date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-23,2,2445,,,,,,,2300,785,4230,56508,26682,86957,414216,277962,575082,0.661245219584
2020-02-24,150,2595,,,,,,,2165,723,4069,52852,23871,83173,416381,278685,579151,0.661232407837
2020-02-25,70,2665,,,,,,,2040,668,3915,49472,21415,79569,418421,279354,583065,0.66122262503
2020-02-26,52,2717,,,,,,,1923,619,3766,46344,19268,76187,420343,279973,586831,0.66121510084
2020-02-27,29,2746,,,,,,,1814,574,3624,43448,17391,73014,422157,280548,590454,0.661209264135
2020-02-28,44,2790,,,,,,,1712,535,3487,40765,15750,70025,423869,281083,593941,0.6612046912
2020-02-29,47,2837,,,,,,,1617,499,3355,38277,14313,67154,425486,281583,597295,0.661201067461
2020-03-01,35,2872,,,,,,,1529,468,3225,35968,13013,64457,427015,282051,600519,0.661198159179
2020-03-02,42,2914,,,,,,,1446,439,3100,33824,11885,61925,428460,282490,603619,0.661195792508
2020-03-03,33,2947,,,,,,,1368,412,2980,31832,10909,59546,429828,282903,606599,0.661193837997
2020-03-04,36,2983,,,,,,,1295,388,2865,29979,10057,57272,431124,283291,609464,0.661192199119
2020-03-05,32,3015,,,,,,,1227,365,2755,28253,9297,55085,432350,283657,612218,0.661192459151
2020-03-06,29,3044,,,,,,,1163,345,2653,26646,8617,52985,433513,284002,614870,0.661195604176
2020-03-07,28,3072,,,,,,,1103,326,2553,25146,8008,50967,434616,284328,617423,0.661199897102
2020-03-08,28,3100,,,,,,,1046,304,2457,23746,7456,49027,435662,284633,619880,0.661204856989
2020-03-09,23,3123,,,,,,,992,280,2365,22439,6951,47163,436654,284913,622245,0.661208148541
2020-03-10,16,3139,,,,,,,942,258,2276,21215,6486,45370,437596,285172,624520,0.661212351689
2020-03-11,22,3161,,,,,,,895,239,2191,20070,6056,43646,438491,285411,626711,0.661217658663
2020-03-12,11,3172,,,,,,,850,221,2109,18997,5659,41989,439340,285632,628819,0.661224304762
2020-03-13,8,3180,,,,,,,807,204,2030,17990,5289,40395,440147,285837,630848,0.661232577823
2020-03-14,13,3193,,,,,,,767,190,1954,17045,4944,38862,440914,286027,632802,0.661242829766
2020-03-15,10,3203,,,,,,,728,179,1880,16156,4623,37387,441642,286206,634681,0.661255490691
2020-03-16,14,3217,,,,,,,692,168,1809,15320,4323,35971,442335,286375,636490,0.661271086053
2020-03-17,13,3230,,,,,,,658,158,1741,14532,4042,34612,442992,286533,638230,0.661290257603
2020-03-18,11,3241,,,,,,,625,148,1674,13788,3778,33306,443617,286682,639904,0.661313788899
2020-03-19,8,3249,,,,,,,593,139,1611,13087,3530,32051,444210,286821,641514,0.661342636363
2020-03-20,4,3253,,,,,,,563,131,1549,12423,3295,30845,444773,286953,643062,0.661377967059
2020-03-21,6,3259,,,,,,,535,122,1489,11795,3073,29681,445308,287076,644551,0.661421204614
2020-03-22,15,3274,,,,,,,507,115,1431,11200,2862,28559,445816,287191,645982,0.661474084964
2020-03-23,0,3274,,,,,,,481,107,1376,10635,2665,27477,446297,287298,647357,0.661538723935
2020-03-24,7,3281,,,,,,,456,100,1322,10098,2485,26434,446753,287399,648678,0.661617699042
2020-03-25,4,3285,,,,,,,432,93,1269,9588,2320,25427,447184,287492,649947,0.661714148281
2020-03-26,6,3291,,,,,,,409,86,1219,9102,2168,24455,447593,287579,651165,0.66183188913
2020-03-27,5,3296,,,,,,,386,79,1170,8639,2026,23516,447979,287658,652334,0.661975561455
2020-03-28,3,3299,,,,,,,365,73,1122,8197,1894,22608,448344,287732,653456,0.662150798428
2020-03-29,5,3304,,,,,,,344,66,1076,7774,1771,21731,448688,287799,654532,0.662364429923
2020-03-30,4,3308,,,,,,,324,60,1032,7369,1652,20883,449011,287859,655563,0.662624723068
2020-03-31,1,3309,,,,,,,304,54,989,6981,1539,20062,449316,287914,656551,0.662941664484
2020-04-01,7,3316,,,,,,,285,48,947,6609,1429,19268,449601,287962,657498,0.663327288077
2020-04-02,6,3322,,,,,,,267,42,906,6252,1322,18500,449868,288005,658403,0.663796050756
2020-04-03,4,3326,,,,,,,250,36,867,5908,1219,17756,450118,288041,659269,0.664365255634
2020-04-04,4,3330,,,,,,,232,30,828,5577,1119,17036,450350,288072,660097,0.665055517576
2020-04-05,3,3333,,,,,,,219,27,794,5261,1023,16341,450569,288100,660891,0.665891258566
2020-04-06,2,3335,,,,,,,206,24,761,4960,933,15670,450775,288124,661652,0.666901209348
2020-04-07,0,3335,,,,,,,194,22,730,4672,848,15025,450969,288147,662381,0.668118876154
2020-04-08,2,3337,,,,,,,182,19,700,4398,767,14404,451151,288167,663081,0.669582919431
2020-04-09,2,3339,,,,,,,171,17,672,4137,692,13807,451322,288184,663753,0.671337344721
2020-04-10,1,3340,,,,,,,161,15,646,3890,621,13234,451483,288200,664398,0.673431391791
2020-04-11,3,3343,,,,,,,152,14,622,3655,555,12686,451635,288214,665020,0.675918962252
2020-04-12,0,3343,,,,,,,144,12,599,3434,495,12163,451778,288227,665619,0.678857395438
2020-04-13,2,3345,,,,,,,136,11,578,3226,439,11665,451914,288238,666197,0.682305384861
2020-04-14,0,3345,,,,,,,129,10,559,3031,389,11192,452043,288249,666755,0.68631984196
2020-04-15,1,3346,,,,,,,122,9,541,2849,344,10744,452165,288258,667295,0.690951585392
2020-04-16,0,3346,,,,,,,116,8,525,2680,304,10322,452281,288267,667820,0.69623988417
2020-04-17,1290,4636,,,,,,,111,7,510,2523,269,9926,452391,288274,668329,0.702206125976
2020-04-18,0,4636,,,,,,,106,6,497,2379,239,9556,452497,288281,668825,0.708847206767
2020-04-19,0,4636,,,,,,,101,6,486,2248,215,9213,452598,288287,669310,0.716129587733
2020-04-20,0,4636,,,,,,,97,5,476,2126,193,8895,452695,288293,669785,0.723985234416
2020-04-21,0,4636,,,,,,,93,4,464,2014,173,8598,452789,288298,670249,0.732310698013
2020-04-22,0,4636,,,,,,,90,4,449,1910,155,8317,452879,288302,670697,0.740970295839
2020-04-23,0,4636,,,,,,,87,3,435,1815,139,8051,452966,288306,671132,0.749803666157
2020-04-24,0,4636,,,,,,,84,3,428,1729,125,7807,453050,288309,671559,0.758637037376
2020-04-25,0,4636,,,,,,,82,3,419,1650,112,7580,453132,288313,671978,0.767296637976
2020-04-26,1,4637,,,,,,,80,2,412,1577,101,7369,453212,288315,672389,0.775622106427
2020-04-27,0,4637,,,,,,,78,2,406,1511,90,7176,453289,288318,672794,0.783477760357
2020-04-28,0,4637,,,,,,,76,2,403,1451,81,7000,453365,288320,673197,0.790760151365
2020-04-29,0,4637,,,,,,,74,2,403,1396,73,6844,453439,288323,673599,0.797401245465
2020-04-30,0,4637,,,,,,,72,1,402,1347,66,6705,453511,288324,674000,0.803367504365
2020-05-01,0,4637,,,,,,,71,1,398,1301,59,6578,453582,288326,674397,0.808655824575
2020-05-02,0,4637,,,,,,,70,1,398,1260,53,6466,453652,288328,674795,0.813287594327
2020-05-03,0,4637,,,,,,,68,1,388,1223,48,6357,453720,288329,675182,0.817302083135
2020-05-04,0,4637,,,,,,,67,1,378,1189,43,6249,453787,288331,675559,0.820750110152
2020-05-05,0,4637,,,,,,,66,1,385,1157,39,6158,453853,288332,675943,0.823688587307
2020-05-06,0,4637,,,,,,,65,1,381,1129,35,6075,453918,288333,676324,0.826176208682
2020-05-07,0,4637,,,,,,,64,1,378,1102,31,6004,453981,288334,676701,0.828270314274
2020-05-08,0,4637,,,,,,,63,0,382,1078,28,5952,454044,288335,677083,0.830024806209
2020-05-09,0,4637,,,,,,,62,0,375,1056,26,5898,454106,288336,677457,0.831488924635
2020-05-10,0,4637,,,,,,,61,0,367,1035,23,5847,454167,288336,677824,0.83270667541
2020-05-11,0,4637,,,,,,,60,0,360,1015,21,5795,454227,288337,678183,0.833716719242
2020-05-12,0,4637,,,,,,,59,0,353,997,19,5741,454287,288338,678535,0.834552564538
2020-05-13,0,4637,,,,,,,59,0,356,980,18,5695,454345,288338,678891,0.835242942324
2020-05-14,0,4637,,,,,,,58,0,353,964,16,5645,454403,288339,679243,0.835812274882
2020-05-15,0,4637,,,,,,,57,0,351,949,15,5594,454460,288340,679594,0.836281177399
2020-05-16,1,4638,,,,,,,56,0,348,934,13,5544,454516,288340,679941,0.836666953336
2020-05-17,0,4638,,,,,,,56,0,345,920,12,5492,454572,288340,680286,0.836984059974
2020-05-18,0,4638,,,,,,,55,0,343,907,11,5447,454627,288341,680628,0.837244531617
2020-05-19,0,4638,,,,,,,55,0,340,895,10,5409,454682,288341,680968,0.837458355317
2020-05-20,0,4638,,,,,,,54,0,338,883,9,5363,454736,288342,681305,0.837633798666
2020-05-21,0,4638,,,,,,,53,0,335,872,9,5317,454789,288342,681640,0.837777692037
2020-05-22,0,4638,,,,,,,53,0,333,861,8,5271,454842,288342,681972,0.837895669138
2020-05-23,0,4638,,,,,,,52,0,330,850,7,5219,454894,288343,682301,0.837992370415
2020-05-24,0,4638,,,,,,,52,0,327,840,7,5171,454946,288343,682628,0.83575004457
2020-05-25,0,4638,,,,,,,51,0,324,830,6,5128,454997,288343,682951,0.833500210593
2020-05-26,0,4638,,,,,,,50,0,320,820,6,5088,455048,288343,683271,0.831245522367
2020-05-27,0,4638,,,,,,,50,0,317,811,5,5053,455097,288344,683587,0.828988147963
2020-05-28,0,4638,,,,,,,49,0,314,802,5,5010,455147,288344,683900,0.826729857022
2020-05-29,0,4638,,,,,,,49,0,310,792,5,4967,455195,288344,684210,0.824472092627
2020-05-30,0,4638,,,,,,,48,0,306,783,4,4923,455243,288344,684516,0.822216030406
2020-05-31,0,4638,,,,,,,47,0,302,774,4,4877,455291,288345,684818,0.81996262707
2020-06-01,0,4638,,,,,,,47,0,298,765,4,4830,455337,288345,685115,0.81771266021
2020-06-02,0,4638,,,,,,,46,0,294,756,3,4782,455383,288345,685409,0.815466760935
2020-06-03,0,4638,,,,,,,45,0,290,747,3,4732,455429,288345,685699,0.813225440606
2020-06-04,0,4638,,,,,,,45,0,286,738,3,4680,455474,288345,685985,0.81098911272
2020-06-05,0,4638,,,,,,,44,0,282,728,3,4627,455518,288345,686266,0.808758110815
2020-06-06,0,4638,,,,,,,43,0,277,719,2,4571,455561,288345,686543,0.806532703108
2020-06-07,0,4638,,,,,,,43,0,273,710,2,4514,455604,288345,686815,0.80431310446
2020-06-08,0,4638,,,,,,,42,0,268,700,2,4456,455646,288345,687083,0.80209948617
2020-06-09,0,4638,,,,,,,41,0,264,690,2,4396,455687,288346,687346,0.799891983964
2020-06-10,0,4638,,,,,,,41,0,259,681,2,4335,455728,288346,687605,0.797690704534
2020-06-11,0,4638,,,,,,,40,0,255,671,1,4272,455768,288346,687859,0.795495730875
2020-06-12,0,4638,,,,,,,39,0,250,661,1,4208,455808,288346,688108,0.793307126642
2020-06-13,0,4638,,,,,,,39,0,245,651,1,4143,455846,288346,688353,0.791124939715
2020-06-14,0,4638,,,,,,,38,0,240,641,1,4077,455884,288346,688593,0.78896057582
2020-06-15,0,4638,,,,,,,37,0,235,631,1,4010,455922,288346,688827,0.786888704242
2020-06-16,0,4638,,,,,,,37,0,230,621,1,3942,455959,288346,689057,0.784876069986
2020-06-17,0,4638,,,,,,,36,0,226,611,1,3874,455995,288346,689283,0.783003110314
2020-06-18,0,4638,,,,,,,35,0,223,601,1,3806,456030,288346,689505,0.781207864664
2020-06-19,0,4638,,,,,,,35,0,219,591,0,3739,456065,288346,689723,0.779481258802
2020-06-20,1,4639,,,,,,,34,0,214,581,0,3672,456099,288346,689937,0.777846893304
2020-06-21,0,4639,,,,,,,33,0,210,571,0,3604,456132,288346,690146,0.776306962417
2020-06-22,0,4639,,,,,,,33,0,204,561,0,3535,456165,288346,690350,0.77484628126
2020-06-23,1,4640,,,,,,,32,0,199,551,0,3466,456197,288346,690548,0.773488813991
2020-06-24,0,4640,,,,,,,31,0,197,541,0,3399,456228,288346,690744,0.772204302943
2020-06-25,1,4641,,,,,,,31,0,193,531,0,3332,456259,288346,690937,0.771008004135
2020-06-26,0,4641,,,,,,,30,0,189,521,0,3267,456289,288346,691125,0.769925124245
2020-06-27,0,4641,,,,,,,30,0,185,511,0,3201,456319,288346,691309,0.768916356814
2020-06-28,0,4641,,,,,,,29,0,181,501,0,3137,456348,288346,691489,0.767963850947
2020-06-29,0,4641,,,,,,,28,0,178,492,0,3074,456376,288346,691666,0.767054542107
2020-06-30,0,4641,,,,,,,28,0,176,482,0,3015,456404,288346,691841,0.766192422932
2020-07-01,0,4641,,,,,,,27,0,174,473,0,2958,456431,288346,692014,0.765417527807
2020-07-02,0,4641,,,,,,,27,0,172,464,0,2904,456458,288346,692186,0.764684601125
2020-07-03,0,4641,,,,,,,26,0,169,454,0,2850,456484,288346,692354,0.76401010558
2020-07-04,0,4641,,,,,,,26,0,166,445,0,2797,456510,288346,692519,0.763360162531
2020-07-05,0,4641,,,,,,,25,0,163,436,0,2745,456535,288346,692682,0.762740147525
2020-07-06,0,4641,,,,,,,25,0,159,428,0,2695,456560,288346,692840,0.762158255294
2020-07-07,0,4641,,,,,,,24,0,156,419,0,2647,456584,288346,692996,0.761600335238
2020-07-08,0,4641,,,,,,,24,0,153,411,0,2601,456608,288346,693149,0.761063127154
2020-07-09,,,0,0,1,4641,4641,4642,23,0,150,403,0,2554,456631,288346,693298,
2020-07-10,,,0,0,1,4641,4641,4643,23,0,147,394,0,2508,456654,288346,693444,
2020-07-11,,,0,0,1,4641,4641,4644,22,0,143,387,0,2463,456676,288346,693587,
2020-07-12,,,0,0,1,4641,4641,4644,22,0,141,379,0,2419,456698,288346,693728,
2020-07-13,,,0,0,1,4642,4641,4645,21,0,138,371,0,2377,456719,288346,693866,
2020-07-14,,,0,0,1,4642,4641,4646,21,0,135,364,0,2335,456740,288346,694000,
2020-07-15,,,0,0,1,4642,4641,4646,21,0,132,356,0,2291,456761,288346,694132,
2020-07-16,,,0,0,1,4642,4641,4647,20,0,130,349,0,2248,456781,288346,694262,
2020-07-17,,,0,0,1,4642,4641,4648,20,0,127,342,0,2203,456800,288346,694388,
2020-07-18,,,0,0,1,4642,4641,4648,19,0,125,335,0,2159,456820,288346,694513,
2020-07-19,,,0,0,1,4642,4641,4649,19,0,123,329,0,2116,456839,288346,694635,
2020-07-20,,,0,0,1,4642,4641,4650,19,0,120,322,0,2074,456857,288346,694755,
2020-07-21,,,0,0,1,4642,4641,4651,18,0,118,316,0,2032,456876,288346,694872,
2020-07-22,,,0,0,1,4643,4641,4651,18,0,116,310,0,1992,456894,288346,694987,
2020-07-23,,,0,0,1,4643,4641,4652,18,0,113,304,0,1952,456911,288346,695100,
2020-07-24,,,0,0,1,4643,4641,4653,17,0,111,298,0,1913,456928,288346,695210,
2020-07-25,,,0,0,1,4643,4641,4653,17,0,109,292,0,1875,456945,288346,695319,
2020-07-26,,,0,0,1,4643,4641,4654,17,0,107,286,0,1839,456962,288346,695425,
2020-07-27,,,0,0,1,4643,4641,4654,16,0,105,280,0,1802,456978,288346,695530,
2020-07-28,,,0,0,1,4643,4641,4655,16,0,103,275,0,1767,456994,288346,695632,
2020-07-29,,,0,0,1,4643,4641,4656,16,0,100,270,0,1732,457010,288346,695732,
2020-07-30,,,0,0,1,4643,4641,4656,15,0,98,264,0,1698,457025,288346,695830,
2020-07-31,,,0,0,1,4643,4641,4657,15,0,96,259,0,1664,457040,288346,695925,
2020-08-01,,,0,0,1,4643,4641,4657,15,0,94,254,0,1631,457055,288346,696019,
2020-08-02,,,0,0,1,4644,4641,4658,14,0,92,249,0,1598,457069,288346,696110,
2020-08-03,,,0,0,1,4644,4641,4658,14,0,90,245,0,1565,457083,288346,696199,
2020-08-04,,,0,0,1,4644,4641,4659,14,0,88,240,0,1533,457097,288346,696287,
2020-08-05,,,0,0,1,4644,4641,4659,14,0,86,236,0,1501,457111,288346,696372,
2020-08-06,,,0,0,1,4644,4641,4660,13,0,85,231,0,1471,457125,288346,696457,
2020-08-07,,,0,0,1,4644,4641,4660,13,0,84,227,0,1441,457138,288346,696541,
2020-08-08,,,0,0,1,4644,4641,4661,13,0,82,223,0,1412,457151,288346,696622,
2020-08-09,,,0,0,1,4644,4641,4661,13,0,81,218,0,1384,457164,288346,696702,
2020-08-10,,,0,0,1,4644,4641,4662,13,0,79,214,0,1356,457176,288346,696781,
2020-08-11,,,0,0,1,4644,4641,4662,12,0,77,210,0,1328,457188,288346,696858,
2020-08-12,,,0,0,1,4644,4641,4662,12,0,76,207,0,1302,457200,288346,696933,
2020-08-13,,,0,0,1,4644,4641,4663,12,0,74,203,0,1275,457212,288346,697007,
2020-08-14,,,0,0,1,4644,4641,4663,12,0,73,199,0,1250,457224,288346,697079,
2020-08-15,,,0,0,1,4644,4641,4664,11,0,72,195,0,1226,457235,288346,697150,
2020-08-16,,,0,0,1,4645,4641,4664,11,0,70,192,0,1202,457247,288346,697220,
2020-08-17,,,0,0,1,4645,4641,4664,11,0,69,188,0,1179,457258,288346,697288,
2020-08-18,,,0,0,1,4645,4641,4665,11,0,67,185,0,1156,457269,288346,697355,
2020-08-19,,,0,0,1,4645,4641,4665,11,0,66,182,0,1135,457279,288346,697421,
2020-08-20,,,0,0,1,4645,4641,4665,10,0,65,179,0,1113,457290,288346,697485,
2020-08-21,,,0,0,1,4645,4641,4666,10,0,64,175,0,1092,457300,288346,697548,
2020-08-22,,,0,0,1,4645,4641,4666,10,0,62,172,0,1070,457310,288346,697610,
2020-08-23,,,0,0,1,4645,4641,4666,10,0,61,169,0,1049,457320,288346,697671,
2020-08-24,,,0,0,1,4645,4641,4667,10,0,60,166,0,1029,457330,288346,697730,
2020-08-25,,,0,0,1,4645,4641,4667,10,0,59,164,0,1009,457340,288346,697789,
2020-08-26,,,0,0,1,4645,4641,4667,10,0,58,161,0,989,457349,288346,697847,
2020-08-27,,,0,0,1,4645,4641,4667,9,0,57,158,0,971,457359,288346,697903,
2020-08-28,,,0,0,1,4645,4641,4668,9,0,56,155,0,952,457368,288346,697959,
2020-08-29,,,0,0,1,4645,4641,4668,9,0,55,153,0,934,457377,288346,698013,
2020-08-30,,,0,0,1,4645,4641,4668,9,0,54,150,0,917,457386,288346,698067,
2020-08-31,,,0,0,1,4645,4641,4668,9,0,54,148,0,901,457395,288346,698120,
2020-09-01,,,0,0,1,4645,4641,4669,9,0,53,146,0,885,457403,288346,698172,
2020-09-02,,,0,0,1,4645,4641,4669,9,0,52,143,0,869,457412,288346,698224,
2020-09-03,,,0,0,1,4645,4641,4669,8,0,51,141,0,854,457420,288346,698275,
2020-09-04,,,0,0,1,4645,4641,4669,8,0,51,139,0,840,457429,288346,698325,
2020-09-05,,,0,0,1,4645,4641,4670,8,0,50,137,0,826,457437,288346,698374,
2020-09-06,,,0,0,1,4645,4641,4670,8,0,49,135,0,813,457445,288346,698423,
2020-09-07,,,0,0,1,4646,4641,4670,8,0,49,133,0,801,457453,288346,698471,
2020-09-08,,,0,0,1,4646,4641,4670,8,0,48,131,0,789,457461,288346,698519,
2020-09-09,,,0,0,1,4646,4641,4670,8,0,48,129,0,778,457469,288346,698567,
2020-09-10,,,0,0,1,4646,4641,4671,8,0,47,128,0,767,457477,288346,698613,
2020-09-11,,,0,0,1,4646,4641,4671,8,0,46,126,0,757,457485,288346,698659,
2020-09-12,,,0,0,1,4646,4641,4671,8,0,46,124,0,746,457492,288346,698704,
2020-09-13,,,0,0,1,4646,4641,4671,8,0,45,123,0,736,457500,288346,698749,
2020-09-14,,,0,0,1,4646,4641,4671,7,0,44,121,0,726,457507,288346,698792,
2020-09-15,,,0,0,1,4646,4641,4672,7,0,43,120,0,716,457515,288346,698835,
2020-09-16,,,0,0,1,4646,4641,4672,7,0,43,119,0,705,457522,288346,698877,
2020-09-17,,,0,0,1,4646,4641,4672,7,0,42,117,0,695,457529,288346,698919,
2020-09-18,,,0,0,1,4646,4641,4672,7,0,41,116,0,685,457536,288346,698960,
2020-09-19,,,0,0,1,4646,4641,4672,7,0,41,115,0,675,457544,288346,699000,
2020-09-20,,,0,0,1,4646,4641,4672,7,0,40,113,0,666,457551,288346,699040,
2020-09-21,,,0,0,1,4646,4641,4673,7,0,40,112,0,656,457558,288346,699079,
2020-09-22,,,0,0,1,4646,4641,4673,7,0,40,111,0,647,457565,288346,699118,
2020-09-23,,,0,0,1,4646,4641,4673,7,0,39,110,0,638,457571,288346,699157,
2020-09-24,,,0,0,1,4646,4641,4673,7,0,39,109,0,629,457578,288346,699195,
2020-09-25,,,0,0,1,4646,4641,4673,7,0,39,108,0,621,457585,288346,699234,
2020-09-26,,,0,0,1,4646,4641,4673,7,0,39,107,0,613,457592,288346,699272,
2020-09-27,,,0,0,1,4646,4641,4673,7,0,38,106,0,606,457599,288346,699310,
2020-09-28,,,0,0,1,4646,4641,4674,7,0,38,106,0,599,457605,288346,699348,
2020-09-29,,,0,0,1,4646,4641,4674,7,0,38,105,0,593,457612,288346,699385,
2020-09-30,,,0,0,1,4646,4641,4674,7,0,38,104,0,588,457619,288346,699423,
2020-10-01,,,0,0,1,4646,4641,4674,7,0,38,103,0,583,457625,288346,699460,
2020-10-02,,,0,0,1,4646,4641,4674,7,0,38,103,0,580,457632,288346,699498,
2020-10-03,,,0,0,1,4646,4641,4674,7,0,38,102,0,577,457638,288346,699536,
