date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,12,46,,,,,,,14466,8003,20184,124965,72536,163046,151449,89625,197222,1.47881086277
2020-03-25,13,59,,,,,,,15748,8630,22286,136799,78729,180457,167198,98255,219508,1.47793886738
2020-03-26,18,77,,,,,,,17133,9299,24589,149607,85356,199701,184331,107555,244096,1.47692278868
2020-03-27,15,92,,,,,,,18630,10015,27116,163398,92405,220885,202960,117570,271212,1.47573742891
2020-03-28,19,111,,,,,,,20248,10780,29886,178272,99916,244233,223208,128350,301097,1.47435295133
2020-03-29,25,136,,,,,,,21995,11598,32915,194354,107944,269976,245203,139949,334012,1.47273402737
2020-03-30,23,159,,,,,,,23876,12471,36222,211749,116532,298230,269079,152421,370233,1.47083888662
2020-03-31,42,201,,,,,,,25902,13403,39824,230548,125715,329199,294981,165825,410056,1.4686182372
2020-04-01,39,240,,,,,,,28080,14398,43741,250829,135517,363078,323061,180223,453797,1.46601404982
2020-04-02,84,324,,,,,,,30420,15459,47987,272694,145979,400095,353481,195682,501783,1.46295826331
2020-04-03,35,359,,,,,,,32928,16591,52573,296259,157147,440495,386409,212274,554356,1.45937151564
2020-04-04,86,445,,,,,,,35608,17797,57500,321642,169074,484512,422017,230071,611855,1.45516206713
2020-04-05,41,486,,,,,,,38464,19080,62760,348948,181806,532352,460482,249151,674615,1.45022516872
2020-04-06,78,564,,,,,,,41497,20444,68336,378271,195388,584176,501979,269595,742950,1.44444325644
2020-04-07,122,686,,,,,,,44704,21891,74192,409699,209865,640104,546682,291487,817142,1.43768751432
2020-04-08,133,819,,,,,,,48076,23425,80274,443309,225287,700194,594759,314912,897416,1.42982148896
2020-04-09,131,950,,,,,,,51602,25044,86508,479163,241702,764416,646360,339957,983923,1.4207074873
2020-04-10,107,1057,,,,,,,55261,26750,92797,517291,259153,832624,701621,366708,1076720,1.41021633958
2020-04-11,67,1124,,,,,,,59029,28539,99032,557690,277677,904540,760650,395247,1175751,1.39824064094
2020-04-12,99,1223,,,,,,,62873,30406,105092,600315,297303,979745,823523,425654,1280842,1.38471072664
2020-04-13,105,1328,,,,,,,66757,32344,110857,645077,318050,1057687,890280,457999,1391699,1.36961146253
2020-04-14,204,1532,,,,,,,70641,34342,116222,691842,339920,1137688,960921,492342,1507921,1.35299677281
2020-04-15,204,1736,,,,,,,74482,36385,121108,740421,362902,1218972,1035402,528728,1629028,1.33499823611
2020-04-16,188,1924,,,,,,,78240,38457,125465,790581,386962,1300696,1113642,567185,1754492,1.31582461554
2020-04-17,217,2141,,,,,,,81877,40538,129280,842038,412041,1381989,1195520,607723,1883771,1.29575103344
2020-04-18,213,2354,,,,,,,85364,42608,132566,894474,438058,1461982,1280883,650332,2016337,1.2750991867
2020-04-19,108,2462,,,,,,,88672,44650,135362,947538,464912,1539845,1369556,694983,2151699,1.2542124855
2020-04-20,125,2587,,,,,,,91785,46966,137716,1000859,492798,1614800,1461341,741950,2289415,1.2334311797
2020-04-21,154,2741,,,,,,,94690,49375,139682,1054053,521729,1686146,1556031,791325,2429096,1.2130718769
2020-04-22,165,2906,,,,,,,97381,51816,141315,1106730,551654,1753269,1653413,843142,2570411,1.19341372928
2020-04-23,425,3331,,,,,,,99858,53800,142665,1158512,582029,1815660,1753271,896942,2713076,1.17469105844
2020-04-24,373,3704,,,,,,,102125,55540,143778,1209035,612524,1872931,1855395,952482,2856853,1.15709046618
2020-04-25,353,4057,,,,,,,104190,57160,144692,1257964,642934,1924826,1959585,1009642,3001545,1.14075016488
2020-04-26,229,4286,,,,,,,106066,58666,145747,1305001,673061,1971541,2065651,1068309,3147292,1.12576015406
2020-04-27,317,4603,,,,,,,107767,60492,146633,1349896,703147,2013083,2173419,1128802,3293925,1.11216317704
2020-04-28,480,5083,,,,,,,109309,61410,146924,1392447,732213,2049150,2282728,1190213,3440849,1.09995725172
2020-04-29,430,5513,,,,,,,110707,62618,148393,1432514,760488,2081322,2393434,1252831,3589242,1.08910055874
2020-04-30,493,6006,,,,,,,111976,63882,149681,1470008,787985,2109895,2505410,1316714,3738922,1.07951876657
2020-05-01,406,6412,,,,,,,113131,65469,150802,1504899,814997,2135232,2618541,1382183,3889724,1.07111402403
2020-05-02,349,6761,,,,,,,114184,67058,151771,1537205,841517,2157724,2732725,1449241,4041495,1.06377435368
2020-05-03,290,7051,,,,,,,115147,68654,152601,1566989,867562,2177759,2847872,1517895,4194095,1.0573822058
2020-05-04,316,7367,,,,,,,116030,70177,153304,1594347,893089,2195700,2963902,1588072,4347399,1.0518213374
2020-05-05,571,7938,,,,,,,116843,71468,153890,1619404,917591,2211874,3080745,1659541,4501288,1.04698169799
2020-05-06,650,8588,,,,,,,117593,73305,154371,1642307,941521,2226563,3198338,1732846,4655659,1.04276242496
2020-05-07,602,9190,,,,,,,118286,75147,154755,1663212,964852,2240004,3316625,1807994,4810414,1.03907329286
2020-05-08,827,10017,,,,,,,118929,76857,155051,1682283,987909,2252390,3435554,1884852,4965465,1.03583503816
2020-05-09,639,10656,,,,,,,119527,78558,155265,1699686,1010927,2263877,3555081,1963410,5120730,1.032978951
2020-05-10,467,11123,,,,,,,120083,79395,155597,1715579,1033163,2274782,3675164,2042806,5276327,1.03044604665
2020-05-11,530,11653,,,,,,,120602,80330,155958,1730115,1054827,2284993,3795766,2123137,5432284,1.02818604068
2020-05-12,808,12461,,,,,,,121086,80836,156245,1743433,1075171,2294604,3916852,2203973,5588528,1.02615627448
2020-05-13,779,13240,,,,,,,121538,80998,156286,1755662,1094759,2303966,4038389,2284972,5744814,1.02432067893
2020-05-14,759,13999,,,,,,,121960,81273,157216,1766915,1113414,2312788,4160349,2366245,5902029,1.02264882259
2020-05-15,963,14962,,,,,,,122355,82810,158097,1777294,1132342,2321204,4282704,2449056,6060126,1.02111506447
2020-05-16,700,15662,,,,,,,122723,83511,158974,1786886,1150384,2329376,4405427,2532568,6219099,1.0196978153
2020-05-17,456,16118,,,,,,,123067,83613,159809,1795769,1166940,2337413,4528494,2616181,6378908,1.01837890224
2020-05-18,735,16853,,,,,,,123387,83689,155231,1804010,1181975,2340044,4651881,2699871,6534139,1.0171430278
2020-05-19,1130,17983,,,,,,,123685,83754,156675,1811664,1195553,2343416,4775566,2783626,6690814,1.0159773118
2020-05-20,876,18859,,,,,,,123961,84219,158082,1818781,1208303,2347607,4899527,2867845,6848895,1.0148709054
2020-05-21,1188,20047,,,,,,,124216,84350,159451,1825404,1219349,2352687,5023742,2952195,7008345,1.01381466669
2020-05-22,1001,21048,,,,,,,124450,84989,160785,1831568,1229190,2358716,5148193,3037185,7169130,1.01280088845
2020-05-23,965,22013,,,,,,,124651,85923,162611,1837289,1238256,2366276,5272843,3123108,7331740,1.01170923088
2020-05-24,653,22666,,,,,,,124822,86696,163627,1842584,1246394,2374637,5397665,3209805,7495367,1.0105713912
2020-05-25,807,23473,,,,,,,124990,87371,164609,1847490,1254370,2383649,5522655,3297176,7659975,1.0095919971
2020-05-26,1039,24512,,,,,,,125142,88287,164104,1852030,1262327,2391795,5647796,3385464,7824079,1.00866472626
2020-05-27,1086,25598,,,,,,,125267,89191,163292,1856211,1270683,2398843,5773063,3474656,7987371,1.00770818351
2020-05-28,1156,26754,,,,,,,125366,90084,162555,1860040,1279769,2405112,5898429,3564741,8149926,1.00675965438
2020-05-29,1124,27878,,,,,,,125468,90983,161736,1863548,1289479,2409633,6023897,3655724,8311661,1.0060042282
2020-05-30,956,28834,,,,,,,125552,91884,161415,1866745,1298553,2412951,6149449,3747609,8473076,1.00525050003
2020-05-31,480,29314,,,,,,,125621,91976,162716,1869643,1307018,2416693,6275070,3839586,8635791,1.00449895963
2020-06-01,623,29937,,,,,,,125676,91900,164523,1872252,1315304,2421406,6400746,3931486,8800314,1.00375033509
2020-06-02,1262,31199,,,,,,,125716,91841,165810,1874580,1323456,2431985,6526462,4023328,8966123,1.00300547028
2020-06-03,1349,32548,,,,,,,125742,91750,166283,1876638,1331453,2441592,6652204,4115079,9132405,1.00226535255
2020-06-04,1473,34021,,,,,,,125755,91651,166074,1878432,1338885,2449584,6777959,4206730,9298479,1.00153118316
2020-06-05,1005,35026,,,,,,,125755,91543,166912,1879972,1346077,2457046,6903714,4298273,9465391,1.00080437876
2020-06-06,904,35930,,,,,,,125742,91428,167729,1881264,1352517,2463990,7029457,4389702,9633119,1.00008663796
2020-06-07,525,36455,,,,,,,125717,91307,168645,1882330,1357901,2470024,7155173,4481010,9801763,0.999379993822
2020-06-08,679,37134,,,,,,,125679,91349,169426,1883187,1362554,2475822,7280852,4572359,9971188,0.998686874417
2020-06-09,1272,38406,,,,,,,125629,91270,171682,1883827,1366452,2482895,7406481,4663629,10142870,0.998010181048
2020-06-10,1274,39680,,,,,,,125569,91122,174336,1884254,1369286,2493127,7532050,4754751,10317205,0.997353362038
2020-06-11,1239,40919,,,,,,,125499,90971,175792,1884487,1371066,2505626,7657549,4845723,10492996,0.996720503681
2020-06-12,909,41828,,,,,,,125420,90819,178078,1884541,1371802,2521149,7782969,4936543,10671074,0.996116425919
2020-06-13,892,42720,,,,,,,125333,90668,180055,1884405,1371487,2539468,7908303,5027211,10851128,0.995546776991
2020-06-14,612,43332,,,,,,,125240,90519,181415,1884093,1370121,2559468,8033542,5117730,11032543,0.995018122384
2020-06-15,627,43959,,,,,,,125141,90374,182835,1883614,1368519,2579587,8158684,5208105,11215378,0.994538013103
2020-06-16,1282,45241,,,,,,,125040,90170,183638,1882978,1366788,2598702,8283724,5298275,11399015,0.994115018432
2020-06-17,1269,46510,,,,,,,124938,89897,184367,1882200,1364844,2617259,8408662,5388172,11583382,0.993758699274
2020-06-18,1238,47748,,,,,,,124838,89609,186197,1881296,1362702,2637174,8533500,5477781,11769579,0.99347949077
2020-06-19,1206,48954,,,,,,,124741,89342,188663,1880282,1360393,2659763,8658241,5567123,11958241,0.993288457865
2020-06-20,1022,49976,,,,,,,124652,89173,191248,1879179,1358023,2684099,8782893,5656296,12149489,0.993196883365
2020-06-21,615,50591,,,,,,,124573,89012,192975,1878009,1355606,2709344,8907466,5745309,12342463,0.993215651979
2020-06-22,680,51271,,,,,,,124507,88862,194832,1876799,1353162,2735531,9031973,5834172,12537294,0.993354407819
2020-06-23,1374,52645,,,,,,,124457,88725,197433,1875578,1350538,2763539,9156430,5922898,12734726,0.993620492047
2020-06-24,1185,53830,,,,,,,124427,88604,200031,1874376,1347872,2791888,9280857,6011502,12934757,0.994017714981
2020-06-25,1141,54971,,,,,,,124420,88499,202927,1873227,1345250,2820479,9405277,6100001,13137683,0.994545079866
2020-06-26,990,55961,,,,,,,124436,88413,205876,1872164,1342691,2850563,9529713,6188415,13343559,0.995195643135
2020-06-27,1109,57070,,,,,,,124479,88347,208498,1871223,1340219,2880983,9654192,6276762,13552056,0.995955747218
2020-06-28,552,57622,,,,,,,124548,88302,211036,1870437,1337854,2911964,9778740,6365065,13763092,0.996804869258
2020-06-29,692,58314,,,,,,,124643,88182,213557,1869841,1335517,2944106,9903383,6453248,13976649,0.99771626861
2020-06-30,1280,59594,,,,,,,124763,88202,216059,1869462,1333345,2977329,10028146,6541451,14192707,0.998658482309
2020-07-01,1038,60632,,,,,,,124907,87915,218470,1869329,1331091,3012162,10153053,6629366,14411176,0.99959753569
2020-07-02,1252,61884,,,,,,,125072,87509,220776,1869463,1328704,3048571,10278126,6716876,14631952,1.00049955876
2020-07-03,1290,63174,,,,,,,125255,87122,223044,1869881,1326217,3085418,10403381,6803999,14854996,1.00133339072
2020-07-04,1091,64265,,,,,,,125453,87696,225272,1870593,1324572,3122027,10528834,6891696,15080268,1.0020727576
2020-07-05,602,64867,,,,,,,125663,87227,227457,1871603,1322626,3158236,10654497,6978923,15307724,1.00269772017
2020-07-06,620,65487,,,,,,,125881,86759,229596,1872911,1320373,3194857,10780377,7065683,15537320,1.0031952682
2020-07-07,1254,66741,,,,,,,126104,86398,231688,1874508,1317909,3231714,10906481,7152081,15769008,1.00355911852
2020-07-08,1223,67964,,,,,,,126330,86395,233730,1876381,1315579,3268012,11032811,7238477,16002737,1.0037889061
2020-07-09,,,1026,737,1516,68990,68701,69480,126555,85897,236958,1878508,1312872,3304938,11159366,7324375,16239695,
2020-07-10,,,1021,731,1521,70011,69433,71000,126778,85558,240227,1880866,1309931,3342239,11286144,7409933,16479921,
2020-07-11,,,1015,727,1534,71026,70160,72533,126996,85234,243704,1883426,1306752,3380067,11413139,7495168,16723625,
2020-07-12,,,1010,722,1547,72036,70883,74080,127207,85274,247298,1886155,1303679,3418867,11540347,7580442,16970923,
2020-07-13,,,1004,717,1552,73040,71600,75632,127410,85310,249466,1889017,1300687,3457297,11667757,7665753,17220388,
2020-07-14,,,999,713,1564,74039,72313,77195,127604,83621,251538,1891978,1296126,3495278,11795361,7749374,17471926,
2020-07-15,,,994,708,1577,75033,73022,78772,127786,83678,252969,1895001,1291602,3532189,11923147,7833053,17724895,
2020-07-16,,,989,704,1591,76022,73726,80362,127846,83626,254092,1897940,1287313,3567811,12050994,7916680,17978987,
2020-07-17,,,984,700,1607,77006,74426,81968,127894,83056,255136,1900761,1282859,3602171,12178887,7999736,18234122,
2020-07-18,,,980,696,1618,77985,75122,83585,127921,82395,256251,1903427,1278132,3635378,12306808,8082132,18490373,
2020-07-19,,,975,692,1630,78960,75814,85215,127923,81727,257267,1905897,1272163,3667373,12434731,8163860,18747640,
2020-07-20,,,971,689,1641,79931,76503,86855,127887,81030,258610,1908121,1265966,3698526,12562618,8244890,19006249,
2020-07-21,,,967,684,1653,80898,77188,88507,127801,80484,259089,1910042,1259691,3728018,12690419,8325374,19265338,
2020-07-22,,,963,679,1663,81861,77868,90170,127674,79851,259387,1911612,1253144,3755717,12818093,8405226,19524724,
2020-07-23,,,959,673,1673,82820,78542,91842,127512,79182,259718,1912794,1245931,3781705,12945605,8484408,19784442,
2020-07-24,,,955,666,1682,83775,79208,93524,127314,78717,259927,1913553,1238751,3804674,13072919,8563126,20044368,
2020-07-25,,,952,662,1690,84727,79871,95214,127080,78183,260003,1913855,1231376,3824450,13199999,8641309,20304371,
2020-07-26,,,948,665,1699,85675,80537,96912,126805,77342,259937,1913664,1223484,3840684,13326804,8718652,20564308,
2020-07-27,,,945,654,1706,86620,81192,98618,126490,76495,259729,1912947,1214705,3853114,13453294,8795147,20824036,
2020-07-28,,,942,648,1714,87561,81840,100331,126136,75694,259382,1911673,1205089,3863030,13579430,8870842,21083418,
2020-07-29,,,938,643,1721,88500,82484,102051,125745,74886,259166,1909815,1196354,3870658,13705176,8945728,21342584,
2020-07-30,,,935,639,1730,89435,83123,103781,125317,73958,258978,1907345,1186633,3876666,13830493,9019687,21601561,
2020-07-31,,,932,632,1745,90367,83755,105525,124851,73100,258668,1904350,1176107,3881242,13955343,9092787,21860228,
2020-08-01,,,929,626,1759,91295,84382,107284,124347,71725,258208,1900803,1164776,3884314,14079690,9164512,22118436,
2020-08-02,,,925,621,1776,92220,85003,109060,123806,70586,257514,1896687,1152966,3885576,14203496,9235098,22375949,
2020-08-03,,,922,618,1790,93142,85622,110849,123228,69391,257142,1891993,1140630,3885450,14326724,9304490,22633090,
2020-08-04,,,918,615,1795,94060,86237,112644,122615,68291,256370,1886721,1127891,3883211,14449338,9372781,22889460,
2020-08-05,,,915,599,1800,94975,86836,114443,121966,67190,255238,1880885,1114597,3879360,14571304,9439971,23144698,
2020-08-06,,,911,596,1800,95886,87432,116242,121282,65332,254309,1874494,1100078,3874283,14692587,9505304,23399006,
2020-08-07,,,907,592,1799,96793,88025,118041,120565,64511,253456,1867547,1085407,3868021,14813151,9569816,23652462,
2020-08-08,,,903,586,1798,97695,88612,119838,119813,63683,252710,1860046,1070373,3860804,14932965,9633500,23905172,
2020-08-09,,,898,579,1796,98593,89192,121634,119029,62849,252153,1851995,1055040,3852954,15051994,9696350,24157324,
2020-08-10,,,894,571,1793,99487,89763,123426,118213,62010,250560,1843403,1039708,3843576,15170207,9758360,24407884,
2020-08-11,,,889,563,1792,100376,90327,125218,117366,60989,249046,1834278,1024202,3832894,15287572,9819350,24656929,
2020-08-12,,,884,557,1787,101260,90885,127004,116488,59809,247603,1824630,1008317,3821115,15404060,9879159,24904532,
2020-08-13,,,879,550,1782,102138,91435,128785,115580,58612,246130,1814465,992043,3808078,15519640,9937772,25150661,
2020-08-14,,,873,542,1775,103011,91978,130560,114644,57096,244633,1803792,975181,3793733,15634285,9994868,25395293,
2020-08-15,,,867,536,1767,103879,92514,132327,113681,55746,243395,1792622,957828,3778460,15747965,10050615,25638688,
2020-08-16,,,861,530,1759,104740,93044,134085,112690,54408,242029,1780965,940511,3762281,15860655,10105024,25880717,
2020-08-17,,,855,522,1750,105595,93567,135835,111673,53326,240002,1768833,923251,3744770,15972329,10158350,26120718,
2020-08-18,,,849,514,1740,106444,94081,137574,110632,52543,237887,1756237,906402,3725515,16082961,10210893,26358604,
2020-08-19,,,842,506,1729,107286,94587,139302,109567,51072,235990,1743190,889184,3705134,16192528,10261966,26594593,
2020-08-20,,,835,498,1720,108122,95086,141021,108479,49789,234388,1729702,871783,3684284,16301007,10311755,26828981,
2020-08-21,,,828,489,1710,108950,95576,142731,107369,48520,231830,1715789,854971,3661805,16408375,10360275,27060810,
2020-08-22,,,821,481,1699,109771,96058,144429,106238,47265,229202,1701462,837724,3637550,16514614,10407541,27290012,
2020-08-23,,,814,470,1688,110585,96528,146116,105088,45979,226507,1686737,820020,3611347,16619701,10453520,27516518,
2020-08-24,,,806,460,1675,111391,96989,147791,103919,44871,224091,1671626,802042,3583285,16723620,10498392,27740609,
2020-08-25,,,798,450,1665,112190,97440,149456,102732,43774,223560,1656145,783806,3556285,16826352,10542167,27964169,
2020-08-26,,,791,441,1651,112980,97881,151106,101529,42478,221892,1640308,765295,3529132,16927880,10584646,28186061,
2020-08-27,,,782,432,1636,113763,98313,152741,100310,41304,220446,1624130,746790,3501975,17028190,10625950,28406506,
2020-08-28,,,774,417,1622,114537,98731,154363,99077,40147,219375,1607627,728326,3475221,17127268,10666098,28625881,
2020-08-29,,,766,410,1608,115303,99141,155970,97831,39009,218299,1590814,710238,3448887,17225098,10705107,28844180,
2020-08-30,,,757,403,1596,116060,99545,157566,96572,37889,216715,1573705,692381,3422207,17321671,10742996,29060894,
2020-08-31,,,749,395,1584,116809,99941,159150,95303,36788,215066,1556318,674761,3395243,17416974,10779785,29275960,
2020-09-01,,,740,388,1567,117549,100329,160716,94023,35706,212812,1538668,657141,3368053,17510997,10815491,29488771,
2020-09-02,,,731,380,1549,118279,100710,162265,92734,34643,211664,1520770,639241,3341830,17603731,10850134,29700434,
2020-09-03,,,722,371,1533,119001,101082,163797,91438,33600,210949,1502641,621769,3316789,17695169,10883735,29911382,
2020-09-04,,,713,362,1516,119714,101444,165313,90134,32577,209801,1484297,604557,3292202,17785303,10916312,30121183,
2020-09-05,,,703,351,1499,120417,101796,166811,88825,31574,209010,1465752,587611,3269382,17874128,10947886,30330192,
2020-09-06,,,694,341,1485,121111,102138,168296,87510,30590,206947,1447024,570936,3247127,17961638,10978477,30537139,
2020-09-07,,,685,331,1469,121796,102470,169764,86192,29627,203417,1428128,554584,3224038,18047830,11008105,30740556,
2020-09-08,,,675,323,1450,122471,102793,171213,84870,28685,200954,1409080,538398,3200901,18132700,11036790,30941510,
2020-09-09,,,665,317,1430,123136,103110,172643,83547,27762,198716,1389896,522386,3176057,18216247,11064553,31140225,
2020-09-10,,,656,307,1411,123792,103417,174053,82223,26860,196771,1370590,506768,3150935,18298470,11091414,31336995,
2020-09-11,,,646,297,1395,124438,103715,175447,80899,25978,194782,1351179,491442,3125271,18379369,11117392,31531777,
2020-09-12,,,636,288,1373,125074,104004,176820,79575,25117,192709,1331677,476411,3098604,18458945,11142510,31724485,
2020-09-13,,,626,280,1351,125701,104284,178170,78254,24275,190701,1312100,461678,3071006,18537198,11166785,31915185,
2020-09-14,,,617,271,1328,126317,104555,179498,76935,23454,188663,1292463,447243,3042954,18614134,11190240,32103848,
2020-09-15,,,607,263,1307,126924,104818,180805,75621,22653,185875,1272781,433108,3013763,18689754,11212894,32289722,
2020-09-16,,,597,255,1297,127521,105074,182102,74310,21872,184157,1253067,419275,2985109,18764064,11234766,32473879,
2020-09-17,,,587,246,1283,128108,105321,183384,73005,21114,182013,1233337,405745,2955458,18837069,11255880,32655892,
2020-09-18,,,577,238,1267,128685,105560,184650,71706,20400,179327,1213605,392546,2923836,18908775,11276281,32835218,
2020-09-19,,,567,231,1254,129252,105791,185904,70414,19704,176624,1193885,379673,2890660,18979188,11295986,33011842,
2020-09-20,,,557,223,1242,129810,106014,187146,69129,19027,173909,1174189,367126,2855559,19048317,11315013,33185750,
2020-09-21,,,547,216,1227,130357,106230,188372,67852,18369,171183,1154532,354906,2819794,19116169,11333383,33356932,
2020-09-22,,,538,208,1212,130895,106439,189583,66584,17734,168448,1134924,343012,2784824,19182754,11351118,33525379,
2020-09-23,,,528,201,1194,131423,106640,190777,65325,17122,165297,1115379,331449,2749167,19248079,11368240,33690676,
2020-09-24,,,518,194,1180,131941,106835,191956,64076,16530,161411,1095908,320217,2711863,19312155,11384771,33852087,
2020-09-25,,,508,187,1170,132449,107023,193126,62837,15958,159752,1076522,309315,2674843,19374993,11400729,34011838,
2020-09-26,,,499,181,1158,132947,107204,194283,61610,15404,156636,1057233,298741,2636698,19436603,11416134,34168474,
2020-09-27,,,489,174,1148,133436,107379,195430,60394,14868,154409,1038052,288492,2598399,19496996,11431002,34322883,
2020-09-28,,,479,168,1133,133916,107548,196563,59190,14350,151900,1018988,278566,2559598,19556186,11445352,34474783,
2020-09-29,,,470,162,1109,134385,107711,197671,57998,13849,149463,1000051,268962,2520398,19614184,11459202,34624245,
2020-09-30,,,460,156,1089,134846,107867,198760,56822,13368,146812,981252,259676,2481336,19671006,11472570,34771057,
2020-10-01,,,451,150,1071,135296,108018,199830,55658,12903,144170,962600,250707,2441348,19726664,11485474,34915226,
2020-10-02,,,442,145,1055,135738,108163,200884,54508,12454,141537,944103,242047,2400871,19781172,11497928,35056763,
2020-10-03,,,432,139,1039,136170,108303,201923,53372,12020,138915,925769,233666,2360460,19834543,11509948,35195677,
2020-10-04,,,423,134,1023,136594,108438,202946,52249,11601,136306,907605,225563,2320141,19886793,11521549,35331983,
2020-10-05,,,414,129,1007,137008,108567,203953,51142,11196,134642,889618,217732,2280874,19937935,11532746,35466624,
2020-10-06,,,405,124,992,137413,108692,204944,50049,10806,132349,871814,210169,2242041,19987984,11543553,35598972,
2020-10-07,,,396,119,973,137809,108812,205917,48972,10430,130061,854202,202865,2203654,20036955,11553983,35729033,
2020-10-08,,,388,115,958,138197,108927,206874,47910,10066,127779,836786,195809,2166137,20084865,11564049,35856812,
2020-10-09,,,379,110,943,138576,109037,207817,46863,9715,125505,819573,188993,2130231,20131728,11573765,35982317,
2020-10-10,,,370,106,925,138946,109144,208742,45832,9376,123240,802567,182412,2093719,20177560,11583141,36105557,
2020-10-11,,,362,102,907,139308,109246,209648,44818,9049,120986,785776,176057,2058069,20222378,11592191,36226542,
2020-10-12,,,353,98,888,139661,109344,210536,43820,8734,118743,769202,169923,2022402,20266198,11600925,36345285,
2020-10-13,,,345,94,870,140006,109439,211405,42837,8429,116513,752849,164002,1987015,20309035,11609355,36461797,
2020-10-14,,,337,90,852,140344,109529,212257,41870,8135,114297,736721,158288,1951848,20350906,11617490,36576093,
2020-10-15,,,329,87,834,140673,109616,213090,40920,7851,112096,720819,152771,1917132,20391825,11625342,36688189,
2020-10-16,,,321,83,810,140994,109700,213899,39985,7578,110222,705146,147446,1883185,20431810,11632920,36798411,
2020-10-17,,,314,80,796,141308,109780,214695,39066,7313,107488,689705,142306,1849136,20470876,11640234,36905898,
2020-10-18,,,306,77,778,141613,109858,215472,38163,7058,104798,674496,137344,1815019,20509040,11647293,37010695,
2020-10-19,,,298,74,762,141912,109932,216233,37276,6812,102620,659523,132556,1781333,20546316,11654106,37113315,
