date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,5,46,,,,,,,840,517,1443,11663,6619,21760,21620,12577,38466,1.02167198201
2020-04-06,8,54,,,,,,,847,528,1433,11815,6781,21861,22468,13105,39898,1.02051644208
2020-04-07,1,55,,,,,,,854,539,1422,11958,6945,21903,23322,13645,41319,1.01954926785
2020-04-08,4,59,,,,,,,861,550,1411,12092,7108,21898,24182,14196,42730,1.01873505519
2020-04-09,4,63,,,,,,,867,561,1400,12220,7272,21857,25049,14757,44129,1.01804523946
2020-04-10,3,66,,,,,,,874,572,1389,12342,7436,21790,25923,15329,45517,1.0174566954
2020-04-11,8,74,,,,,,,880,583,1378,12459,7600,21692,26803,15913,46895,1.01695065011
2020-04-12,5,79,,,,,,,886,594,1367,12571,7763,21574,27689,16507,48261,1.01651183176
2020-04-13,8,87,,,,,,,892,604,1355,12680,7927,21442,28581,17111,49616,1.01612779704
2020-04-14,7,94,,,,,,,898,615,1344,12785,8090,21297,29478,17727,50959,1.0157883955
2020-04-15,1,95,,,,,,,904,624,1333,12888,8252,21145,30382,18352,52292,1.01548534028
2020-04-16,8,103,,,,,,,909,634,1322,12987,8414,20982,31291,18986,53614,1.01521186205
2020-04-17,6,109,,,,,,,915,644,1317,13084,8574,20824,32206,19631,54930,1.01496242903
2020-04-18,7,116,,,,,,,920,655,1310,13179,8733,20670,33127,20286,56240,1.01472375965
2020-04-19,4,120,,,,,,,926,665,1300,13272,8892,20516,34053,20951,57539,1.01451975301
2020-04-20,6,126,,,,,,,931,675,1288,13363,9050,20361,34984,21627,58827,1.01432377908
2020-04-21,10,136,,,,,,,936,686,1277,13453,9208,20206,35920,22314,60103,1.01417499883
2020-04-22,5,141,,,,,,,942,696,1272,13540,9365,20056,36862,23010,61375,1.01405151478
2020-04-23,5,146,,,,,,,947,707,1273,13626,9521,19918,37808,23718,62647,1.01395762805
2020-04-24,8,154,,,,,,,952,716,1275,13711,9677,19793,38760,24434,63921,1.01389027703
2020-04-25,5,159,,,,,,,957,726,1276,13794,9830,19680,39717,25160,65197,1.01383871394
2020-04-26,6,165,,,,,,,962,735,1277,13876,9983,19579,40679,25896,66473,1.01380656677
2020-04-27,2,167,,,,,,,967,745,1275,13957,10134,19488,41646,26641,67748,1.01379823935
2020-04-28,0,167,,,,,,,972,755,1276,14037,10285,19408,42617,27397,69024,1.0138190661
2020-04-29,11,178,,,,,,,976,765,1276,14115,10436,19341,43594,28163,70299,1.01387549978
2020-04-30,10,188,,,,,,,981,775,1276,14193,10586,19284,44575,28939,71575,1.01397533126
2020-05-01,4,192,,,,,,,986,785,1274,14269,10737,19236,45561,29724,72849,1.01412794409
2020-05-02,5,197,,,,,,,991,795,1272,14345,10888,19191,46552,30520,74120,1.01434460676
2020-05-03,0,197,,,,,,,996,805,1273,14421,11039,19154,47548,31326,75393,1.01463880087
2020-05-04,3,200,,,,,,,1001,816,1277,14496,11190,19131,48548,32142,76669,1.01502658229
2020-05-05,10,210,,,,,,,1006,826,1279,14570,11340,19122,49554,32968,77948,1.01552696528
2020-05-06,8,218,,,,,,,1011,836,1280,14645,11490,19124,50565,33804,79227,1.01616231096
2020-05-07,7,225,,,,,,,1016,843,1281,14720,11637,19134,51582,34648,80508,1.0169586895
2020-05-08,6,231,,,,,,,1022,846,1283,14795,11776,19143,52604,35494,81790,1.01794616863
2020-05-09,6,237,,,,,,,1028,856,1284,14871,11917,19153,53632,36351,83074,1.01915895954
2020-05-10,7,244,,,,,,,1034,865,1287,14949,12056,19164,54666,37216,84360,1.02063532563
2020-05-11,5,249,,,,,,,1041,866,1290,15028,12186,19177,55707,38083,85650,1.02241713103
2020-05-12,3,252,,,,,,,1049,874,1299,15110,12315,19200,56756,38957,86948,1.02454888117
2020-05-13,4,256,,,,,,,1057,878,1314,15195,12438,19239,57812,39836,88262,1.02707609365
2020-05-14,4,260,,,,,,,1065,883,1329,15284,12557,19291,58878,40720,89590,1.03004284996
2020-05-15,6,266,,,,,,,1075,889,1347,15378,12671,19362,59953,41610,90937,1.03348843405
2020-05-16,3,269,,,,,,,1086,896,1366,15478,12781,19455,61039,42506,92303,1.0374430809
2020-05-17,6,275,,,,,,,1098,904,1387,15586,12890,19570,62137,43410,93689,1.04192304772
2020-05-18,4,279,,,,,,,1112,913,1409,15702,12998,19706,63250,44324,95098,1.0469254733
2020-05-19,2,281,,,,,,,1128,921,1433,15829,13103,19862,64377,45245,96531,1.05242375398
2020-05-20,6,287,,,,,,,1145,928,1457,15968,13206,20040,65522,46174,97987,1.05836433711
2020-05-21,4,291,,,,,,,1163,940,1484,16120,13310,20244,66685,47115,99471,1.06466618016
2020-05-22,4,295,,,,,,,1184,956,1513,16287,13423,20476,67869,48071,100984,1.0712231688
2020-05-23,4,299,,,,,,,1206,973,1538,16471,13549,20732,69075,49044,102521,1.07791002258
2020-05-24,7,306,,,,,,,1230,992,1556,16674,13685,21004,70305,50037,104077,1.08459108297
2020-05-25,4,310,,,,,,,1256,1009,1595,16896,13830,21312,71562,51047,105672,1.09113076511
2020-05-26,3,313,,,,,,,1284,1028,1633,17138,13992,21655,72846,52075,107304,1.09740401481
2020-05-27,2,315,,,,,,,1314,1049,1672,17404,14166,22028,74159,53124,108976,1.10330507045
2020-05-28,5,320,,,,,,,1345,1071,1713,17692,14359,22427,75504,54195,110689,1.10875332241
2020-05-29,6,326,,,,,,,1378,1095,1757,18004,14570,22855,76882,55291,112445,1.11369576783
2020-05-30,4,330,,,,,,,1412,1120,1802,18341,14801,23309,78294,56411,114246,1.11810627221
2020-05-31,6,336,,,,,,,1448,1147,1848,18703,15053,23791,79742,57559,116094,1.12198239402
2020-06-01,8,344,,,,,,,1485,1175,1897,19090,15324,24301,81227,58735,117990,1.12534074587
2020-06-02,8,352,,,,,,,1524,1205,1947,19502,15616,24839,82752,59941,119937,1.12821183875
2020-06-03,5,357,,,,,,,1565,1236,1999,19939,15931,25405,84316,61177,121935,1.1306351477
2020-06-04,6,363,,,,,,,1606,1268,2053,20401,16271,26001,85923,62446,123988,1.13265486184
2020-06-05,7,370,,,,,,,1649,1302,2108,20887,16633,26625,87572,63748,126095,1.13431653065
2020-06-06,16,386,,,,,,,1694,1336,2165,21397,17013,27276,89266,65085,128260,1.13566462601
2020-06-07,7,393,,,,,,,1740,1372,2223,21931,17412,27962,91006,66457,130482,1.13674092354
2020-06-08,5,398,,,,,,,1785,1409,2277,22485,17828,28683,92791,67866,132759,1.13652094833
2020-06-09,5,403,,,,,,,1831,1446,2333,23060,18266,29420,94622,69313,135092,1.13610297327
2020-06-10,10,413,,,,,,,1879,1486,2389,23656,18723,30176,96501,70799,137480,1.13551754599
2020-06-11,5,418,,,,,,,1928,1526,2446,24270,19200,30950,98429,72325,139925,1.13479083038
2020-06-12,3,421,,,,,,,1978,1567,2502,24903,19697,31739,100407,73893,142427,1.13394521901
2020-06-13,8,429,,,,,,,2028,1610,2558,25553,20211,32541,102434,75503,144985,1.13299971236
2020-06-14,8,437,,,,,,,2079,1653,2618,26219,20744,33357,104513,77156,147602,1.13197033933
2020-06-15,11,448,,,,,,,2130,1698,2677,26902,21295,34185,106644,78855,150278,1.13087055541
2020-06-16,9,457,,,,,,,2183,1744,2740,27599,21863,35028,108827,80599,153018,1.1297115517
2020-06-17,13,470,,,,,,,2236,1791,2805,28311,22449,35886,111063,82390,155823,1.12850259742
2020-06-18,5,475,,,,,,,2290,1839,2865,29037,23052,36753,113353,84230,158687,1.12725135758
2020-06-19,10,485,,,,,,,2345,1889,2924,29776,23673,37624,115699,86119,161611,1.12596415361
2020-06-20,8,493,,,,,,,2401,1939,2983,30527,24311,38499,118099,88059,164593,1.12464619608
2020-06-21,8,501,,,,,,,2457,1991,3051,31290,24966,39385,120556,90051,167644,1.12330176038
2020-06-22,20,521,,,,,,,2513,2045,3122,32063,25639,40283,123069,92096,170765,1.12193434216
2020-06-23,15,536,,,,,,,2568,2093,3190,32847,26324,41196,125637,94190,173955,1.1194071931
2020-06-24,11,547,,,,,,,2624,2142,3254,33639,27019,42117,128261,96332,177208,1.11686558052
2020-06-25,17,564,,,,,,,2679,2189,3311,34439,27723,43039,130941,98522,180519,1.11431188794
2020-06-26,11,575,,,,,,,2735,2235,3368,35247,28432,43962,133676,100757,183887,1.11174772104
2020-06-27,17,592,,,,,,,2791,2282,3425,36060,29146,44884,136467,103039,187311,1.10917441055
2020-06-28,12,604,,,,,,,2846,2327,3491,36879,29864,45816,139313,105367,190801,1.10659306709
2020-06-29,16,620,,,,,,,2901,2372,3562,37702,30583,46761,142215,107739,194363,1.10400465258
2020-06-30,11,631,,,,,,,2956,2410,3632,38527,31295,47717,145171,110150,197995,1.10141002204
2020-07-01,14,645,,,,,,,3010,2446,3690,39354,31997,48667,148181,112596,201684,1.09880986652
2020-07-02,22,667,,,,,,,3064,2466,3770,40183,32671,49632,151245,115062,205454,1.09620474715
2020-07-03,31,698,,,,,,,3118,2506,3853,41010,33338,50619,154363,117568,209306,1.09359514409
2020-07-04,22,720,,,,,,,3171,2542,3934,41836,33991,51629,157534,120111,213239,1.09098147551
2020-07-05,27,747,,,,,,,3223,2565,4013,42658,34616,52659,160757,122676,217252,1.0883641258
2020-07-06,23,770,,,,,,,3275,2595,4087,43476,35219,53694,164032,125271,221338,1.08574343732
2020-07-07,29,799,,,,,,,3325,2642,4156,44288,35817,54729,167357,127914,225494,1.08311971284
2020-07-08,20,819,,,,,,,3376,2675,4225,45095,36399,55764,170733,130589,229719,1.0804932263
2020-07-09,,,22,17,28,841,836,847,3425,2681,4293,45896,36938,56803,174158,133271,234011,
2020-07-10,,,22,18,28,864,855,875,3473,2689,4358,46690,37438,57850,177631,135960,238368,
2020-07-11,,,22,18,28,886,873,903,3520,2695,4423,47475,37898,58905,181151,138655,242791,
2020-07-12,,,23,18,29,909,891,931,3567,2710,4512,48251,38326,59992,184718,141366,247302,
2020-07-13,,,23,18,29,931,909,959,3612,2712,4589,49017,38711,61090,188330,144078,251891,
2020-07-14,,,23,18,29,954,928,988,3656,2712,4681,49772,39051,62209,191986,146791,256572,
2020-07-15,,,23,18,29,977,946,1016,3699,2710,4775,50515,39351,63352,195686,149501,261346,
2020-07-16,,,23,18,28,999,964,1043,3741,2707,4869,51246,39612,64530,199427,152209,266214,
2020-07-17,,,23,18,28,1022,983,1071,3781,2701,4965,51963,39848,65725,203208,154910,271179,
2020-07-18,,,22,18,28,1044,1001,1099,3821,2693,5054,52665,40035,66926,207029,157604,276232,
2020-07-19,,,22,18,28,1066,1019,1126,3859,2684,5148,53353,40177,68140,210887,160288,281379,
2020-07-20,,,22,18,28,1089,1037,1154,3895,2672,5241,54025,40285,69368,214782,162961,286619,
2020-07-21,,,22,18,28,1111,1056,1181,3930,2659,5338,54681,40349,70619,218712,165621,291957,
2020-07-22,,,22,17,28,1133,1074,1208,3964,2644,5419,55319,40351,71881,222676,168265,297375,
2020-07-23,,,22,18,28,1155,1092,1235,3996,2631,5499,55939,40307,73155,226672,170897,302873,
2020-07-24,,,23,18,28,1178,1110,1263,4026,2621,5586,56541,40247,74448,230698,173518,308459,
2020-07-25,,,23,18,29,1201,1128,1292,4055,2608,5679,57123,40166,75770,234754,176126,314137,
2020-07-26,,,23,18,29,1224,1147,1321,4083,2594,5772,57685,40065,77118,238836,178721,319909,
2020-07-27,,,23,18,30,1248,1165,1350,4109,2578,5865,58227,39933,78471,242945,181299,325773,
2020-07-28,,,24,18,30,1271,1184,1380,4133,2561,5957,58749,39783,79839,247079,183861,331730,
2020-07-29,,,24,18,30,1295,1203,1410,4156,2549,6049,59249,39620,81207,251235,186411,337778,
2020-07-30,,,24,19,31,1319,1222,1440,4177,2536,6140,59727,39446,82572,255413,188948,343917,
2020-07-31,,,24,19,31,1344,1241,1470,4197,2522,6230,60183,39261,83934,259610,191470,350147,
2020-08-01,,,25,18,31,1368,1260,1501,4215,2507,6320,60617,39067,85289,263825,193977,356467,
2020-08-02,,,25,19,32,1393,1279,1533,4232,2492,6409,61028,38865,86644,268057,196469,362875,
2020-08-03,,,25,18,32,1418,1298,1564,4247,2477,6502,61416,38658,87998,272303,198947,369377,
2020-08-04,,,25,18,33,1444,1317,1597,4260,2462,6599,61781,38448,89356,276563,201410,375975,
2020-08-05,,,25,18,33,1469,1336,1629,4272,2448,6695,62122,38237,90713,280835,203858,382669,
2020-08-06,,,26,18,34,1495,1355,1662,4282,2439,6795,62441,38032,92089,285117,206298,389463,
2020-08-07,,,26,18,34,1520,1373,1696,4291,2431,6898,62736,37832,93488,289408,208729,396361,
2020-08-08,,,26,18,35,1546,1392,1730,4298,2423,7001,63008,37634,94903,293706,211152,403362,
2020-08-09,,,26,18,35,1572,1410,1765,4304,2414,7104,63256,37440,96328,298010,213567,410465,
2020-08-10,,,26,18,35,1598,1428,1800,4309,2394,7205,63482,37240,97762,302319,215961,417670,
2020-08-11,,,26,17,36,1625,1446,1835,4312,2378,7310,63685,37039,99207,306630,218339,424980,
2020-08-12,,,26,17,36,1651,1464,1871,4313,2362,7404,63865,36840,100654,310943,220702,432383,
2020-08-13,,,26,17,37,1677,1481,1907,4313,2346,7501,64022,36636,102106,315257,223048,439883,
2020-08-14,,,27,17,37,1704,1499,1944,4312,2330,7609,64156,36430,103575,319569,225378,447492,
2020-08-15,,,27,17,38,1731,1516,1981,4309,2313,7718,64268,36221,105062,323878,227692,455209,
2020-08-16,,,27,17,38,1757,1533,2018,4305,2297,7788,64358,36012,106530,328183,229990,462997,
2020-08-17,,,27,16,38,1784,1550,2056,4300,2281,7833,64426,35801,107954,332483,232271,470829,
2020-08-18,,,27,16,39,1811,1567,2094,4293,2264,7899,64473,35588,109352,336776,234536,478728,
2020-08-19,,,27,16,39,1837,1584,2133,4285,2248,7962,64498,35374,110715,341061,236784,486690,
2020-08-20,,,27,16,40,1864,1600,2172,4276,2232,8024,64503,35157,112044,345338,239016,494713,
2020-08-21,,,27,16,40,1891,1617,2212,4266,2215,8089,64487,34933,113338,349604,241232,502801,
2020-08-22,,,27,16,40,1918,1633,2251,4255,2199,8186,64451,34701,114626,353859,243431,510987,
2020-08-23,,,27,15,41,1944,1649,2292,4242,2182,8282,64395,34461,115907,358101,245614,519268,
2020-08-24,,,27,15,41,1971,1665,2332,4229,2166,8376,64320,34213,117179,362330,247780,527644,
2020-08-25,,,27,15,41,1998,1680,2373,4214,2149,8468,64225,33968,118442,366544,249930,536112,
2020-08-26,,,27,15,42,2024,1696,2414,4198,2133,8559,64111,33723,119691,370742,252063,544670,
2020-08-27,,,27,15,42,2051,1711,2456,4181,2116,8647,63980,33477,120934,374923,254179,553317,
2020-08-28,,,27,15,43,2078,1726,2498,4163,2100,8734,63830,33231,122167,379086,256279,562050,
2020-08-29,,,26,15,43,2104,1741,2541,4145,2083,8800,63662,32984,123358,383231,258363,570850,
2020-08-30,,,26,14,44,2130,1756,2584,4125,2066,8864,63478,32737,124505,387356,260430,579713,
2020-08-31,,,26,14,44,2157,1771,2627,4104,2050,8925,63277,32490,125642,391460,262480,588638,
2020-09-01,,,26,14,44,2183,1785,2671,4082,2033,8983,63059,32243,126791,395542,264514,597620,
2020-09-02,,,26,14,45,2209,1800,2715,4060,2017,9038,62826,31995,127931,399602,266531,606658,
2020-09-03,,,26,14,45,2235,1814,2760,4037,2000,9090,62578,31748,129058,403639,268532,615747,
2020-09-04,,,26,14,45,2260,1828,2805,4013,1984,9139,62314,31500,130173,407652,270517,624885,
2020-09-05,,,26,13,46,2286,1842,2850,3988,1967,9184,62035,31252,131269,411639,272485,634069,
2020-09-06,,,26,13,46,2312,1856,2896,3962,1951,9226,61742,31005,132309,415601,274436,643295,
2020-09-07,,,25,13,46,2337,1869,2942,3936,1935,9265,61436,30757,133292,419537,276371,652560,
2020-09-08,,,25,13,46,2362,1883,2988,3909,1918,9301,61116,30509,134216,423445,278290,661860,
2020-09-09,,,25,13,47,2387,1896,3034,3881,1902,9332,60782,30262,135080,427326,280192,671192,
2020-09-10,,,25,13,47,2412,1909,3080,3852,1885,9361,60437,30015,135882,431178,282078,680552,
2020-09-11,,,25,12,47,2437,1922,3126,3823,1869,9385,60079,29768,136620,435002,283948,689937,
2020-09-12,,,25,12,47,2461,1935,3173,3794,1853,9406,59709,29521,137293,438795,285801,699343,
2020-09-13,,,24,12,47,2486,1947,3220,3763,1837,9403,59328,29275,137895,442559,287638,708745,
2020-09-14,,,24,12,48,2510,1960,3267,3733,1821,9408,58935,29029,138440,446291,289459,718152,
2020-09-15,,,24,12,48,2534,1972,3314,3701,1804,9410,58533,28784,138925,449992,291264,727562,
2020-09-16,,,24,12,48,2557,1984,3362,3670,1788,9408,58120,28539,139350,453662,293053,736970,
2020-09-17,,,24,11,48,2581,1996,3410,3637,1772,9402,57697,28294,139714,457299,294826,746371,
2020-09-18,,,23,11,49,2604,2008,3458,3605,1756,9392,57265,28050,140016,460904,296583,755763,
2020-09-19,,,23,11,49,2627,2020,3507,3571,1740,9379,56824,27807,140257,464475,298324,765142,
2020-09-20,,,23,11,49,2650,2031,3555,3538,1725,9362,56374,27564,140434,468013,300049,774503,
2020-09-21,,,23,11,49,2673,2042,3604,3504,1709,9340,55915,27321,140548,471517,301758,783843,
2020-09-22,,,22,11,49,2695,2054,3653,3469,1693,9316,55449,27080,140599,474986,303452,793158,
2020-09-23,,,22,11,49,2718,2065,3701,3434,1677,9287,54975,26839,140585,478420,305129,802444,
2020-09-24,,,22,10,49,2740,2076,3750,3399,1662,9255,54494,26599,140507,481820,306792,811699,
2020-09-25,,,22,10,49,2761,2087,3799,3364,1646,9219,54005,26360,140366,485184,308438,820917,
2020-09-26,,,22,10,49,2783,2097,3848,3328,1631,9059,53510,26121,140039,488512,310069,829976,
2020-09-27,,,21,10,49,2804,2108,3897,3292,1615,9029,53009,25883,139662,491804,311685,839004,
2020-09-28,,,21,10,49,2825,2118,3946,3256,1600,8995,52501,25646,139255,495059,313285,847999,
2020-09-29,,,21,10,49,2846,2128,3995,3219,1585,8958,51988,25410,138805,498279,314870,856957,
2020-09-30,,,21,10,49,2867,2138,4044,3182,1569,9126,51469,25175,138521,501461,316440,866083,
2020-10-01,,,20,9,49,2887,2148,4092,3145,1554,9100,50944,24941,138213,504606,317995,875182,
2020-10-02,,,20,9,49,2907,2158,4141,3108,1537,9070,50415,24706,137881,507715,319532,884252,
2020-10-03,,,20,9,49,2927,2168,4189,3071,1521,9037,49882,24470,137526,510786,321054,893288,
2020-10-04,,,20,9,49,2946,2177,4238,3033,1506,9000,49344,24236,137147,513819,322561,902288,
2020-10-05,,,19,9,49,2965,2187,4286,2996,1491,8961,48802,24003,136746,516815,324052,911248,
2020-10-06,,,19,9,48,2985,2196,4334,2958,1476,8917,48257,23771,136323,519773,325529,920165,
2020-10-07,,,19,9,48,3003,2205,4381,2920,1462,8871,47708,23540,135878,522694,326992,929036,
2020-10-08,,,19,9,48,3022,2214,4429,2883,1448,8822,47156,23310,135413,525576,328440,937857,
2020-10-09,,,18,8,48,3040,2223,4476,2845,1432,8769,46601,23081,134927,528421,329873,946625,
2020-10-10,,,18,8,47,3058,2232,4523,2807,1418,8713,46044,22852,134422,531228,331291,955338,
2020-10-11,,,18,8,47,3076,2241,4569,2769,1403,8655,45485,22625,134017,533997,332695,963992,
2020-10-12,,,18,8,47,3093,2249,4615,2731,1389,8593,44925,22398,133582,536728,334084,972585,
2020-10-13,,,17,8,46,3111,2258,4661,2693,1374,8529,44362,22173,133116,539422,335459,981114,
2020-10-14,,,17,8,46,3128,2266,4707,2656,1359,8462,43799,21948,132620,542077,336819,989576,
2020-10-15,,,17,8,46,3144,2274,4752,2618,1345,8393,43234,21724,131886,544695,338165,997969,
2020-10-16,,,17,8,45,3161,2282,4797,2580,1331,8321,42669,21501,131107,547275,339496,1006289,
2020-10-17,,,16,7,45,3177,2290,4841,2543,1317,8247,42104,21281,130284,549818,340814,1014535,
2020-10-18,,,16,7,44,3193,2298,4885,2505,1303,8170,41538,21062,129417,552324,342117,1022705,
2020-10-19,,,16,7,44,3209,2306,4928,2468,1287,8088,40973,20843,128505,554792,343404,1030793,
2020-10-20,,,15,7,43,3224,2314,4970,2431,1273,8007,40408,20625,127552,557223,344678,1038800,
2020-10-21,,,15,7,43,3240,2321,5013,2394,1259,7924,39843,20408,126559,559617,345937,1046724,
2020-10-22,,,15,7,43,3255,2329,5055,2357,1245,7840,39280,20190,125527,561974,347183,1054563,
2020-10-23,,,15,7,43,3269,2336,5098,2321,1231,7753,38718,19974,124459,564294,348414,1062315,
2020-10-24,,,15,7,43,3284,2343,5140,2284,1219,7664,38158,19760,123354,566579,349634,1069979,
2020-10-25,,,14,7,42,3298,2350,5182,2248,1203,7574,37599,19546,122215,568827,350837,1077553,
2020-10-26,,,14,6,42,3312,2357,5223,2212,1187,7483,37042,19330,121043,571039,352025,1085035,
2020-10-27,,,14,6,42,3326,2364,5264,2176,1171,7390,36487,19112,119840,573215,353197,1092425,
2020-10-28,,,14,6,41,3340,2371,5305,2141,1156,7296,35934,18894,118606,575356,354353,1099720,
2020-10-29,,,13,6,41,3353,2377,5345,2106,1141,7202,35385,18675,117346,577462,355494,1106921,
2020-10-30,,,13,6,40,3366,2384,5385,2071,1126,7102,34838,18455,116054,579533,356620,1114022,
2020-10-31,,,13,6,40,3379,2390,5425,2036,1111,7000,34294,18235,114733,581569,357731,1121022,
2020-11-01,,,13,6,39,3391,2397,5464,2002,1096,6898,33753,18014,113385,583571,358828,1127920,
