date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,2,8,,,,,,,3073,2224,4249,45931,31996,62912,58811,38462,81501,0.847195922902
2020-03-22,8,16,,,,,,,2942,2112,3994,46790,32924,63728,61754,40575,85495,0.813205789891
2020-03-23,5,21,,,,,,,2810,2011,3804,47268,33571,64021,64564,42586,89298,0.786857178394
2020-03-24,7,28,,,,,,,2679,1932,3636,47385,33944,63914,67242,44519,92933,0.766940630152
2020-03-25,2,30,,,,,,,2550,1852,3439,47160,34024,63375,69792,46371,96372,0.752136162886
2020-03-26,19,49,,,,,,,2426,1751,3279,46611,33770,62487,72218,48123,99650,0.74123456409
2020-03-27,9,58,,,,,,,2306,1678,3067,45761,33212,61312,74524,49801,102717,0.733239705443
2020-03-28,10,68,,,,,,,2193,1608,2891,44652,32419,59908,76717,51410,105607,0.727380447553
2020-03-29,18,86,,,,,,,2085,1536,2704,43335,31463,58242,78802,52946,108311,0.723080022688
2020-03-30,22,108,,,,,,,1983,1454,2592,41860,30350,56458,80785,54400,110903,0.719914698389
2020-03-31,20,128,,,,,,,1887,1379,2486,40275,29197,54550,82672,55779,113388,0.717575835076
2020-04-01,18,146,,,,,,,1796,1303,2385,38623,27991,52309,84469,57083,115773,0.715839414522
2020-04-02,12,158,,,,,,,1711,1220,2277,36942,26757,49814,86179,58303,118050,0.714542968215
2020-04-03,10,168,,,,,,,1630,1160,2122,35267,25543,47329,87810,59464,120171,0.713568587647
2020-04-04,18,186,,,,,,,1554,1098,2052,33626,24325,44970,89364,60563,122222,0.712830578841
2020-04-05,18,204,,,,,,,1483,1046,1984,32036,23147,42705,90847,61609,124205,0.712266545739
2020-04-06,16,220,,,,,,,1416,990,1919,30509,22024,40629,92263,62600,126123,0.711830963457
2020-04-07,23,243,,,,,,,1352,937,1856,29052,20951,38681,93615,63537,127978,0.711490545728
2020-04-08,30,273,,,,,,,1292,886,1781,27666,19905,36827,94908,64424,129759,0.711220901677
2020-04-09,22,295,,,,,,,1236,837,1703,26352,18890,35090,96144,65262,131461,0.7110041192
2020-04-10,24,319,,,,,,,1183,789,1628,25109,17927,33439,97327,66051,133088,0.710827014946
2020-04-11,18,337,,,,,,,1132,748,1556,23935,16998,31928,98459,66799,134644,0.710679864379
2020-04-12,13,350,,,,,,,1085,710,1503,22826,16100,30540,99543,67510,136147,0.710555478031
2020-04-13,18,368,,,,,,,1040,674,1465,21781,15238,29301,100583,68185,137611,0.710448527928
2020-04-14,16,384,,,,,,,997,636,1427,20795,14421,28136,101580,68821,139038,0.71035505537
2020-04-15,9,393,,,,,,,956,600,1376,19864,13642,27025,102536,69422,140413,0.710272110556
2020-04-16,17,410,,,,,,,918,565,1327,18985,12904,25967,103454,69987,141740,0.710197488337
2020-04-17,21,431,,,,,,,881,540,1275,18156,12224,24965,104335,70528,143014,0.710129534121
2020-04-18,12,443,,,,,,,847,510,1223,17372,11574,24066,105182,71039,144237,0.710067001084
2020-04-19,9,452,,,,,,,814,481,1190,16631,10957,23205,105996,71520,145426,0.710008944937
2020-04-20,18,470,,,,,,,782,454,1148,15930,10365,22369,106778,71975,146574,0.709954646281
2020-04-21,21,491,,,,,,,752,429,1113,15267,9804,21563,107530,72404,147686,0.709903553255
2020-04-22,19,510,,,,,,,723,405,1078,14638,9271,20786,108253,72809,148764,0.709855239122
2020-04-23,12,522,,,,,,,696,388,1045,14042,8773,20049,108949,73197,149808,0.709809370878
2020-04-24,8,530,,,,,,,670,371,1013,13475,8307,19360,109619,73569,150820,0.709770588317
2020-04-25,6,536,,,,,,,645,356,981,12938,7874,18713,110264,73925,151801,0.709736863268
2020-04-26,6,542,,,,,,,621,341,951,12426,7467,18108,110885,74267,152752,0.709709652616
2020-04-27,7,549,,,,,,,598,324,921,11939,7081,17526,111483,74592,153672,0.709688652079
2020-04-28,20,569,,,,,,,576,305,891,11475,6712,16952,112058,74897,154563,0.709672841495
2020-04-29,11,580,,,,,,,554,288,860,11032,6364,16386,112612,75185,155423,0.70966438266
2020-04-30,4,584,,,,,,,534,270,831,10610,6034,15841,113146,75456,156253,0.709651002523
2020-05-01,5,589,,,,,,,514,254,805,10206,5723,15319,113660,75711,157058,0.709643334345
2020-05-02,7,596,,,,,,,495,240,779,9819,5423,14824,114155,75951,157837,0.709642322142
2020-05-03,2,598,,,,,,,476,235,755,9449,5148,14355,114631,76187,158591,0.709649130569
2020-05-04,2,600,,,,,,,459,223,731,9094,4889,13895,115090,76410,159321,0.709665193024
2020-05-05,6,606,,,,,,,441,210,707,8753,4646,13454,115531,76621,160028,0.709692269773
2020-05-06,2,608,,,,,,,425,199,684,8425,4416,13026,115955,76820,160711,0.709732518708
2020-05-07,1,609,,,,,,,408,188,662,8110,4199,12609,116364,77009,161372,0.709788581402
2020-05-08,5,614,,,,,,,393,178,640,7807,3990,12204,116756,77188,162012,0.709863687553
2020-05-09,1,615,,,,,,,377,168,619,7514,3787,11810,117133,77357,162630,0.709961781703
2020-05-10,3,618,,,,,,,362,159,598,7231,3590,11427,117496,77516,163227,0.710087676659
2020-05-11,2,620,,,,,,,348,151,578,6958,3401,11053,117843,77668,163804,0.710247238796
2020-05-12,3,623,,,,,,,334,143,558,6694,3220,10690,118177,77812,164362,0.710447611327
2020-05-13,1,624,,,,,,,320,136,538,6439,3050,10337,118497,77948,164899,0.710697482401
2020-05-14,2,626,,,,,,,306,128,519,6191,2891,9996,118803,78077,165418,0.711007405792
2020-05-15,2,628,,,,,,,293,121,501,5950,2742,9666,119096,78199,165919,0.711390182564
2020-05-16,1,629,,,,,,,280,114,483,5717,2602,9344,119377,78314,166401,0.71186131246
2020-05-17,0,629,,,,,,,268,108,465,5490,2470,9030,119645,78422,166866,0.712439523536
2020-05-18,0,629,,,,,,,256,101,448,5269,2336,8723,119900,78523,167313,0.713147387291
2020-05-19,3,632,,,,,,,244,94,431,5055,2208,8423,120144,78618,167744,0.714012023738
2020-05-20,1,633,,,,,,,232,88,415,4846,2086,8131,120376,78707,168158,0.715065894644
2020-05-21,0,633,,,,,,,221,82,399,4642,1968,7845,120597,78789,168556,0.716347670514
2020-05-22,2,635,,,,,,,210,76,383,4444,1856,7566,120807,78866,168938,0.717903176277
2020-05-23,4,639,,,,,,,200,72,369,4251,1750,7295,121007,78939,169307,0.719786323804
2020-05-24,1,640,,,,,,,190,68,356,4064,1650,7033,121197,79007,169662,0.722059991249
2020-05-25,1,641,,,,,,,182,65,344,3884,1556,6779,121380,79073,170005,0.724796695399
2020-05-26,2,643,,,,,,,175,62,331,3711,1467,6532,121554,79135,170336,0.728078986569
2020-05-27,2,645,,,,,,,168,60,320,3545,1383,6294,121722,79195,170655,0.731999186435
2020-05-28,23,668,,,,,,,161,58,309,3387,1304,6064,121883,79253,170963,0.736658440759
2020-05-29,0,668,,,,,,,155,56,300,3235,1232,5845,122039,79309,171263,0.74216433896
2020-05-30,0,668,,,,,,,150,54,293,3092,1164,5636,122189,79364,171555,0.748627000787
2020-05-31,0,668,,,,,,,146,52,286,2958,1102,5440,122334,79416,171841,0.756153189905
2020-06-01,0,668,,,,,,,142,51,281,2831,1045,5256,122476,79468,172121,0.764838225846
2020-06-02,1,669,,,,,,,138,50,275,2714,995,5083,122614,79519,172396,0.77475575115
2020-06-03,1,670,,,,,,,135,50,272,2605,950,4923,122750,79569,172667,0.785945845589
2020-06-04,0,670,,,,,,,133,49,269,2506,911,4778,122883,79618,172936,0.79840261522
2020-06-05,2,672,,,,,,,131,48,268,2416,877,4648,123014,79667,173203,0.812063038894
2020-06-06,0,672,,,,,,,130,47,268,2336,848,4532,123144,79714,173470,0.826799347129
2020-06-07,0,672,,,,,,,129,46,268,2266,822,4432,123273,79761,173738,0.842417302895
2020-06-08,0,672,,,,,,,129,45,268,2205,799,4344,123402,79807,174005,0.858662175119
2020-06-09,0,672,,,,,,,129,44,270,2152,778,4270,123531,79852,174275,0.875232921267
2020-06-10,1,673,,,,,,,130,44,272,2107,760,4211,123661,79896,174546,0.891803340729
2020-06-11,1,674,,,,,,,131,44,276,2069,745,4167,123792,79941,174822,0.908047245194
2020-06-12,1,675,,,,,,,132,45,281,2040,732,4140,123924,79986,175103,0.923663628337
2020-06-13,2,677,,,,,,,134,46,286,2019,723,4126,124057,80033,175389,0.938397816353
2020-06-14,0,677,,,,,,,136,48,292,2004,717,4126,124193,80081,175680,0.952055645621
2020-06-15,1,678,,,,,,,138,50,299,1997,715,4139,124331,80131,175979,0.964509429289
2020-06-16,3,681,,,,,,,141,51,307,1996,714,4165,124472,80182,176285,0.975696229892
2020-06-17,6,687,,,,,,,143,51,315,2001,714,4205,124615,80233,176600,0.985610234784
2020-06-18,1,688,,,,,,,146,51,324,2012,715,4257,124761,80285,176923,0.994291599526
2020-06-19,0,688,,,,,,,149,51,332,2028,717,4320,124911,80336,177255,1.0018140393
2020-06-20,0,688,,,,,,,153,51,341,2050,720,4393,125063,80387,177595,1.00827294419
2020-06-21,2,690,,,,,,,156,52,350,2076,725,4476,125220,80440,177945,1.0137751367
2020-06-22,0,690,,,,,,,160,53,360,2107,732,4568,125380,80493,178305,1.01843078114
2020-06-23,3,693,,,,,,,164,54,370,2141,741,4670,125543,80548,178675,1.02234749744
2020-06-24,0,693,,,,,,,168,55,380,2180,751,4780,125711,80604,179055,1.02562645045
2020-06-25,5,698,,,,,,,172,56,392,2222,763,4900,125883,80660,179446,1.02836005282
2020-06-26,0,698,,,,,,,176,56,405,2268,775,5029,126059,80716,179850,1.03063089128
2020-06-27,2,700,,,,,,,181,56,417,2316,786,5165,126240,80772,180267,1.03251151882
2020-06-28,2,702,,,,,,,185,56,430,2368,795,5309,126425,80828,180697,1.03406481706
2020-06-29,1,703,,,,,,,190,56,443,2422,803,5460,126615,80885,181140,1.03534470015
2020-06-30,2,705,,,,,,,195,56,457,2478,809,5618,126809,80941,181597,1.03639699453
2020-07-01,0,705,,,,,,,200,56,471,2537,814,5783,127009,80997,182067,1.03726038072
2020-07-02,0,705,,,,,,,205,56,486,2599,819,5953,127214,81053,182552,1.03796732309
2020-07-03,0,705,,,,,,,210,56,500,2662,824,6130,127423,81109,183052,1.03854494379
2020-07-04,0,705,,,,,,,215,56,515,2728,829,6313,127638,81165,183567,1.03901581709
2020-07-05,1,706,,,,,,,221,56,530,2796,834,6502,127859,81222,184097,1.0393986746
2020-07-06,0,706,,,,,,,226,56,546,2865,837,6698,128085,81278,184643,1.03970902056
2020-07-07,0,706,,,,,,,232,56,562,2937,840,6900,128317,81334,185204,1.03995966154
2020-07-08,0,706,,,,,,,238,56,578,3011,841,7108,128555,81390,185782,1.04016115793
2020-07-09,,,1,0,2,707,706,708,244,56,595,3087,842,7323,128798,81446,186377,
2020-07-10,,,1,0,2,707,706,709,249,55,611,3164,842,7541,129048,81502,186987,
2020-07-11,,,1,0,2,708,706,710,255,55,626,3243,841,7763,129303,81558,187613,
2020-07-12,,,1,0,2,708,706,712,261,55,642,3323,841,7988,129563,81614,188255,
2020-07-13,,,1,0,2,709,707,713,266,55,659,3404,840,8217,129830,81669,188913,
2020-07-14,,,1,0,2,710,707,715,272,55,675,3487,839,8448,130102,81724,189587,
2020-07-15,,,1,0,2,710,707,716,278,55,690,3570,838,8681,130379,81779,190277,
2020-07-16,,,1,0,2,711,707,718,283,54,706,3654,837,8916,130663,81834,190983,
2020-07-17,,,1,0,2,712,707,719,289,54,721,3738,835,9152,130952,81888,191703,
2020-07-18,,,1,0,2,712,708,721,295,54,737,3823,833,9388,131246,81942,192440,
2020-07-19,,,1,0,2,713,708,722,300,53,752,3908,830,9625,131546,81996,193191,
2020-07-20,,,1,0,2,714,708,724,306,53,767,3993,827,9861,131852,82049,193958,
2020-07-21,,,1,0,2,714,708,726,311,52,779,4078,824,10095,132163,82102,194737,
2020-07-22,,,1,0,2,715,708,727,316,52,795,4162,820,10328,132479,82155,195531,
2020-07-23,,,1,0,2,716,709,729,321,51,823,4246,816,10572,132801,82207,196354,
2020-07-24,,,1,0,2,717,709,731,327,51,847,4329,811,10824,133127,82258,197201,
2020-07-25,,,1,0,2,718,709,733,332,51,861,4411,807,11075,133459,82309,198061,
2020-07-26,,,1,0,2,718,709,735,337,50,875,4493,801,11323,133796,82360,198936,
2020-07-27,,,1,0,2,719,710,737,342,50,890,4574,796,11570,134137,82410,199825,
2020-07-28,,,1,0,3,720,710,739,346,49,902,4654,790,11814,134484,82460,200727,
2020-07-29,,,1,0,3,721,710,741,351,49,915,4733,784,12054,134835,82509,201641,
2020-07-30,,,1,0,3,722,710,743,356,48,927,4811,778,12291,135191,82558,202568,
2020-07-31,,,1,0,3,723,710,745,360,48,939,4888,771,12524,135551,82606,203506,
2020-08-01,,,1,0,3,723,711,747,365,47,950,4964,765,12753,135915,82654,204456,
2020-08-02,,,1,0,3,724,711,750,369,47,961,5038,758,12977,136284,82701,205416,
2020-08-03,,,1,0,3,725,711,752,373,46,973,5110,751,13197,136657,82748,206388,
2020-08-04,,,1,0,3,726,711,754,377,46,990,5182,744,13420,137034,82794,207378,
2020-08-05,,,1,0,3,727,711,757,381,45,1000,5251,737,13641,137414,82840,208377,
2020-08-06,,,1,0,3,728,712,759,384,45,1008,5319,730,13854,137798,82885,209385,
2020-08-07,,,1,0,3,729,712,762,388,45,1026,5386,723,14056,138186,82930,210410,
2020-08-08,,,1,0,3,730,712,764,391,44,1043,5450,716,14253,138577,82975,211453,
2020-08-09,,,1,0,3,731,712,767,394,44,1056,5513,709,14447,138972,83019,212508,
2020-08-10,,,1,0,3,732,712,769,398,43,1073,5574,703,14646,139369,83063,213581,
2020-08-11,,,1,0,3,733,712,772,401,43,1088,5632,696,14844,139770,83107,214668,
2020-08-12,,,1,0,3,734,713,774,403,43,1094,5689,690,15035,140173,83150,215762,
2020-08-13,,,1,0,3,735,713,777,406,43,1100,5744,684,15221,140579,83193,216861,
2020-08-14,,,1,0,3,737,713,780,409,42,1107,5797,678,15401,140988,83236,217968,
2020-08-15,,,1,0,3,738,713,783,411,42,1125,5848,672,15587,141399,83278,219092,
2020-08-16,,,1,0,3,739,713,786,414,42,1141,5898,666,15778,141813,83321,220233,
2020-08-17,,,1,0,3,740,713,789,416,42,1155,5945,661,15972,142229,83363,221388,
2020-08-18,,,1,0,3,741,714,792,418,41,1168,5990,656,16167,142647,83405,222555,
2020-08-19,,,1,0,3,742,714,794,420,41,1180,6033,652,16358,143067,83446,223735,
2020-08-20,,,1,0,3,743,714,797,422,41,1193,6074,647,16551,143488,83488,224927,
2020-08-21,,,1,0,4,744,714,800,424,41,1202,6114,643,16745,143912,83529,226129,
2020-08-22,,,1,0,4,746,714,804,425,41,1210,6151,640,16930,144337,83570,227339,
2020-08-23,,,1,0,4,747,714,807,427,40,1213,6187,636,17099,144764,83611,228552,
2020-08-24,,,1,0,4,748,715,810,429,40,1214,6221,632,17258,145193,83652,229765,
2020-08-25,,,1,0,4,749,715,813,431,40,1215,6255,629,17399,145624,83693,230980,
2020-08-26,,,1,0,4,750,715,816,433,40,1227,6287,626,17539,146057,83733,232206,
2020-08-27,,,1,0,4,751,715,819,435,40,1239,6318,624,17683,146491,83774,233444,
2020-08-28,,,1,0,4,753,715,822,436,40,1248,6348,621,17832,146928,83814,234692,
2020-08-29,,,1,0,4,754,715,825,438,40,1261,6378,619,17985,147366,83855,235953,
2020-08-30,,,1,0,4,755,715,829,440,40,1277,6407,616,18137,147806,83895,237229,
2020-08-31,,,1,0,4,756,716,832,442,40,1289,6436,614,18284,148249,83936,238517,
2020-09-01,,,1,0,4,758,716,835,445,40,1297,6465,613,18426,148693,83976,239813,
2020-09-02,,,1,0,4,759,716,839,447,40,1305,6493,611,18564,149140,84016,241118,
2020-09-03,,,1,0,4,760,716,842,449,40,1314,6522,609,18697,149589,84056,242431,
2020-09-04,,,1,0,4,761,716,845,451,40,1322,6552,608,18826,150040,84096,243753,
2020-09-05,,,1,0,4,762,716,849,453,40,1331,6582,607,18955,150493,84137,245084,
2020-09-06,,,1,0,4,764,716,852,456,40,1353,6612,606,19097,150949,84177,246436,
2020-09-07,,,1,0,4,765,717,855,458,40,1375,6644,606,19259,151408,84217,247810,
2020-09-08,,,1,0,4,766,717,859,461,40,1396,6675,605,19441,151869,84258,249206,
2020-09-09,,,1,0,4,767,717,862,463,40,1410,6708,605,19636,152332,84298,250615,
2020-09-10,,,1,0,4,769,717,866,466,40,1426,6742,605,19835,152798,84339,252041,
2020-09-11,,,1,0,4,770,717,869,469,40,1443,6776,605,20039,153267,84379,253483,
2020-09-12,,,1,0,4,771,717,873,472,40,1466,6812,605,20256,153739,84420,254948,
2020-09-13,,,1,0,4,772,717,876,475,40,1512,6848,605,20507,154214,84461,256459,
2020-09-14,,,1,0,4,774,717,880,478,40,1545,6886,606,20776,154692,84502,258004,
2020-09-15,,,1,0,4,775,718,883,481,40,1563,6925,606,21051,155174,84543,259567,
2020-09-16,,,1,0,4,776,718,887,485,41,1565,6965,607,21319,155658,84584,261131,
2020-09-17,,,1,0,4,777,718,890,488,40,1561,7006,608,21574,156146,84624,262692,
2020-09-18,,,1,0,4,779,718,894,492,41,1587,7049,609,21848,156638,84665,264278,
2020-09-19,,,1,0,4,780,718,897,496,40,1603,7094,609,22128,157134,84706,265881,
2020-09-20,,,1,0,4,781,718,901,500,40,1619,7140,610,22416,157633,84747,267500,
2020-09-21,,,1,0,4,782,718,904,504,40,1636,7188,611,22700,158137,84788,269136,
2020-09-22,,,1,0,4,783,718,908,508,40,1651,7237,611,22976,158645,84829,270786,
2020-09-23,,,1,0,4,785,718,911,512,40,1684,7289,611,23264,159157,84869,272469,
2020-09-24,,,1,0,4,786,719,915,517,40,1688,7342,611,23542,159674,84910,274157,
2020-09-25,,,1,0,4,787,719,919,522,40,1688,7398,611,23804,160196,84950,275845,
2020-09-26,,,1,0,4,788,719,922,527,40,1688,7456,611,24050,160723,84991,277532,
2020-09-27,,,1,0,4,790,719,926,532,40,1690,7516,610,24275,161255,85031,279222,
2020-09-28,,,1,0,4,791,719,929,538,40,1703,7579,610,24466,161793,85071,280925,
2020-09-29,,,1,0,4,792,719,933,544,40,1719,7645,609,24640,162337,85111,282643,
2020-09-30,,,1,0,4,793,719,937,550,40,1748,7713,609,24825,162886,85152,284391,
2020-10-01,,,1,0,4,795,719,941,556,40,1764,7784,608,25024,163442,85192,286155,
2020-10-02,,,1,0,4,796,719,944,562,40,1795,7858,607,25258,164005,85232,287949,
2020-10-03,,,1,0,4,797,720,948,569,40,1840,7936,606,25510,164574,85272,289788,
2020-10-04,,,1,0,4,798,720,952,576,40,1887,8016,605,25794,165150,85312,291674,
2020-10-05,,,1,0,4,799,720,956,584,40,1938,8101,604,26113,165734,85352,293612,
2020-10-06,,,1,0,5,801,720,960,591,40,1993,8188,604,26470,166325,85392,295605,
2020-10-07,,,1,0,5,802,720,964,599,40,2054,8280,603,26873,166925,85432,297658,
2020-10-08,,,1,0,5,803,720,968,608,40,2115,8375,602,27305,167533,85472,299773,
2020-10-09,,,1,0,4,804,720,972,617,40,2179,8475,602,27795,168149,85512,301952,
2020-10-10,,,1,0,5,806,720,976,626,40,2246,8579,602,28353,168775,85553,304197,
2020-10-11,,,1,0,5,807,720,980,635,40,2316,8687,602,28981,169410,85593,306513,
2020-10-12,,,1,0,5,808,720,984,645,40,2390,8799,602,29680,170055,85633,308902,
2020-10-13,,,1,0,5,809,721,988,655,40,2467,8917,601,30444,170710,85673,311368,
2020-10-14,,,1,0,5,811,721,993,666,39,2548,9039,601,31273,171375,85713,313916,
2020-10-15,,,1,0,5,812,721,997,677,39,2634,9166,600,32158,172052,85752,316549,
2020-10-16,,,1,0,5,813,721,1001,688,39,2723,9298,600,33117,172740,85792,319272,
2020-10-17,,,1,0,5,815,721,1005,700,39,2811,9435,599,34133,173440,85831,322082,
2020-10-18,,,1,0,5,816,721,1009,712,39,2903,9578,598,35197,174152,85871,324984,
2020-10-19,,,1,0,5,817,721,1013,725,39,2998,9727,597,36308,174877,85910,327982,
2020-10-20,,,1,0,5,819,721,1018,738,38,3098,9881,596,37469,175615,85949,331080,
2020-10-21,,,1,0,5,820,721,1022,752,38,3201,10041,595,38677,176366,85988,334281,
2020-10-22,,,1,0,5,821,721,1026,766,38,3291,10207,593,39914,177132,86026,337572,
2020-10-23,,,1,0,5,823,722,1031,780,38,3394,10380,592,41193,177912,86065,340966,
2020-10-24,,,1,0,5,824,722,1035,796,38,3506,10559,590,42520,178708,86103,344471,
2020-10-25,,,1,0,5,825,722,1040,811,38,3621,10744,588,43895,179519,86142,348092,
2020-10-26,,,1,0,5,827,722,1044,827,38,3725,10937,587,45304,180346,86180,351816,
2020-10-27,,,1,0,5,828,722,1049,844,38,3809,11136,585,46724,181191,86219,355625,
2020-10-28,,,1,0,5,830,722,1054,862,38,3928,11343,584,48184,182052,86258,359552,
2020-10-29,,,1,0,6,831,722,1059,880,38,4057,11557,583,49693,182932,86297,363609,
2020-10-30,,,2,0,6,833,722,1065,898,39,4185,11779,583,51245,183831,86336,367793,
2020-10-31,,,2,0,6,834,722,1070,918,39,4318,12008,582,52839,184748,86375,372111,
2020-11-01,,,2,0,6,836,722,1076,938,39,4457,12246,582,54485,185686,86414,376567,
