date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-06,10,804,,,,,,,2383,676,4149,29691,10454,49450,155435,81173,237645,1.11973789829
2020-07-07,17,821,,,,,,,2445,671,4291,30534,10423,51208,157881,81844,241936,1.11729438551
2020-07-08,8,829,,,,,,,2508,665,4435,31390,10385,53013,160388,82509,246370,1.11484862329
2020-07-09,,,11,5,17,840,834,846,2571,658,4583,32259,10341,54866,162960,83168,250953,
2020-07-10,,,11,5,18,851,839,863,2635,652,4732,33139,10289,56761,165595,83820,255684,
2020-07-11,,,11,5,18,862,845,881,2700,645,4884,34030,10230,58700,168294,84466,260567,
2020-07-12,,,12,5,19,874,850,899,2765,637,5039,34933,10164,60688,171059,85104,265606,
2020-07-13,,,12,5,20,886,856,918,2831,630,5202,35848,10091,62733,173890,85734,270808,
2020-07-14,,,13,5,20,899,861,938,2897,622,5370,36774,10012,64834,176787,86356,276177,
2020-07-15,,,13,5,21,912,866,959,2963,618,5541,37710,9930,66991,179750,86975,281717,
2020-07-16,,,13,5,22,925,872,980,3030,617,5715,38656,9849,69202,182780,87592,287432,
2020-07-17,,,14,5,23,939,877,1002,3098,615,5893,39610,9770,71469,185878,88207,293325,
2020-07-18,,,14,5,23,953,883,1025,3165,613,6044,40574,9692,73761,189043,88821,299368,
2020-07-19,,,14,5,24,967,888,1049,3233,611,6217,41546,9617,76099,192276,89432,305584,
2020-07-20,,,15,5,25,982,894,1073,3301,609,6383,42525,9544,78471,195577,90041,311967,
2020-07-21,,,15,5,26,997,899,1099,3369,606,6560,43511,9474,80881,198947,90648,318526,
2020-07-22,,,16,5,27,1013,904,1125,3438,604,6737,44504,9408,83328,202384,91252,325263,
2020-07-23,,,16,5,28,1029,910,1152,3506,602,6904,45502,9344,85796,205890,91854,332166,
2020-07-24,,,16,5,28,1045,915,1180,3575,596,7055,46505,9282,88268,209465,92451,339221,
2020-07-25,,,17,5,29,1062,920,1208,3643,590,7206,47513,9220,90743,213108,93041,346426,
2020-07-26,,,17,5,30,1079,925,1238,3711,583,7403,48525,9158,93262,216819,93624,353829,
2020-07-27,,,17,5,31,1097,930,1268,3780,576,7607,49540,9096,95830,220599,94200,361435,
2020-07-28,,,18,5,32,1115,935,1300,3848,569,7815,50557,9035,98442,224446,94770,369249,
2020-07-29,,,18,4,33,1133,940,1332,3915,562,8025,51575,8975,101097,228362,95332,377273,
2020-07-30,,,19,4,34,1151,945,1365,3983,554,8237,52595,8911,103793,232345,95887,385510,
2020-07-31,,,19,4,34,1170,950,1399,4050,547,8454,53615,8841,106532,236395,96434,393963,
2020-08-01,,,19,4,35,1190,955,1434,4117,539,8684,54634,8766,109323,240511,96974,402647,
2020-08-02,,,20,4,36,1209,960,1469,4183,532,8904,55652,8685,112183,244695,97506,411551,
2020-08-03,,,20,4,37,1230,964,1506,4249,524,9132,56668,8598,115099,248944,98031,420683,
2020-08-04,,,20,4,38,1250,969,1544,4314,516,9327,57681,8506,118043,253258,98547,430009,
2020-08-05,,,21,4,39,1271,973,1583,4379,509,9506,58691,8408,120989,257637,99056,439515,
2020-08-06,,,21,4,40,1292,978,1623,4443,501,9708,59696,8305,123960,262080,99558,449223,
2020-08-07,,,22,4,41,1314,982,1663,4507,493,9933,60697,8197,126990,266587,100051,459155,
2020-08-08,,,22,4,42,1336,986,1705,4570,485,10181,61693,8085,130116,271158,100537,469336,
2020-08-09,,,22,4,43,1358,991,1748,4632,477,10491,62682,7973,133400,275790,101014,479826,
2020-08-10,,,23,4,44,1381,995,1792,4694,469,10777,63664,7859,136774,280484,101484,490602,
2020-08-11,,,23,4,45,1404,999,1836,4755,461,10979,64640,7745,140146,285238,101945,501581,
2020-08-12,,,23,4,46,1427,1003,1882,4814,453,11151,65606,7629,143482,290053,102399,512731,
2020-08-13,,,24,4,47,1451,1007,1928,4873,445,11389,66564,7512,146846,294926,102844,524119,
2020-08-14,,,24,4,48,1475,1012,1976,4931,437,11680,67513,7395,150289,299857,103282,535799,
2020-08-15,,,24,4,49,1499,1016,2024,4989,429,11974,68451,7277,153809,304846,103711,547772,
2020-08-16,,,25,4,50,1524,1020,2073,5045,421,12252,69380,7158,157377,309891,104133,560024,
2020-08-17,,,25,3,51,1549,1024,2123,5101,414,12497,70297,7040,160970,314992,104547,572520,
2020-08-18,,,25,3,52,1574,1027,2175,5155,406,12742,71203,6923,164579,320147,104954,585262,
2020-08-19,,,26,3,53,1600,1031,2227,5209,399,12984,72097,6805,168236,325355,105353,598245,
2020-08-20,,,26,3,54,1626,1035,2281,5261,392,13223,72979,6689,171953,330617,105746,611468,
2020-08-21,,,26,3,55,1653,1039,2335,5313,385,13461,73849,6573,175706,335929,106132,624928,
2020-08-22,,,27,3,56,1679,1042,2391,5363,378,13657,74705,6459,179430,341293,106510,638584,
2020-08-23,,,27,3,58,1706,1046,2449,5413,372,13828,75548,6345,183076,346706,106883,652412,
2020-08-24,,,27,3,59,1734,1049,2507,5461,365,13993,76377,6234,186579,352167,107248,666404,
2020-08-25,,,28,3,60,1761,1053,2566,5509,359,14153,77192,6123,189955,357676,107608,680557,
2020-08-26,,,28,3,61,1789,1056,2626,5555,353,14308,77992,6015,193284,363231,107961,694864,
2020-08-27,,,28,3,62,1817,1059,2688,5600,347,14456,78778,5909,196589,368831,108308,709320,
2020-08-28,,,28,3,63,1846,1062,2750,5644,341,14599,79549,5804,199799,374475,108649,723918,
2020-08-29,,,29,3,64,1874,1066,2813,5687,335,14735,80304,5702,202854,380161,108984,738653,
2020-08-30,,,29,3,65,1903,1069,2878,5728,329,14955,81043,5602,205835,385889,109314,753607,
2020-08-31,,,29,3,67,1932,1072,2944,5768,323,15165,81766,5505,208747,391657,109638,768771,
2020-09-01,,,29,2,68,1962,1075,3012,5806,318,15370,82471,5409,211620,397463,109956,784140,
2020-09-02,,,30,2,69,1991,1078,3080,5844,313,15571,83160,5315,214450,403307,110270,799711,
2020-09-03,,,30,2,70,2021,1080,3150,5880,307,15767,83832,5223,217233,409187,110577,815477,
2020-09-04,,,30,2,71,2051,1083,3220,5915,303,15957,84485,5135,219967,415102,110881,831434,
2020-09-05,,,30,2,72,2082,1086,3292,5948,298,16142,85121,5048,222648,421050,111180,847575,
2020-09-06,,,30,2,74,2112,1088,3366,5980,293,16400,85737,4963,225391,427030,111474,863975,
2020-09-07,,,31,2,75,2143,1091,3440,6010,289,16571,86335,4880,228134,433041,111763,880545,
2020-09-08,,,31,2,76,2173,1094,3516,6039,284,16735,86913,4798,230876,439080,112047,897280,
2020-09-09,,,31,2,77,2204,1096,3593,6067,279,16830,87471,4718,233553,445146,112326,914109,
2020-09-10,,,31,2,78,2236,1098,3670,6092,274,17051,88008,4640,236296,451239,112601,931160,
2020-09-11,,,31,2,79,2267,1101,3749,6117,270,17266,88525,4563,239106,457356,112871,948425,
2020-09-12,,,31,2,80,2298,1103,3829,6139,265,17476,89020,4488,241983,463495,113137,965900,
2020-09-13,,,32,2,81,2330,1105,3909,6160,261,17679,89494,4414,244927,469655,113399,983579,
2020-09-14,,,32,2,81,2362,1107,3990,6180,257,17877,89946,4341,247849,475835,113656,1001455,
2020-09-15,,,32,2,82,2394,1110,4072,6198,252,17998,90376,4270,250682,482033,113909,1019453,
2020-09-16,,,32,2,83,2426,1112,4154,6214,248,18197,90784,4200,253510,488247,114157,1037649,
2020-09-17,,,32,2,83,2458,1114,4236,6228,244,18515,91168,4132,256453,494475,114402,1056164,
2020-09-18,,,32,2,83,2490,1116,4319,6241,240,18770,91529,4065,259457,500717,114643,1074933,
2020-09-19,,,32,1,84,2522,1118,4403,6253,237,19021,91868,3998,262520,506970,114880,1093953,
2020-09-20,,,32,1,84,2555,1120,4486,6263,233,19266,92182,3933,265644,513232,115113,1113219,
2020-09-21,,,32,1,85,2587,1122,4571,6271,229,19506,92473,3868,268750,519503,115343,1132724,
2020-09-22,,,33,1,86,2620,1123,4656,6278,225,19740,92741,3805,271919,525781,115569,1152464,
2020-09-23,,,33,1,87,2652,1125,4743,6283,222,19967,92984,3744,275151,532064,115791,1172431,
2020-09-24,,,33,1,87,2685,1127,4829,6286,218,20616,93204,3683,278937,538351,116010,1193046,
2020-09-25,,,33,1,88,2717,1129,4917,6288,215,20627,93400,3624,282514,544639,116226,1213673,
2020-09-26,,,33,1,89,2750,1130,5005,6288,212,20627,93572,3566,285875,550927,116438,1234300,
2020-09-27,,,33,1,89,2783,1132,5093,6287,208,20616,93719,3509,289015,557214,116647,1254915,
2020-09-28,,,33,1,90,2815,1134,5183,6284,205,20592,93843,3453,291928,563499,116853,1275506,
2020-09-29,,,33,1,91,2848,1135,5273,6279,202,20557,93943,3399,294609,569778,117055,1296063,
2020-09-30,,,33,1,91,2881,1137,5363,6273,199,20511,94018,3346,297122,576051,117255,1316574,
2020-10-01,,,33,1,91,2914,1138,5454,6265,196,20499,94070,3294,299424,582317,117452,1337073,
2020-10-02,,,33,1,92,2946,1140,5545,6256,193,20527,94098,3243,301436,588573,117646,1357599,
2020-10-03,,,33,1,92,2979,1141,5637,6246,191,20544,94102,3193,303210,594819,117837,1378142,
2020-10-04,,,33,1,93,3011,1143,5730,6233,188,20549,94082,3144,304738,601052,118025,1398691,
2020-10-05,,,33,1,94,3044,1144,5823,6220,185,20544,94039,3097,306016,607272,118210,1419235,
2020-10-06,,,32,1,94,3076,1145,5917,6204,182,20528,93973,3050,307038,613476,118393,1439762,
2020-10-07,,,32,1,94,3109,1147,6011,6188,180,20500,93883,3004,307799,619664,118574,1460262,
2020-10-08,,,32,1,95,3141,1148,6105,6170,177,20462,93769,2960,308294,625834,118751,1480724,
2020-10-09,,,32,1,96,3173,1149,6201,6150,175,20413,93633,2916,308091,631984,118927,1501136,
2020-10-10,,,32,1,97,3205,1150,6298,6130,172,20353,93475,2874,307816,638114,119100,1521489,
2020-10-11,,,32,1,98,3237,1152,6395,6107,170,20282,93294,2832,307472,644221,119270,1541771,
2020-10-12,,,32,1,99,3269,1153,6493,6084,168,20201,93090,2791,307057,650305,119439,1561971,
2020-10-13,,,32,1,99,3301,1154,6592,6059,166,20110,92865,2752,306575,656364,119605,1582080,
2020-10-14,,,32,1,100,3333,1155,6692,6033,163,20008,92618,2713,306025,662396,119768,1602088,
2020-10-15,,,32,1,101,3364,1156,6792,6005,161,19896,92351,2675,305410,668402,119930,1621983,
2020-10-16,,,31,1,103,3396,1157,6895,5977,159,19774,92062,2637,304685,674378,120090,1641757,
2020-10-17,,,31,1,103,3427,1159,6997,5947,157,19643,91752,2601,303800,680325,120247,1661399,
2020-10-18,,,31,1,102,3458,1160,7098,5916,155,19502,91422,2566,302759,686240,120403,1680900,
2020-10-19,,,31,1,102,3489,1161,7200,5883,153,19352,91072,2531,301561,692124,120556,1700252,
2020-10-20,,,31,1,101,3520,1162,7300,5850,151,19193,90702,2497,300210,697974,120708,1719445,
2020-10-21,,,31,0,100,3550,1163,7400,5816,149,19026,90314,2464,298709,703790,120858,1738470,
2020-10-22,,,30,0,100,3581,1164,7499,5780,147,18851,89906,2431,297059,709570,121005,1757321,
2020-10-23,,,30,0,99,3611,1165,7598,5744,146,18667,89481,2400,295264,715314,121152,1775987,
2020-10-24,,,30,0,99,3641,1165,7696,5707,144,18476,89037,2369,293326,721021,121296,1794462,
2020-10-25,,,30,0,98,3671,1166,7794,5669,142,18277,88576,2338,291251,726690,121439,1812739,
2020-10-26,,,30,0,98,3700,1167,7891,5630,140,18072,88098,2309,289040,732319,121579,1830810,
2020-10-27,,,29,0,97,3730,1168,7988,5590,139,17860,87604,2280,286699,737909,121719,1848669,
2020-10-28,,,29,0,97,3759,1169,8084,5549,137,17641,87094,2252,284230,743458,121857,1866310,
2020-10-29,,,29,0,96,3788,1170,8180,5508,136,17417,86569,2224,281639,748965,121993,1883726,
2020-10-30,,,29,0,96,3817,1171,8275,5465,134,17187,86029,2197,278930,754431,122127,1900913,
2020-10-31,,,29,0,95,3845,1172,8369,5423,133,16952,85475,2170,276108,759853,122261,1917864,
2020-11-01,,,28,0,94,3873,1172,8463,5379,131,16712,84908,2145,273177,765233,122392,1934575,
