date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,60,615,,,,,,,27810,14866,43531,332807,155991,567359,481950,211398,839694,1.13503317374
2020-04-25,66,681,,,,,,,28113,15182,43647,346346,165323,583823,510064,226581,883340,1.11065895397
2020-04-26,66,747,,,,,,,28334,15711,43554,358931,174597,597578,538398,242292,926894,1.08884859153
2020-04-27,47,794,,,,,,,28482,16318,43316,370456,183838,609073,566880,258611,970210,1.06959965075
2020-04-28,73,867,,,,,,,28566,16485,44256,380841,192545,619216,595446,275096,1014465,1.05279901168
2020-04-29,105,972,,,,,,,28594,16568,43771,390031,200625,626866,624041,291665,1058236,1.03825081131
2020-04-30,101,1073,,,,,,,28574,16943,43070,398000,208395,632314,652615,308609,1101306,1.02571125476
2020-05-01,96,1169,,,,,,,28511,17083,42353,404751,215707,635878,681126,325692,1143658,1.01492188774
2020-05-02,53,1222,,,,,,,28411,17123,42280,410309,222333,638451,709537,342815,1185937,1.00563460618
2020-05-03,58,1280,,,,,,,28280,17150,42055,414723,228286,640030,737818,359966,1227992,0.997626173136
2020-05-04,76,1356,,,,,,,28122,17168,41695,418056,233603,640756,765939,377134,1269687,0.990703788067
2020-05-05,95,1451,,,,,,,27940,17201,41213,420390,238367,640869,793879,394335,1310899,0.984704797401
2020-05-06,86,1537,,,,,,,27738,17368,40625,421811,242789,640701,821617,411704,1351523,0.97949343589
2020-05-07,88,1625,,,,,,,27447,17571,39947,422339,246934,638354,849064,429275,1391470,0.972509194212
2020-05-08,98,1723,,,,,,,27155,17817,39194,422079,250560,634500,876219,447092,1430663,0.966419128674
2020-05-09,104,1827,,,,,,,26830,17867,38378,421099,253561,629347,903050,464959,1469041,0.960292585961
2020-05-10,88,1915,,,,,,,26494,17680,37507,419480,256058,623208,929544,482640,1506548,0.954939798465
2020-05-11,94,2009,,,,,,,26173,17500,36227,417319,257848,615881,955717,500140,1542774,0.951187028953
2020-05-12,107,2116,,,,,,,25863,17469,34956,414700,258999,607520,981580,517610,1577730,0.948710607554
2020-05-13,96,2212,,,,,,,25610,17328,34546,411744,259842,597810,1007190,534939,1612275,0.948992367274
2020-05-14,93,2305,,,,,,,25342,17411,33900,408492,260685,587939,1032532,552350,1646174,0.949381978299
2020-05-15,113,2418,,,,,,,25071,17317,33448,404988,261059,578316,1057603,569668,1679622,0.949898501079
2020-05-16,119,2537,,,,,,,24808,17321,33085,401286,261297,569048,1082412,586989,1712706,0.950564324127
2020-05-17,94,2631,,,,,,,24562,17269,32599,397436,261443,559368,1106973,604258,1745305,0.951404366606
2020-05-18,91,2722,,,,,,,24335,17139,32143,393491,261432,549456,1131308,621398,1777448,0.952445787912
2020-05-19,115,2837,,,,,,,24122,17065,31754,389491,261330,539515,1155430,638464,1809201,0.953717416313
2020-05-20,135,2972,,,,,,,23921,16951,31399,385472,261080,529701,1179351,655416,1840599,0.955248703708
2020-05-21,127,3099,,,,,,,23734,16714,31045,381467,260426,520122,1203085,672130,1871644,0.957068228814
2020-05-22,150,3249,,,,,,,23563,16463,30745,377584,259318,510920,1226648,688593,1902389,0.959201478066
2020-05-23,139,3388,,,,,,,23413,16201,30656,373841,257702,502382,1250060,704795,1933045,0.961668038858
2020-05-24,153,3541,,,,,,,23283,16080,30579,370293,255916,494583,1273343,720876,1963623,0.964478403986
2020-05-25,92,3633,,,,,,,23172,15996,30499,366971,254232,487575,1296515,736872,1994122,0.967630623327
2020-05-26,174,3807,,,,,,,23083,15791,30511,363881,252523,481858,1319598,752664,2024632,0.971107330537
2020-05-27,161,3968,,,,,,,23014,15666,30639,361032,250719,477542,1342612,768330,2055271,0.974873707026
2020-05-28,174,4142,,,,,,,22966,15601,30591,358388,248992,473587,1365578,783931,2085861,0.978877027277
2020-05-29,232,4374,,,,,,,22941,15522,30831,355986,247103,470517,1388519,799454,2116691,0.983048286948
2020-05-30,181,4555,,,,,,,22935,15456,31025,353851,245241,468094,1411454,814910,2147715,0.987306040501
2020-05-31,138,4693,,,,,,,22950,15395,31109,351992,243315,466118,1434404,830305,2178824,0.991562117255
2020-06-01,156,4849,,,,,,,22982,15371,31448,350413,241418,464966,1457386,845677,2210271,0.995728427751
2020-06-02,182,5031,,,,,,,23032,15252,31726,349110,239530,464549,1480418,860929,2241996,0.999723737361
2020-06-03,177,5208,,,,,,,23096,15208,32053,348084,237673,464848,1503514,876138,2274049,1.00347936746
2020-06-04,168,5376,,,,,,,23175,15035,32196,347338,235758,465645,1526689,891174,2306244,1.00694300315
2020-06-05,144,5520,,,,,,,23266,14932,32382,346870,233976,466982,1549955,906107,2338626,1.01008028259
2020-06-06,197,5717,,,,,,,23368,14829,32721,346676,232342,468959,1573323,920936,2371347,1.0128743169
2020-06-07,134,5851,,,,,,,23481,14802,33199,346743,230943,471501,1596804,935739,2404546,1.0153236209
2020-06-08,112,5963,,,,,,,23602,14753,33565,347063,229616,474488,1620406,950492,2438110,1.01743909564
2020-06-09,171,6134,,,,,,,23731,14726,34165,347621,228346,478153,1644136,965219,2472274,1.01924067671
2020-06-10,216,6350,,,,,,,23867,14559,34670,348406,227114,482313,1668004,979778,2506944,1.02075412612
2020-06-11,172,6522,,,,,,,24010,14481,35420,349401,225929,487094,1692013,994260,2542364,1.02200827052
2020-06-12,183,6705,,,,,,,24158,14393,36292,350593,224721,492795,1716171,1008653,2578655,1.02303282113
2020-06-13,114,6819,,,,,,,24312,14175,36961,351964,223374,498925,1740483,1022829,2615616,1.0238567891
2020-06-14,119,6938,,,,,,,24470,14064,37500,353498,221983,505401,1764953,1036893,2653116,1.02450743392
2020-06-15,143,7081,,,,,,,24624,13962,38082,355173,220551,512374,1789577,1050856,2691197,1.02474187379
2020-06-16,193,7274,,,,,,,24783,13821,38609,356973,219001,519535,1814360,1064678,2729806,1.02485100326
2020-06-17,194,7468,,,,,,,24945,13761,39219,358887,217510,527029,1839305,1078440,2769024,1.02485445673
2020-06-18,182,7650,,,,,,,25109,13707,39865,360899,216009,534840,1864414,1092147,2808888,1.02476917205
2020-06-19,181,7831,,,,,,,25275,13512,40438,362999,214485,543082,1889688,1105659,2849326,1.02460966732
2020-06-20,161,7992,,,,,,,25441,13337,41193,365174,212889,551893,1915129,1118997,2890519,1.02438828002
2020-06-21,109,8101,,,,,,,25608,13171,42020,367414,211231,561192,1940737,1132168,2932538,1.02411542682
2020-06-22,95,8196,,,,,,,25776,13048,42792,369709,209478,570784,1966513,1145217,2975329,1.0237998558
2020-06-23,153,8349,,,,,,,25946,12888,43777,372053,207613,580996,1992459,1158106,3019106,1.02344886726
2020-06-24,154,8503,,,,,,,26116,12745,44638,374439,205632,591470,2018575,1170851,3063744,1.02306853036
2020-06-25,91,8594,,,,,,,26287,12601,45485,376859,203674,602285,2044862,1183453,3109229,1.0226638788
2020-06-26,176,8770,,,,,,,26459,12567,46319,379308,201760,613184,2071321,1196020,3155547,1.0222390773
2020-06-27,188,8958,,,,,,,26631,12446,47140,381780,199814,624031,2097951,1208467,3202686,1.02179756721
2020-06-28,102,9060,,,,,,,26803,12297,48534,384272,197936,635605,2124754,1220765,3251220,1.02134218489
2020-06-29,92,9152,,,,,,,26976,12109,49399,386778,195980,647504,2151731,1232874,3300619,1.02087526364
2020-06-30,154,9306,,,,,,,27089,11920,50217,389242,193938,659639,2178819,1244794,3350835,1.01800971774
2020-07-01,215,9521,,,,,,,27201,11783,50777,391660,191899,671807,2206020,1256577,3401612,1.01514418635
2020-07-02,147,9668,,,,,,,27309,11595,51616,394025,189733,684204,2233329,1268173,3453228,1.01228058593
2020-07-03,176,9844,,,,,,,27411,11422,52651,396327,187449,696990,2260741,1279596,3505878,1.00941999751
2020-07-04,167,10011,,,,,,,27500,11277,53592,398553,185214,710144,2288241,1290874,3559470,1.00656333212
2020-07-05,134,10145,,,,,,,27570,11124,54463,400682,183001,723413,2315811,1301998,3613932,1.0037113666
2020-07-06,135,10280,,,,,,,27624,10911,55435,402698,180741,736828,2343435,1312910,3669366,1.0008701895
2020-07-07,198,10478,,,,,,,27667,10698,56083,404588,178391,750120,2371102,1323608,3725449,0.998040537147
2020-07-08,172,10650,,,,,,,27699,10483,56929,406342,175986,763272,2398801,1334092,3782378,0.995224732776
2020-07-09,,,162,89,255,10812,10739,10905,27719,10268,57798,407945,173509,776432,2426520,1344361,3840175,
2020-07-10,,,162,88,257,10973,10827,11162,27725,10052,58633,409383,170960,789580,2454245,1354413,3898808,
2020-07-11,,,161,86,259,11135,10913,11420,27717,9834,59433,410642,168227,802694,2481962,1364247,3958241,
2020-07-12,,,161,84,261,11296,10998,11680,27696,9615,60354,411707,165396,815908,2509658,1373863,4018594,
2020-07-13,,,161,82,264,11456,11081,11944,27663,9397,61470,412567,162495,828844,2537321,1383260,4080063,
2020-07-14,,,161,81,268,11617,11162,12212,27617,9188,62582,413207,159575,842027,2564938,1392449,4142645,
2020-07-15,,,160,79,271,11777,11242,12482,27559,8989,63689,413678,156644,855499,2592497,1401439,4206334,
2020-07-16,,,160,78,274,11937,11320,12755,27489,8758,64789,413966,153619,869511,2619986,1410197,4271123,
2020-07-17,,,160,76,276,12097,11396,13031,27405,8503,65882,414062,150527,883776,2647391,1418700,4337004,
2020-07-18,,,159,75,279,12256,11472,13309,27310,8228,66965,413961,147333,898091,2674702,1426929,4403968,
2020-07-19,,,159,74,285,12415,11546,13594,27204,7995,68039,413665,144050,912538,2701906,1434925,4472007,
2020-07-20,,,158,72,287,12574,11619,13880,27086,7784,68102,413181,140711,926178,2728992,1442710,4540109,
2020-07-21,,,158,71,290,12732,11690,14170,26956,7642,68692,412514,137442,939435,2755948,1450352,4608800,
2020-07-22,,,157,69,292,12889,11760,14462,26816,7528,69241,411662,134272,952592,2782764,1457880,4678041,
2020-07-23,,,157,68,295,13046,11828,14757,26666,7358,69749,410629,131146,965412,2809430,1465238,4747790,
2020-07-24,,,157,66,298,13203,11895,15055,26506,7180,70333,409417,128058,977948,2835937,1472419,4818123,
2020-07-25,,,157,65,303,13360,11961,15357,26338,6939,70461,408029,124945,989776,2862274,1479358,4888584,
2020-07-26,,,157,64,307,13517,12025,15663,26160,6708,71144,406473,121819,1001487,2888435,1486067,4959727,
2020-07-27,,,156,63,309,13673,12088,15972,25975,6464,73065,404752,118667,1014198,2914410,1492531,5032791,
2020-07-28,,,156,61,313,13829,12150,16284,25784,6236,72694,402873,115507,1025422,2940194,1498768,5105485,
2020-07-29,,,155,60,315,13984,12210,16599,25586,6032,72261,400842,112351,1035100,2965780,1504800,5177745,
2020-07-30,,,155,58,318,14139,12269,16916,25383,5850,71800,398666,109211,1043211,2991163,1510651,5249544,
2020-07-31,,,154,57,321,14293,12326,17237,25176,5694,72528,396353,106148,1050950,3016339,1516345,5322072,
2020-08-01,,,153,55,324,14446,12382,17561,24964,5530,73388,393911,103175,1058456,3041303,1521876,5395459,
2020-08-02,,,152,54,328,14599,12436,17888,24747,5367,74275,391348,100314,1065766,3066049,1527244,5469734,
2020-08-03,,,152,52,332,14750,12489,18220,24527,5204,73880,388671,97523,1071607,3090577,1532449,5543614,
2020-08-04,,,151,51,336,14901,12540,18556,24304,5036,74082,385889,94775,1077587,3114881,1537485,5617695,
2020-08-05,,,150,50,341,15050,12590,18896,24078,4872,74240,383011,92005,1083135,3138959,1542357,5691935,
2020-08-06,,,149,48,345,15199,12639,19240,23849,4713,74356,380044,89190,1088250,3162808,1547071,5766291,
2020-08-07,,,147,47,349,15346,12686,19589,23618,4558,74429,376996,86390,1092930,3186426,1551629,5840719,
2020-08-08,,,146,45,353,15493,12732,19942,23384,4408,74459,373874,83619,1097056,3209810,1556038,5915178,
2020-08-09,,,145,44,357,15638,12776,20298,23149,4263,74446,370685,80943,1101040,3232959,1560302,5989623,
2020-08-10,,,144,42,357,15782,12819,20654,22912,4122,74389,367437,78357,1104286,3255872,1564424,6064012,
2020-08-11,,,142,41,358,15924,12860,21012,22674,3985,74290,364136,75879,1105511,3278546,1568410,6138302,
2020-08-12,,,141,40,359,16065,12900,21371,22434,3852,74148,360786,73495,1106966,3300980,1572263,6212450,
2020-08-13,,,140,39,360,16205,12939,21731,22194,3724,73964,357394,71186,1108669,3323174,1575987,6286413,
2020-08-14,,,138,38,361,16343,12978,22092,21952,3599,73738,353963,68935,1110607,3345126,1579587,6360150,
2020-08-15,,,137,37,360,16480,13015,22451,21711,3478,73495,350498,66719,1111573,3366837,1583065,6433644,
2020-08-16,,,135,35,362,16615,13051,22813,21469,3360,73263,347003,64549,1111448,3388305,1586426,6506907,
2020-08-17,,,134,34,364,16749,13085,23176,21226,3247,72991,343482,62429,1110164,3409531,1589673,6579897,
2020-08-18,,,132,33,370,16881,13119,23545,20984,3137,72680,339939,60361,1108964,3430515,1592810,6652577,
2020-08-19,,,130,31,366,17011,13151,23911,20742,3030,72331,336376,58355,1107213,3451257,1595840,6724907,
2020-08-20,,,129,30,363,17140,13182,24273,20499,2927,71943,332797,56410,1104915,3471756,1598767,6796849,
2020-08-21,,,127,29,360,17267,13211,24633,20257,2828,71518,329205,54525,1102076,3492013,1601596,6868367,
2020-08-22,,,126,28,362,17393,13240,24994,20015,2733,71056,325602,52700,1098703,3512028,1604329,6939422,
2020-08-23,,,124,27,365,17517,13267,25359,19774,2640,70559,321991,50931,1094803,3531802,1606970,7009980,
2020-08-24,,,122,26,367,17639,13294,25725,19555,2550,70335,318397,49218,1090692,3551357,1609520,7080314,
2020-08-25,,,121,25,362,17760,13320,26087,19337,2464,70539,314822,47560,1086841,3570694,1611984,7150853,
2020-08-26,,,119,24,361,17879,13345,26448,19120,2381,69876,311269,45955,1082427,3589814,1614366,7220728,
2020-08-27,,,117,23,360,17996,13369,26808,18906,2301,69336,307741,44404,1077614,3608721,1616668,7290064,
2020-08-28,,,116,23,359,18111,13392,27166,18697,2225,69633,304244,42906,1073283,3627418,1618894,7359696,
2020-08-29,,,114,22,358,18225,13414,27523,18495,2152,69430,300787,41459,1068976,3645913,1621046,7429126,
2020-08-30,,,112,21,356,18337,13435,27879,18299,2082,68965,297375,40063,1064447,3664212,1623129,7498090,
2020-08-31,,,110,20,354,18448,13456,28232,18106,2015,68499,294013,38718,1059682,3682318,1625144,7566589,
2020-09-01,,,109,19,352,18557,13475,28584,17918,1951,68034,290704,37422,1054726,3700236,1627095,7634622,
2020-09-02,,,107,19,350,18664,13495,28934,17733,1889,67563,287453,36174,1049608,3717969,1628984,7702184,
2020-09-03,,,106,18,348,18769,13513,29281,17553,1829,66854,284265,34974,1044132,3735522,1630814,7769038,
2020-09-04,,,104,17,345,18873,13530,29625,17379,1771,66126,281145,33818,1038314,3752901,1632586,7835163,
2020-09-05,,,102,16,342,18975,13547,29967,17209,1715,65293,278097,32705,1032090,3770110,1634302,7900456,
2020-09-06,,,101,16,339,19076,13564,30306,17043,1662,64493,275125,31634,1025527,3787153,1635964,7964949,
2020-09-07,,,99,15,337,19175,13579,30642,16882,1611,63676,272234,30605,1018645,3804035,1637575,8028624,
2020-09-08,,,97,15,334,19272,13594,30975,16725,1562,62850,269404,29617,1011160,3820761,1639137,8091474,
2020-09-09,,,96,14,331,19368,13609,31305,16573,1514,62024,266640,28667,1002644,3837334,1640652,8153497,
2020-09-10,,,94,13,328,19463,13623,31632,16425,1469,61324,263944,27755,994092,3853759,1642122,8214820,
2020-09-11,,,93,13,324,19555,13636,31956,16282,1425,60552,261320,26879,985308,3870041,1643547,8275371,
2020-09-12,,,91,12,321,19647,13649,32276,16143,1383,59783,258767,26037,975458,3886184,1644931,8335154,
2020-09-13,,,90,12,317,19736,13661,32593,16009,1343,59017,256280,25228,965045,3902193,1646274,8394170,
2020-09-14,,,88,11,314,19825,13673,32906,15879,1304,58255,253861,24449,954335,3918072,1647579,8452425,
2020-09-15,,,87,11,311,19911,13685,33217,15754,1266,57503,251508,23701,943339,3933826,1648845,8509927,
2020-09-16,,,85,11,309,19997,13696,33526,15633,1230,56760,249223,22981,932065,3949459,1650076,8566687,
2020-09-17,,,84,10,307,20081,13706,33833,15516,1193,56026,247006,22285,920529,3964975,1651270,8622713,
2020-09-18,,,83,10,302,20164,13717,34135,15404,1154,55299,244857,21610,908974,3980379,1652425,8678011,
2020-09-19,,,81,9,303,20245,13726,34437,15297,1117,54579,242775,20956,897427,3995676,1653542,8732590,
2020-09-20,,,80,9,300,20325,13736,34736,15194,1080,55232,240760,20321,887366,4010869,1654623,8787821,
2020-09-21,,,79,9,297,20404,13745,35033,15095,1045,55264,238811,19704,878136,4025964,1655668,8843085,
2020-09-22,,,78,8,294,20482,13754,35326,15002,1011,55376,236931,19104,869837,4040966,1656680,8898460,
2020-09-23,,,76,8,290,20558,13762,35616,14913,979,55435,235118,18521,862421,4055879,1657659,8953895,
2020-09-24,,,75,8,286,20633,13770,35901,14829,948,55545,233374,17954,855943,4070707,1658607,9009439,
2020-09-25,,,74,7,282,20707,13778,36182,14749,916,56037,231698,17402,850656,4085456,1659524,9065476,
2020-09-26,,,73,7,278,20780,13785,36459,14674,886,55639,230090,16862,845743,4100131,1660410,9121114,
2020-09-27,,,72,7,273,20852,13793,36732,14605,856,55434,228551,16336,841394,4114735,1661267,9176547,
2020-09-28,,,71,6,268,20923,13800,37000,14540,828,55235,227082,15821,837612,4129275,1662095,9231782,
2020-09-29,,,70,6,264,20993,13806,37263,14480,799,56055,225682,15316,835412,4143755,1662895,9287836,
2020-09-30,,,69,6,259,21062,13813,37521,14425,773,56676,224354,14823,834585,4158180,1663668,9344511,
2020-10-01,,,68,6,254,21130,13819,37775,14375,750,56883,223096,14342,834707,4172555,1664419,9401394,
2020-10-02,,,67,6,250,21197,13825,38025,14330,729,57736,221910,13878,836417,4186885,1665148,9459129,
2020-10-03,,,66,5,246,21263,13831,38270,14290,707,58473,220796,13430,839590,4201175,1665856,9517601,
2020-10-04,,,65,5,242,21328,13837,38511,14256,687,59186,219755,13001,844198,4215431,1666544,9576787,
2020-10-05,,,64,5,237,21393,13842,38748,14227,668,59478,218788,12589,848443,4229658,1667212,9636264,
2020-10-06,,,63,5,233,21456,13847,38981,14202,649,58407,217895,12193,851587,4243860,1667862,9694671,
2020-10-07,,,63,5,229,21519,13852,39209,14183,631,58540,217077,11813,854750,4258043,1668493,9753210,
2020-10-08,,,62,4,225,21581,13857,39434,14170,613,58850,216335,11447,858165,4272214,1669106,9812059,
2020-10-09,,,61,4,221,21642,13862,39654,14163,593,59184,215669,11092,861805,4286376,1669700,9871243,
2020-10-10,,,60,4,217,21702,13867,39870,14160,574,59544,215080,10749,865312,4300537,1670274,9930787,
2020-10-11,,,60,4,213,21762,13871,40083,14164,551,59929,214570,10415,869603,4314700,1670826,9990716,
2020-10-12,,,59,4,215,21821,13875,40298,14172,539,60048,214137,10098,874216,4328872,1671365,10050763,
2020-10-13,,,58,4,214,21879,13879,40511,14184,527,60241,213782,9797,879223,4343057,1671893,10111004,
2020-10-14,,,58,3,214,21937,13883,40725,14202,514,60643,213504,9512,883810,4357259,1672407,10171646,
2020-10-15,,,57,3,213,21994,13887,40937,14225,503,61382,213305,9241,888517,4371484,1672910,10233028,
2020-10-16,,,56,3,215,22050,13891,41152,14254,492,62336,213183,8983,893970,4385738,1673403,10295363,
2020-10-17,,,56,3,212,22106,13894,41364,14287,481,63230,213141,8736,899464,4400025,1673884,10358593,
2020-10-18,,,55,3,210,22161,13898,41573,14324,471,65577,213175,8500,906569,4414350,1674356,10424170,
2020-10-19,,,55,3,208,22216,13901,41781,14367,461,67140,213285,8274,914523,4428716,1674818,10491309,
2020-10-20,,,54,3,207,22270,13904,41987,14413,449,68711,213472,8056,923756,4443130,1675268,10560020,
2020-10-21,,,54,2,209,22324,13907,42196,14466,440,70322,213736,7847,935671,4457596,1675709,10630342,
2020-10-22,,,53,2,210,22377,13910,42406,14523,431,72841,214075,7647,949973,4472118,1676140,10703183,
2020-10-23,,,53,2,210,22430,13913,42615,14584,422,74318,214489,7456,965442,4486702,1676563,10777500,
2020-10-24,,,52,2,213,22482,13915,42828,14651,414,71812,214977,7277,978069,4501353,1676977,10849311,
2020-10-25,,,52,2,214,22534,13918,43041,14722,402,72740,215539,7105,991265,4516076,1677380,10922051,
2020-10-26,,,52,2,215,22586,13920,43255,14799,390,73680,216174,6944,1005015,4530875,1677770,10995731,
2020-10-27,,,51,2,214,22637,13923,43469,14879,378,74637,216881,6783,1019604,4545754,1678149,11070367,
2020-10-28,,,51,2,209,22688,13925,43678,14963,367,75610,217660,6623,1034974,4560717,1678516,11145977,
2020-10-29,,,51,2,209,22739,13927,43887,15053,370,76601,218510,6479,1050931,4575769,1678887,11222577,
2020-10-30,,,50,2,209,22789,13930,44096,15147,359,76997,219432,6335,1066546,4590916,1679246,11299573,
2020-10-31,,,50,2,210,22839,13932,44305,15245,347,78031,220423,6191,1082241,4606161,1679594,11377604,
2020-11-01,,,50,2,210,22889,13934,44514,15348,336,79691,221484,6046,1098702,4621510,1679931,11457294,
