date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,20,380,,,,,,,3039,2169,4081,46810,30869,65533,133446,74138,204702,0.962302198928
2020-04-21,21,401,,,,,,,3026,2160,4054,46641,31127,64826,136472,76299,208756,0.962216664314
2020-04-22,25,426,,,,,,,3013,2147,4028,46469,31345,64139,139484,78446,212783,0.962134075686
2020-04-23,28,454,,,,,,,2999,2156,4001,46292,31547,63486,142484,80603,216783,0.962053750494
2020-04-24,40,494,,,,,,,2986,2165,3971,46112,31734,62884,145470,82769,220754,0.961975185397
2020-04-25,30,524,,,,,,,2972,2174,3930,45928,31906,62322,148442,84943,224683,0.961898009435
2020-04-26,11,535,,,,,,,2958,2183,3889,45741,32063,61798,151400,87127,228571,0.961821949481
2020-04-27,27,562,,,,,,,2944,2187,3851,45551,32201,61301,154344,89314,232422,0.961749582631
2020-04-28,34,596,,,,,,,2930,2192,3830,45358,32322,60817,157274,91506,236251,0.961679343457
2020-04-29,28,624,,,,,,,2915,2186,3816,45161,32416,60347,160189,93693,240067,0.961612574026
2020-04-30,20,644,,,,,,,2901,2191,3802,44962,32493,59900,163089,95884,243868,0.961548911889
2020-05-01,7,651,,,,,,,2886,2175,3772,44759,32541,59458,165975,98059,247640,0.961488299206
2020-05-02,13,664,,,,,,,2871,2159,3742,44554,32561,59019,168845,100219,251381,0.961431253025
2020-05-03,14,678,,,,,,,2855,2143,3712,44345,32554,58584,171701,102362,255093,0.96137124263
2020-05-04,20,698,,,,,,,2840,2132,3682,44134,32526,58152,174541,104494,258774,0.961314110818
2020-05-05,18,716,,,,,,,2824,2133,3678,43919,32490,57750,177365,106628,262451,0.961260417878
2020-05-06,17,733,,,,,,,2808,2128,3678,43702,32457,57373,180173,108756,266129,0.961210845722
2020-05-07,22,755,,,,,,,2793,2116,3664,43482,32426,57010,182966,110872,269792,0.961166224881
2020-05-08,21,776,,,,,,,2776,2101,3654,43259,32371,56663,185742,112974,273446,0.961127566815
2020-05-09,9,785,,,,,,,2760,2086,3643,43033,32291,56335,188503,115060,277089,0.961096103085
2020-05-10,15,800,,,,,,,2744,2071,3630,42805,32188,56036,191246,117132,280719,0.961073332738
2020-05-11,11,811,,,,,,,2727,2057,3603,42574,32062,55750,193974,119189,284321,0.961061079464
2020-05-12,28,839,,,,,,,2711,2023,3567,42340,31899,55466,196684,121213,287887,0.961061560524
2020-05-13,22,861,,,,,,,2694,2009,3532,42104,31716,55168,199378,123222,291419,0.961077469535
2020-05-14,22,883,,,,,,,2677,1994,3537,41866,31524,54888,202055,125217,294955,0.961112075445
2020-05-15,24,907,,,,,,,2660,1961,3538,41625,31294,54625,204714,127179,298493,0.96116934033
2020-05-16,8,915,,,,,,,2643,1925,3539,41382,31044,54392,207357,129104,302031,0.961254058651
2020-05-17,10,925,,,,,,,2626,1902,3539,41137,30787,54189,209983,131006,305570,0.961372020653
2020-05-18,11,936,,,,,,,2609,1884,3536,40890,30528,54013,212591,132890,309105,0.961530202109
2020-05-19,12,948,,,,,,,2592,1861,3507,40642,30257,53839,215183,134752,312612,0.961736981795
2020-05-20,14,962,,,,,,,2575,1825,3470,40392,29949,53631,217757,136577,316082,0.96200238603
2020-05-21,10,972,,,,,,,2558,1789,3444,40142,29610,53396,220315,138366,319525,0.962338355473
2020-05-22,10,982,,,,,,,2542,1754,3445,39891,29247,53178,222857,140120,322970,0.962759037868
2020-05-23,11,993,,,,,,,2526,1727,3433,39641,28873,52956,225383,141848,326402,0.963281073668
2020-05-24,3,996,,,,,,,2511,1710,3430,39392,28498,52743,227894,143559,329831,0.963923855065
2020-05-25,11,1007,,,,,,,2497,1696,3428,39145,28123,52540,230392,145255,333258,0.964709768484
2020-05-26,17,1024,,,,,,,2484,1682,3426,38902,27748,52363,232875,146938,336683,0.965664274636
2020-05-27,4,1028,,,,,,,2472,1671,3424,38663,27396,52220,235347,148610,340107,0.966815867037
2020-05-28,10,1038,,,,,,,2460,1652,3426,38429,27040,52114,237807,150263,343532,0.968195739558
2020-05-29,13,1051,,,,,,,2450,1641,3429,38203,26687,52005,240257,151904,346960,0.969837066033
2020-05-30,10,1061,,,,,,,2441,1630,3428,37984,26356,51895,242699,153535,350387,0.971773793156
2020-05-31,3,1064,,,,,,,2434,1614,3439,37776,26046,51795,245133,155150,353826,0.974038821238
2020-06-01,10,1074,,,,,,,2429,1603,3452,37579,25747,51708,247562,156753,357277,0.976661508214
2020-06-02,18,1092,,,,,,,2425,1586,3468,37395,25448,51640,249987,158339,360744,0.979664509423
2020-06-03,23,1115,,,,,,,2423,1568,3482,37227,25155,51614,252410,159907,364226,0.983060108725
2020-06-04,2,1117,,,,,,,2424,1560,3491,37076,24891,51635,254834,161468,367716,0.986846390919
2020-06-05,20,1137,,,,,,,2427,1553,3498,36946,24655,51689,257261,163022,371214,0.99100380199
2020-06-06,16,1153,,,,,,,2432,1561,3511,36836,24462,51755,259693,164583,374724,0.995492801879
2020-06-07,4,1157,,,,,,,2440,1562,3533,36750,24297,51856,262133,166145,378257,1.00025333891
2020-06-08,9,1166,,,,,,,2450,1556,3542,36689,24143,51968,264584,167702,381799,1.00520669876
2020-06-09,17,1183,,,,,,,2463,1555,3560,36656,24002,52100,267047,169257,385358,1.01025988686
2020-06-10,23,1206,,,,,,,2479,1552,3587,36650,23871,52261,269526,170809,388944,1.01531216097
2020-06-11,9,1215,,,,,,,2496,1554,3633,36675,23754,52470,272022,172364,392576,1.02026280162
2020-06-12,7,1222,,,,,,,2517,1562,3692,36732,23664,52736,274539,173927,396267,1.02501887998
2020-06-13,15,1237,,,,,,,2539,1563,3732,36820,23586,53040,277077,175491,399999,1.02950178308
2020-06-14,10,1247,,,,,,,2563,1574,3789,36942,23530,53401,279640,177065,403787,1.03365158548
2020-06-15,9,1256,,,,,,,2589,1575,3850,37097,23490,53811,282230,178641,407637,1.03742888613
2020-06-16,16,1272,,,,,,,2617,1602,3929,37285,23490,54288,284847,180243,411565,1.04081427072
2020-06-17,14,1286,,,,,,,2647,1607,4009,37507,23511,54829,287493,181850,415573,1.04380595472
2020-06-18,30,1316,,,,,,,2678,1603,4081,37761,23546,55429,290171,183454,419654,1.04641633735
2020-06-19,18,1334,,,,,,,2711,1608,4149,38048,23594,56087,292882,185063,423803,1.0486681702
2020-06-20,12,1346,,,,,,,2745,1601,4219,38366,23642,56808,295627,186664,428022,1.05059088846
2020-06-21,10,1356,,,,,,,2781,1605,4315,38715,23687,57613,298408,188270,432337,1.05221744979
2020-06-22,3,1359,,,,,,,2818,1605,4420,39093,23729,58500,301226,189875,436756,1.05358183782
2020-06-23,16,1375,,,,,,,2856,1595,4508,39498,23768,59466,304082,191471,441264,1.05471724615
2020-06-24,21,1396,,,,,,,2896,1594,4616,39931,23808,60522,306978,193066,445879,1.05565487226
2020-06-25,16,1412,,,,,,,2933,1587,4687,40385,23843,61622,309911,194653,450566,1.05540702919
2020-06-26,17,1429,,,,,,,2972,1582,4787,40861,23871,62777,312883,196236,455353,1.05501780685
2020-06-27,6,1435,,,,,,,3012,1573,4888,41356,23882,63973,315895,197810,460240,1.05450985709
2020-06-28,3,1438,,,,,,,3052,1565,4973,41870,23884,65214,318947,199375,465213,1.05390271108
2020-06-29,6,1444,,,,,,,3093,1556,5068,42400,23866,66494,322040,200932,470280,1.05321309924
2020-06-30,19,1463,,,,,,,3134,1548,5210,42945,23839,67854,325175,202480,475490,1.05245523025
2020-07-01,14,1477,,,,,,,3176,1539,5350,43504,23776,69275,328350,204020,480840,1.05164109298
2020-07-02,15,1492,,,,,,,3217,1536,5481,44074,23706,70747,331568,205556,486320,1.05078074917
2020-07-03,15,1507,,,,,,,3260,1527,5618,44656,23630,72283,334827,207084,491937,1.04988258995
2020-07-04,5,1512,,,,,,,3303,1522,5763,45248,23543,73897,338130,208606,497699,1.04895358642
2020-07-05,5,1517,,,,,,,3346,1512,5924,45849,23455,75602,341476,210119,503623,1.04799951571
2020-07-06,4,1521,,,,,,,3389,1505,6090,46457,23354,77376,344865,211625,509713,1.04702515336
2020-07-07,7,1528,,,,,,,3433,1496,6250,47073,23246,79206,348298,213122,515962,1.04603444126
2020-07-08,14,1542,,,,,,,3478,1487,6395,47694,23138,81093,351776,214609,522357,1.04503062452
2020-07-09,,,11,6,17,1553,1548,1559,3523,1478,6542,48321,23021,83019,355299,216087,528898,
2020-07-10,,,11,6,17,1564,1554,1575,3562,1466,6699,48949,22900,85031,358860,217554,535596,
2020-07-11,,,11,6,17,1575,1561,1592,3601,1454,6821,49579,22772,87064,362462,219008,542417,
2020-07-12,,,11,6,17,1585,1567,1609,3641,1442,6945,50208,22641,89121,366103,220451,549361,
2020-07-13,,,11,6,18,1597,1574,1626,3680,1430,7098,50835,22506,91247,369782,221882,556459,
2020-07-14,,,11,6,18,1608,1580,1644,3718,1417,7267,51460,22367,93445,373500,223299,563725,
2020-07-15,,,11,6,18,1619,1586,1661,3754,1405,7407,52080,22224,95641,377254,224705,571131,
2020-07-16,,,11,6,18,1630,1593,1679,3789,1391,7531,52693,22076,97822,381044,226096,578661,
2020-07-17,,,11,6,19,1642,1599,1697,3823,1374,7666,53299,21914,100007,384867,227471,586327,
2020-07-18,,,12,6,19,1653,1605,1716,3856,1357,7748,53895,21745,102138,388723,228829,594075,
2020-07-19,,,12,6,19,1665,1611,1735,3888,1339,7874,54481,21562,104249,392611,230169,601948,
2020-07-20,,,12,5,20,1676,1617,1754,3919,1321,8015,55054,21371,106340,396530,231490,609963,
2020-07-21,,,12,5,20,1688,1623,1773,3948,1301,8194,55612,21166,108444,400478,232791,618156,
2020-07-22,,,12,5,20,1700,1629,1793,3976,1278,8369,56155,20948,110563,404454,234070,626524,
2020-07-23,,,12,5,21,1712,1634,1813,4003,1257,8570,56681,20718,112738,408457,235328,635094,
2020-07-24,,,12,5,21,1724,1640,1834,4029,1235,8664,57187,20475,114860,412485,236563,643757,
2020-07-25,,,12,5,22,1736,1646,1855,4053,1213,8833,57678,20223,116994,416538,237777,652589,
2020-07-26,,,12,5,22,1749,1652,1876,4076,1193,9000,58152,19962,119173,420614,238971,661589,
2020-07-27,,,12,5,23,1761,1657,1898,4098,1173,9139,58609,19692,121367,424712,240144,670728,
2020-07-28,,,12,5,23,1774,1663,1921,4118,1152,9256,59047,19414,123525,428829,241297,679983,
2020-07-29,,,13,5,23,1786,1668,1944,4137,1132,9382,59466,19129,125641,432966,242429,689365,
2020-07-30,,,13,5,24,1799,1674,1967,4154,1111,9514,59866,18835,127748,437121,243540,698878,
2020-07-31,,,13,5,24,1811,1679,1991,4171,1092,9622,60248,18536,129840,441291,244633,708500,
2020-08-01,,,13,5,25,1824,1684,2015,4186,1074,9726,60610,18236,131899,445477,245707,718225,
2020-08-02,,,13,5,25,1837,1689,2039,4199,1054,9822,60954,17933,133973,449676,246762,728047,
2020-08-03,,,13,5,25,1850,1695,2064,4211,1034,9924,61277,17627,136023,453888,247797,737971,
2020-08-04,,,13,5,26,1863,1700,2089,4222,1013,10022,61580,17319,138030,458110,248810,747992,
2020-08-05,,,13,4,26,1876,1705,2115,4232,991,10115,61864,17010,139951,462342,249801,758107,
2020-08-06,,,13,4,26,1889,1709,2141,4240,970,10203,62128,16701,141786,466581,250772,768310,
2020-08-07,,,13,4,27,1903,1714,2167,4247,950,10327,62371,16394,143543,470828,251723,778636,
2020-08-08,,,13,4,27,1916,1719,2194,4253,932,10657,62595,16091,145535,475081,252655,789292,
2020-08-09,,,13,4,27,1929,1724,2220,4257,913,10799,62800,15791,147501,479338,253568,800090,
2020-08-10,,,13,4,28,1942,1728,2247,4260,894,10938,62984,15491,149439,483598,254462,811028,
2020-08-11,,,13,4,28,1956,1733,2275,4262,869,11076,63149,15188,151376,487860,255332,822103,
2020-08-12,,,13,4,28,1969,1737,2303,4263,847,11211,63294,14883,153330,492124,256180,833313,
2020-08-13,,,13,4,29,1983,1742,2331,4263,826,11346,63421,14577,155294,496387,257007,844658,
2020-08-14,,,13,4,29,1996,1746,2360,4262,805,11472,63529,14271,157252,500650,257812,856130,
2020-08-15,,,13,4,30,2010,1750,2389,4261,785,11573,63619,13963,159203,504910,258597,867703,
2020-08-16,,,14,4,30,2023,1754,2419,4258,765,11615,63691,13655,161092,509168,259362,879317,
2020-08-17,,,14,3,30,2037,1758,2448,4254,746,11784,63746,13346,163053,513422,260108,891100,
2020-08-18,,,14,3,31,2050,1762,2479,4249,727,11973,63783,13039,165102,517671,260836,903072,
2020-08-19,,,14,3,31,2064,1766,2509,4243,709,12161,63804,12735,167241,521914,261545,915233,
2020-08-20,,,14,3,31,2077,1769,2540,4237,691,12349,63810,12435,169476,526151,262237,927582,
2020-08-21,,,14,3,31,2091,1773,2570,4230,674,12536,63800,12138,171808,530381,262911,940117,
2020-08-22,,,13,3,32,2104,1777,2601,4221,657,12721,63774,11845,174202,534603,263568,952838,
2020-08-23,,,13,3,32,2118,1780,2633,4212,641,12897,63734,11555,176442,538815,264210,965734,
2020-08-24,,,13,3,32,2131,1783,2664,4208,625,13051,63686,11267,178695,543023,264836,978785,
2020-08-25,,,13,3,32,2145,1787,2696,4203,610,13203,63628,10984,180960,547226,265447,991987,
2020-08-26,,,13,3,32,2158,1790,2727,4198,596,13359,63564,10710,183243,551424,266043,1005346,
2020-08-27,,,13,3,32,2171,1793,2759,4192,582,13477,63492,10444,185510,555616,266625,1018823,
2020-08-28,,,13,3,33,2185,1796,2791,4187,568,13590,63415,10186,187755,559802,267193,1032413,
2020-08-29,,,13,2,33,2198,1799,2824,4182,554,13697,63335,9936,189980,563985,267748,1046110,
2020-08-30,,,13,2,34,2211,1802,2857,4178,539,13799,63253,9690,192206,568163,268288,1059908,
2020-08-31,,,13,2,34,2224,1805,2891,4175,524,13896,63170,9449,194487,572338,268812,1073804,
2020-09-01,,,13,2,34,2237,1808,2924,4172,509,13987,63088,9213,196691,576510,269322,1087790,
2020-09-02,,,13,2,34,2250,1810,2958,4170,495,14072,63009,8982,198790,580680,269818,1101862,
2020-09-03,,,13,2,35,2263,1813,2992,4168,481,14152,62933,8754,200781,584848,270300,1116014,
2020-09-04,,,13,2,35,2276,1815,3027,4167,465,14234,62863,8528,202666,589014,270765,1130248,
2020-09-05,,,13,2,35,2289,1818,3061,4167,455,14310,62800,8309,204441,593181,271220,1144557,
2020-09-06,,,13,2,35,2302,1820,3096,4167,445,14381,62745,8096,206100,597348,271665,1158938,
2020-09-07,,,13,2,35,2315,1823,3131,4168,436,14437,62701,7892,207640,601516,272102,1173374,
2020-09-08,,,13,2,36,2327,1825,3166,4170,429,14450,62664,7696,209039,605687,272532,1187824,
2020-09-09,,,13,2,36,2340,1827,3201,4173,422,14456,62634,7508,210292,609860,272955,1202279,
2020-09-10,,,12,2,36,2352,1829,3237,4177,418,14453,62613,7330,211386,614037,273373,1216732,
2020-09-11,,,12,2,37,2365,1831,3273,4182,407,14409,62603,7155,212318,618219,273780,1231140,
2020-09-12,,,12,1,37,2377,1833,3310,4187,395,14410,62604,6982,213137,622406,274175,1245549,
2020-09-13,,,12,1,37,2389,1835,3347,4194,382,14404,62615,6809,213844,626600,274558,1259953,
2020-09-14,,,12,1,38,2402,1837,3384,4201,374,14391,62638,6644,214436,630801,274932,1274344,
2020-09-15,,,12,1,38,2414,1839,3422,4209,365,14372,62672,6485,214912,635010,275298,1288715,
2020-09-16,,,12,1,38,2426,1840,3459,4219,355,14500,62718,6330,215426,639229,275653,1303215,
2020-09-17,,,12,1,38,2438,1842,3497,4229,345,14596,62778,6180,215950,643457,275999,1317811,
2020-09-18,,,12,1,39,2450,1844,3535,4240,336,14690,62850,6035,216488,647698,276335,1332501,
2020-09-19,,,12,1,39,2461,1845,3573,4253,327,14833,62937,5896,217087,651951,276662,1347334,
2020-09-20,,,12,1,39,2473,1847,3612,4267,318,14989,63037,5759,217765,656218,276980,1362322,
2020-09-21,,,12,1,39,2485,1848,3650,4282,309,15182,63152,5624,218567,660500,277290,1377504,
2020-09-22,,,12,1,39,2496,1850,3689,4299,301,15380,63282,5488,219510,664799,277591,1392884,
2020-09-23,,,12,1,39,2508,1851,3727,4317,295,15583,63429,5354,220643,669116,277886,1408466,
2020-09-24,,,11,1,39,2520,1853,3766,4336,289,15790,63591,5221,221978,673452,278176,1424256,
2020-09-25,,,11,1,39,2531,1854,3804,4357,284,15552,63771,5087,223076,677808,278460,1439808,
2020-09-26,,,11,1,39,2542,1855,3843,4379,279,15782,63969,4959,224449,682188,278740,1455589,
2020-09-27,,,11,1,39,2554,1857,3881,4403,273,16019,64184,4838,226058,686590,279014,1471607,
2020-09-28,,,11,1,39,2565,1858,3920,4428,269,16263,64419,4724,227917,691019,279283,1487870,
2020-09-29,,,11,1,39,2576,1859,3958,4456,264,16462,64674,4614,229987,695475,279547,1504331,
2020-09-30,,,11,1,39,2587,1860,3997,4485,259,16968,64949,4508,232584,699959,279806,1521298,
2020-10-01,,,11,1,39,2598,1861,4035,4515,255,17505,65246,4408,235588,704475,280061,1538802,
2020-10-02,,,11,1,38,2609,1862,4073,4548,250,18073,65566,4313,239064,709023,280312,1556875,
2020-10-03,,,11,1,38,2620,1863,4111,4582,246,18615,65907,4223,242988,713605,280558,1575489,
2020-10-04,,,11,1,38,2631,1864,4148,4618,242,19172,66273,4138,247326,718224,280800,1594660,
2020-10-05,,,11,1,38,2642,1865,4185,4656,238,19195,66662,4058,251533,722880,281039,1613855,
2020-10-06,,,11,0,38,2653,1866,4223,4696,234,19287,67076,3983,255638,727576,281273,1633141,
2020-10-07,,,11,0,37,2664,1867,4259,4738,230,19379,67516,3912,259636,732315,281503,1652519,
2020-10-08,,,11,0,38,2675,1868,4297,4783,227,19471,67982,3843,263524,737097,281730,1671990,
2020-10-09,,,11,0,38,2686,1869,4334,4829,220,19565,68475,3775,267299,741926,281951,1691554,
2020-10-10,,,11,0,38,2696,1870,4371,4877,214,19714,68995,3705,271460,746804,282166,1711267,
2020-10-11,,,11,0,38,2707,1871,4409,4928,208,19867,69544,3635,275546,751732,282375,1731134,
2020-10-12,,,11,0,38,2718,1872,4446,4981,203,20026,70123,3564,279553,756713,282578,1751160,
2020-10-13,,,11,0,39,2729,1872,4484,5037,199,19661,70731,3494,282951,761750,282778,1770820,
2020-10-14,,,11,0,39,2739,1873,4523,5095,195,20066,71371,3426,286555,766845,282973,1790885,
2020-10-15,,,11,0,39,2750,1874,4561,5155,191,20472,72041,3357,290059,772000,283164,1811357,
2020-10-16,,,11,0,39,2761,1875,4599,5218,188,20907,72743,3290,293462,777218,283352,1832263,
2020-10-17,,,11,0,39,2772,1875,4638,5283,184,21447,73479,3224,296836,782502,283537,1853710,
2020-10-18,,,11,0,40,2783,1876,4677,5352,181,21790,74248,3159,300011,787853,283718,1875500,
2020-10-19,,,11,0,40,2793,1877,4717,5422,178,21991,75052,3095,302831,793276,283896,1897490,
2020-10-20,,,11,0,41,2804,1877,4757,5496,174,22367,75891,3031,306002,798771,284071,1919856,
2020-10-21,,,11,0,42,2815,1878,4798,5572,169,22969,76767,2967,309684,804344,284240,1942824,
2020-10-22,,,11,0,43,2827,1879,4841,5652,165,23585,77681,2901,313891,809996,284405,1966409,
2020-10-23,,,11,0,44,2838,1879,4885,5734,160,24399,78632,2835,318819,815730,284566,1990808,
2020-10-24,,,11,0,45,2849,1880,4929,5819,156,25133,79623,2771,324387,821549,284723,2015940,
2020-10-25,,,11,0,47,2860,1881,4976,5908,152,25886,80653,2709,330559,827457,284875,2041826,
2020-10-26,,,11,0,48,2872,1881,5024,5999,148,26657,81724,2648,337349,833456,285024,2068483,
2020-10-27,,,12,0,48,2883,1882,5071,6094,144,27448,82837,2590,344771,839550,285169,2095930,
2020-10-28,,,12,0,48,2895,1882,5119,6191,141,27787,83991,2532,352897,845741,285310,2123717,
2020-10-29,,,12,0,48,2907,1883,5167,6292,137,28069,85188,2475,360900,852033,285448,2151785,
2020-10-30,,,12,0,49,2919,1884,5215,6395,134,28361,86428,2418,368789,858428,285583,2180145,
2020-10-31,,,12,0,49,2931,1884,5263,6502,131,28661,87712,2361,376542,864930,285714,2208805,
2020-11-01,,,12,0,49,2943,1885,5312,6612,128,30090,89040,2305,385185,871542,285842,2238895,
