date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,3,5,,,,,,,1821,880,3599,23890,12521,43447,51526,30606,84485,1.05646468066
2020-03-14,3,8,,,,,,,1839,883,3665,24408,12631,44923,53365,31490,88150,1.04765032976
2020-03-15,3,11,,,,,,,1853,885,3711,24899,12733,46354,55217,32375,91860,1.03856181326
2020-03-16,1,12,,,,,,,1862,887,3732,25359,12826,47713,57079,33262,95592,1.02936268383
2020-03-17,0,12,,,,,,,1867,887,3721,25783,12910,48963,58947,34150,99313,1.020227768
2020-03-18,7,19,,,,,,,1869,889,3681,26168,12986,50074,60816,35039,102994,1.01133781323
2020-03-19,-2,17,,,,,,,1867,889,3630,26510,13054,51030,62683,35929,106623,1.00287027476
2020-03-20,1,18,,,,,,,1863,890,3589,26807,13113,51840,64546,36819,110212,0.99498519687
2020-03-21,1,19,,,,,,,1855,889,3514,27056,13164,52467,66401,37709,113725,0.987808136559
2020-03-22,6,25,,,,,,,1846,889,3431,27259,13206,52900,68247,38599,117155,0.981415373062
2020-03-23,8,33,,,,,,,1835,887,3393,27413,13239,53185,70082,39486,120548,0.975827555695
2020-03-24,2,35,,,,,,,1822,883,3362,27520,13261,53326,71903,40370,123909,0.971014768174
2020-03-25,3,38,,,,,,,1808,880,3327,27582,13274,53323,73711,41250,127236,0.966910611656
2020-03-26,7,45,,,,,,,1793,876,3288,27600,13277,53174,75504,42126,130523,0.963429421304
2020-03-27,9,54,,,,,,,1778,871,3245,27578,13272,52882,77282,42998,133768,0.960481145124
2020-03-28,14,68,,,,,,,1761,867,3196,27518,13259,52479,79043,43865,136963,0.957981228534
2020-03-29,3,71,,,,,,,1745,862,3138,27424,13238,51951,80788,44728,140101,0.955855538804
2020-03-30,7,78,,,,,,,1728,856,3098,27299,13208,51339,82516,45584,143198,0.954041708597
2020-03-31,10,88,,,,,,,1711,851,3023,27147,13173,50629,84227,46436,146221,0.952488445345
2020-04-01,8,96,,,,,,,1693,847,2954,26973,13133,49862,85920,47283,149175,0.951153968864
2020-04-02,11,107,,,,,,,1676,841,2886,26780,13086,49067,87595,48125,152060,0.950004269964
2020-04-03,29,136,,,,,,,1658,836,2828,26570,13032,48265,89253,48962,154888,0.949011524906
2020-04-04,8,144,,,,,,,1640,830,2783,26348,12972,47458,90894,49792,157670,0.948152783297
2020-04-05,8,152,,,,,,,1622,823,2739,26115,12906,46684,92516,50616,160408,0.947408936412
2020-04-06,11,163,,,,,,,1605,817,2711,25874,12834,45964,94121,51433,163119,0.946763927324
2020-04-07,14,177,,,,,,,1587,810,2673,25626,12758,45245,95708,52244,165792,0.94620415254
2020-04-08,5,182,,,,,,,1569,804,2641,25374,12678,44524,97277,53048,168433,0.945718008363
2020-04-09,21,203,,,,,,,1552,797,2596,25118,12595,43793,98829,53846,171028,0.945295543784
2020-04-10,18,221,,,,,,,1535,791,2550,24860,12511,43054,100364,54637,173577,0.944928190934
2020-04-11,26,247,,,,,,,1518,783,2512,24601,12423,42321,101883,55421,176088,0.944608551236
2020-04-12,50,297,,,,,,,1502,769,2486,24341,12326,41611,103385,56191,178573,0.944330218894
2020-04-13,18,315,,,,,,,1486,761,2455,24082,12225,40928,104871,56953,181028,0.944087651145
2020-04-14,20,335,,,,,,,1470,753,2412,23825,12121,40242,106341,57706,183440,0.943876043923
2020-04-15,14,349,,,,,,,1455,742,2365,23569,12011,39584,107795,58448,185805,0.943691228233
2020-04-16,13,362,,,,,,,1440,732,2336,23315,11897,38966,109235,59181,188140,0.943529594038
2020-04-17,25,387,,,,,,,1425,721,2337,23064,11777,38416,110660,59902,190476,0.943388012198
2020-04-18,10,397,,,,,,,1410,711,2336,22816,11652,37925,112070,60614,192812,0.943263772196
2020-04-19,12,409,,,,,,,1396,702,2314,22572,11524,37456,113466,61317,195125,0.943154526787
2020-04-20,19,428,,,,,,,1382,695,2291,22332,11396,37008,114848,62013,197416,0.943058243886
2020-04-21,9,437,,,,,,,1368,683,2264,22095,11263,36561,116216,62696,199679,0.942949266677
2020-04-22,9,446,,,,,,,1355,675,2225,21863,11128,36112,117571,63372,201904,0.942854655861
2020-04-23,16,462,,,,,,,1342,659,2205,21635,10983,35676,118913,64032,204108,0.94277011004
2020-04-24,15,477,,,,,,,1329,646,2195,21412,10832,35274,120241,64678,206302,0.942694305485
2020-04-25,17,494,,,,,,,1316,634,2182,21193,10674,34906,121558,65312,208483,0.942625855185
2020-04-26,7,501,,,,,,,1304,617,2160,20979,10508,34555,122862,65930,210643,0.942561710084
2020-04-27,10,511,,,,,,,1292,605,2151,20769,10344,34221,124154,66535,212793,0.942567459102
2020-04-28,19,530,,,,,,,1280,584,2151,20563,10167,33916,125434,67120,214944,0.942577989134
2020-04-29,28,558,,,,,,,1269,574,2152,20362,9988,33656,126703,67695,217095,0.942594321165
2020-04-30,10,568,,,,,,,1258,564,2134,20165,9811,33425,127960,68259,219229,0.942617702302
2020-05-01,11,579,,,,,,,1247,550,2114,19972,9628,33203,129207,68810,221342,0.942649653539
2020-05-02,24,603,,,,,,,1236,539,2093,19783,9446,32959,130443,69349,223435,0.942692029063
2020-05-03,4,607,,,,,,,1225,530,2073,19598,9265,32695,131668,69880,225507,0.942747087964
2020-05-04,16,623,,,,,,,1215,527,2053,19417,9089,32435,132883,70407,227559,0.942817580863
2020-05-05,14,637,,,,,,,1205,510,2042,19241,8904,32185,134088,70917,229601,0.94290685447
2020-05-06,21,658,,,,,,,1195,497,2042,19068,8718,31964,135284,71415,231642,0.943018976898
2020-05-07,27,685,,,,,,,1186,486,2043,18899,8529,31781,136469,71902,233685,0.943158887517
2020-05-08,11,696,,,,,,,1177,469,2044,18734,8339,31620,137646,72371,235728,0.943332575339
2020-05-09,8,704,,,,,,,1168,455,2044,18572,8148,31470,138814,72827,237772,0.943547289967
2020-05-10,15,719,,,,,,,1159,441,2045,18415,7955,31334,139973,73268,239816,0.943811789144
2020-05-11,7,726,,,,,,,1150,426,2042,18261,7764,31215,141123,73694,241858,0.944136626245
2020-05-12,25,751,,,,,,,1142,410,2034,18112,7569,31098,142265,74104,243891,0.94453447976
2020-05-13,21,772,,,,,,,1134,395,2033,17966,7379,30980,143400,74500,245924,0.94502052442
2020-05-14,18,790,,,,,,,1127,381,2027,17824,7186,30856,144527,74881,247950,0.945612839423
2020-05-15,16,806,,,,,,,1120,367,2024,17686,6989,30745,145647,75249,249974,0.946332842813
2020-05-16,11,817,,,,,,,1113,355,2025,17553,6794,30657,146760,75604,251998,0.947205731319
2020-05-17,7,824,,,,,,,1107,343,2029,17424,6598,30592,147867,75948,254026,0.948260891201
2020-05-18,7,831,,,,,,,1101,334,2033,17300,6403,30552,148968,76283,256058,0.949532226849
2020-05-19,6,837,,,,,,,1096,325,2038,17180,6201,30537,150063,76608,258095,0.951058329617
2020-05-20,5,842,,,,,,,1091,322,2039,17066,6013,30534,151155,76931,260134,0.952882380217
2020-05-21,4,846,,,,,,,1087,316,2041,16958,5832,30533,152242,77247,262175,0.955051646319
2020-05-22,11,857,,,,,,,1084,306,2044,16856,5651,30534,153326,77553,264218,0.957616408404
2020-05-23,6,863,,,,,,,1082,297,2047,16761,5480,30537,154408,77851,266265,0.960628131573
2020-05-24,5,868,,,,,,,1080,291,2051,16674,5316,30544,155488,78143,268315,0.964136714258
2020-05-25,5,873,,,,,,,1080,285,2055,16595,5161,30554,156568,78429,270370,0.968186706974
2020-05-26,13,886,,,,,,,1081,279,2060,16526,5014,30573,157649,78708,272430,0.972812525865
2020-05-27,18,904,,,,,,,1083,272,2066,16467,4876,30605,158732,78981,274496,0.97803289927
2020-05-28,17,921,,,,,,,1087,269,2077,16419,4749,30649,159819,79250,276572,0.98384507014
2020-05-29,21,942,,,,,,,1092,268,2100,16384,4637,30721,160911,79518,278671,0.990219584254
2020-05-30,8,950,,,,,,,1098,266,2126,16362,4536,30823,162009,79785,280796,0.997096729784
2020-05-31,7,957,,,,,,,1107,265,2150,16356,4446,30948,163115,80051,282946,1.00438573326
2020-06-01,3,960,,,,,,,1116,264,2186,16365,4367,31106,164232,80316,285132,1.01196755111
2020-06-02,6,966,,,,,,,1128,263,2198,16392,4296,31271,165359,80579,287329,1.0197014979
2020-06-03,8,974,,,,,,,1141,264,2237,16437,4235,31471,166500,80844,289566,1.02743513204
2020-06-04,10,984,,,,,,,1155,266,2283,16501,4180,31715,167655,81111,291848,1.03501601849
2020-06-05,3,987,,,,,,,1171,270,2323,16585,4134,31997,168827,81382,294171,1.04230349066
2020-06-06,7,994,,,,,,,1189,276,2342,16689,4104,32295,170015,81658,296512,1.04917853397
2020-06-07,9,1003,,,,,,,1208,282,2376,16815,4089,32624,171223,81941,298888,1.05555041087
2020-06-08,8,1011,,,,,,,1228,288,2416,16963,4086,32989,172450,82229,301303,1.06135944892
2020-06-09,6,1017,,,,,,,1249,294,2457,17132,4094,33391,173700,82523,303760,1.06657623336
2020-06-10,10,1027,,,,,,,1272,300,2521,17322,4115,33852,174971,82824,306281,1.07119804392
2020-06-11,9,1036,,,,,,,1296,308,2590,17535,4152,34376,176267,83133,308871,1.07524364112
2020-06-12,16,1052,,,,,,,1320,317,2663,17768,4200,34961,177587,83450,311533,1.07874746753
2020-06-13,22,1074,,,,,,,1346,318,2738,18023,4250,35600,178934,83769,314270,1.08175409395
2020-06-14,14,1088,,,,,,,1373,324,2816,18298,4308,36290,180307,84094,317086,1.08431343308
2020-06-15,10,1098,,,,,,,1401,326,2898,18593,4369,37038,181709,84420,319983,1.08647695879
2020-06-16,5,1103,,,,,,,1431,331,2979,18907,4435,37831,183139,84752,322962,1.08829495551
2020-06-17,5,1108,,,,,,,1461,333,3050,19240,4505,38682,184600,85085,326011,1.0898146908
2020-06-18,8,1116,,,,,,,1490,340,3120,19590,4581,39565,186090,85426,329130,1.09039746724
2020-06-19,14,1130,,,,,,,1521,338,3184,19955,4654,40466,187611,85765,332314,1.09076450876
2020-06-20,20,1150,,,,,,,1552,337,3270,20336,4720,41412,189163,86102,335583,1.09094995027
2020-06-21,19,1169,,,,,,,1584,341,3366,20732,4785,42437,190747,86444,338949,1.09098334027
2020-06-22,8,1177,,,,,,,1617,347,3466,21142,4850,43527,192365,86791,342414,1.09088999813
2020-06-23,9,1186,,,,,,,1651,350,3545,21565,4912,44656,194015,87142,345959,1.09069143283
2020-06-24,18,1204,,,,,,,1685,353,3624,22000,4971,45822,195700,87495,349582,1.09040579071
2020-06-25,8,1212,,,,,,,1719,353,3706,22448,5025,47007,197419,87849,353288,1.0900482956
2020-06-26,12,1224,,,,,,,1754,361,3799,22907,5078,48216,199174,88211,357086,1.08963165775
2020-06-27,12,1236,,,,,,,1790,363,3886,23377,5124,49439,200964,88575,360971,1.08916644917
2020-06-28,8,1244,,,,,,,1827,369,3970,23857,5174,50671,202791,88944,364941,1.08866143718
2020-06-29,11,1255,,,,,,,1864,379,4064,24348,5228,51919,204655,89323,369004,1.08812387435
2020-06-30,11,1266,,,,,,,1902,384,4171,24848,5287,53192,206556,89707,373175,1.0875597484
2020-07-01,4,1270,,,,,,,1940,389,4279,25357,5345,54492,208496,90097,377453,1.08697399371
2020-07-02,4,1274,,,,,,,1979,395,4380,25876,5407,55822,210475,90493,381833,1.08637067043
2020-07-03,6,1280,,,,,,,2017,400,4459,26402,5467,57161,212492,90893,386291,1.08422861436
2020-07-04,10,1290,,,,,,,2055,404,4568,26936,5532,58545,214546,91297,390858,1.08207851471
2020-07-05,7,1297,,,,,,,2093,406,4678,27476,5602,59953,216639,91704,395535,1.07992269164
2020-07-06,6,1303,,,,,,,2132,409,4792,28024,5670,61379,218771,92114,400327,1.07776301918
2020-07-07,6,1309,,,,,,,2171,412,4928,28577,5735,62840,220942,92527,405254,1.07560103015
2020-07-08,5,1314,,,,,,,2209,415,5045,29136,5800,64340,223151,92942,410299,1.07343797784
2020-07-09,,,7,1,16,1321,1315,1330,2248,417,5176,29699,5864,65893,225399,93360,415475,
2020-07-10,,,8,1,16,1329,1317,1345,2287,420,5303,30267,5930,67490,227686,93780,420777,
2020-07-11,,,8,1,17,1337,1319,1362,2325,422,5391,30837,5991,69082,230011,94202,426168,
2020-07-12,,,8,1,18,1345,1320,1379,2364,422,5474,31411,6050,70670,232375,94625,431641,
2020-07-13,,,9,1,19,1353,1322,1397,2403,423,5566,31987,6103,72267,234778,95048,437207,
2020-07-14,,,9,1,19,1362,1324,1416,2441,423,5705,32564,6148,73908,237219,95471,442912,
2020-07-15,,,9,1,20,1371,1326,1436,2479,423,5843,33142,6187,75579,239698,95895,448754,
2020-07-16,,,10,1,21,1381,1328,1456,2518,422,5956,33720,6219,77257,242216,96317,454709,
2020-07-17,,,10,2,22,1391,1330,1477,2556,421,6111,34296,6245,78988,244772,96738,460820,
2020-07-18,,,10,2,23,1401,1332,1500,2594,418,6270,34874,6263,80799,247365,97157,467089,
2020-07-19,,,11,2,23,1412,1334,1522,2631,413,6431,35450,6272,82662,249997,97570,473520,
2020-07-20,,,11,2,24,1423,1337,1546,2669,410,6594,36026,6275,84579,252666,97980,480114,
2020-07-21,,,11,2,25,1434,1339,1571,2706,406,6697,36600,6272,86484,255372,98387,486810,
2020-07-22,,,12,2,26,1446,1341,1597,2743,404,6778,37173,6264,88334,258115,98791,493588,
2020-07-23,,,12,2,27,1458,1344,1623,2780,399,6960,37743,6248,90249,260894,99191,500548,
2020-07-24,,,12,2,27,1470,1346,1650,2816,394,7099,38311,6225,92172,263710,99585,507646,
2020-07-25,,,12,2,28,1482,1349,1677,2852,389,7258,38876,6194,94127,266562,99974,514904,
2020-07-26,,,12,2,28,1495,1351,1705,2888,383,7388,39439,6155,96124,269450,100357,522291,
2020-07-27,,,13,2,29,1507,1353,1733,2923,377,7518,39998,6110,98168,272373,100735,529809,
2020-07-28,,,13,2,29,1520,1356,1762,2958,371,7645,40553,6058,100247,275331,101106,537453,
2020-07-29,,,13,2,30,1533,1358,1792,2993,365,7783,41105,6000,102325,278324,101472,545236,
2020-07-30,,,13,2,31,1546,1361,1822,3027,359,7920,41653,5936,104402,281351,101831,553155,
2020-07-31,,,13,2,31,1559,1363,1852,3061,354,8052,42196,5868,106497,284412,102185,561206,
2020-08-01,,,13,2,32,1573,1366,1884,3095,348,8169,42735,5795,108555,287507,102534,569375,
2020-08-02,,,14,2,32,1586,1368,1915,3128,343,8282,43269,5720,110567,290635,102877,577656,
2020-08-03,,,14,2,32,1600,1371,1947,3161,337,8402,43798,5645,112538,293795,103215,586058,
2020-08-04,,,14,2,33,1614,1373,1979,3193,332,8528,44322,5568,114472,296988,103548,594585,
2020-08-05,,,14,2,33,1628,1376,2012,3225,327,8652,44841,5488,116426,300213,103876,603236,
2020-08-06,,,14,2,34,1642,1378,2046,3256,320,8792,45354,5405,118440,303469,104197,612028,
2020-08-07,,,14,2,35,1657,1380,2080,3287,314,8943,45862,5320,120423,306756,104511,620970,
2020-08-08,,,14,2,35,1671,1383,2115,3318,307,9096,46363,5233,122420,310073,104819,630066,
2020-08-09,,,15,2,36,1686,1385,2150,3348,301,9249,46859,5146,124411,313421,105120,639314,
2020-08-10,,,15,2,37,1701,1387,2186,3377,295,9402,47348,5058,126425,316798,105416,648716,
2020-08-11,,,15,2,37,1715,1390,2223,3406,289,9555,47831,4970,128462,320204,105706,658271,
2020-08-12,,,15,2,38,1730,1392,2260,3435,283,9709,48308,4882,130526,323639,105989,667979,
2020-08-13,,,15,2,38,1746,1394,2298,3463,278,9862,48779,4796,132605,327103,106268,677840,
2020-08-14,,,15,2,39,1761,1396,2337,3491,273,10038,49243,4710,134723,330594,106541,687878,
2020-08-15,,,15,2,40,1776,1399,2376,3519,268,10224,49700,4624,136896,334112,106810,698101,
2020-08-16,,,16,2,40,1792,1401,2415,3546,264,10383,50152,4540,139109,337658,107074,708484,
2020-08-17,,,16,2,41,1808,1403,2455,3573,259,10538,50596,4456,141366,341231,107334,719021,
2020-08-18,,,16,2,41,1823,1405,2496,3599,254,10693,51035,4373,143656,344830,107589,729714,
2020-08-19,,,16,1,42,1839,1407,2537,3625,250,10847,51467,4291,145976,348455,107839,740560,
2020-08-20,,,16,1,42,1855,1409,2578,3650,244,11000,51892,4208,148324,352105,108084,751560,
2020-08-21,,,16,1,43,1871,1411,2621,3676,239,11151,52312,4127,150683,355780,108324,762710,
2020-08-22,,,16,1,43,1887,1413,2663,3700,234,11301,52725,4047,153041,359481,108558,774011,
2020-08-23,,,16,1,43,1904,1414,2706,3725,229,11450,53132,3968,155395,363206,108787,785460,
2020-08-24,,,16,1,44,1920,1416,2749,3749,224,11597,53534,3891,157743,366955,109012,797056,
2020-08-25,,,16,1,44,1936,1418,2793,3773,219,11742,53930,3814,160082,370728,109231,808797,
2020-08-26,,,17,1,45,1953,1420,2837,3796,214,11885,54320,3739,162412,374524,109445,820682,
2020-08-27,,,17,1,45,1970,1421,2882,3820,209,12030,54705,3665,164733,378344,109655,832711,
2020-08-28,,,17,1,46,1986,1423,2927,3843,205,12167,55084,3592,167038,382187,109861,844878,
2020-08-29,,,17,1,46,2003,1425,2973,3866,200,12302,55459,3520,169302,386053,110061,857180,
2020-08-30,,,17,1,47,2020,1426,3019,3889,196,12435,55829,3447,171514,389942,110258,869614,
2020-08-31,,,17,1,47,2037,1428,3066,3911,192,12566,56195,3375,173696,393853,110450,882180,
2020-09-01,,,17,1,48,2054,1429,3113,3933,187,12693,56556,3304,175852,397787,110638,894872,
2020-09-02,,,17,1,48,2071,1431,3161,3955,183,12790,56912,3233,177949,401742,110822,907662,
2020-09-03,,,17,1,49,2088,1432,3209,3977,180,12897,57264,3162,179998,405719,111002,920558,
2020-09-04,,,17,1,49,2105,1433,3258,3999,176,13043,57613,3094,182042,409718,111179,933601,
2020-09-05,,,17,1,50,2122,1435,3308,4020,172,13165,57957,3027,184056,413737,111351,946766,
2020-09-06,,,17,1,51,2140,1436,3358,4041,169,13285,58297,2962,186040,417778,111521,960051,
2020-09-07,,,17,1,51,2157,1437,3408,4061,165,13403,58634,2899,187993,421839,111687,973453,
2020-09-08,,,17,1,52,2174,1439,3460,4082,162,13517,58966,2837,189913,425921,111849,986969,
2020-09-09,,,17,1,52,2192,1440,3511,4102,159,13632,59295,2777,191803,430023,112009,1000600,
2020-09-10,,,17,1,53,2209,1441,3563,4122,156,13743,59621,2719,193661,434145,112165,1014343,
2020-09-11,,,17,1,53,2226,1442,3616,4142,153,13881,59943,2663,195513,438287,112319,1028223,
2020-09-12,,,17,1,54,2244,1443,3669,4161,150,14051,60261,2608,197397,442448,112469,1042274,
2020-09-13,,,18,1,54,2261,1445,3722,4181,147,14292,60576,2555,199386,446629,112617,1056565,
2020-09-14,,,18,1,54,2279,1446,3776,4200,145,14521,60888,2504,201472,450829,112762,1071086,
2020-09-15,,,18,1,55,2297,1447,3831,4219,142,14751,61196,2454,203657,455049,112905,1085836,
2020-09-16,,,18,1,55,2314,1448,3885,4238,140,14982,61501,2406,205945,459287,113045,1100817,
2020-09-17,,,18,1,56,2332,1449,3940,4257,137,15213,61802,2360,208368,463544,113182,1116030,
2020-09-18,,,18,0,56,2349,1450,3996,4276,135,15446,62101,2315,210917,467820,113318,1131475,
2020-09-19,,,18,0,56,2367,1451,4052,4295,132,15676,62397,2272,213551,472115,113451,1147151,
2020-09-20,,,18,0,57,2385,1452,4108,4313,130,15925,62691,2229,216310,476428,113581,1163075,
2020-09-21,,,18,0,57,2402,1452,4164,4331,128,16173,62982,2189,219197,480759,113710,1179247,
2020-09-22,,,18,0,57,2420,1453,4221,4349,126,16404,63270,2149,222199,485109,113837,1195651,
2020-09-23,,,18,0,58,2438,1454,4278,4367,124,16647,63555,2111,225329,489476,113961,1212297,
2020-09-24,,,18,0,58,2456,1455,4335,4385,122,16891,63839,2075,228588,493862,114084,1229187,
2020-09-25,,,18,0,58,2473,1456,4393,4403,120,17135,64120,2039,231979,498265,114205,1246321,
2020-09-26,,,18,0,58,2491,1457,4451,4421,118,17379,64398,2005,235478,502685,114324,1263700,
2020-09-27,,,18,0,59,2509,1457,4509,4438,117,17624,64675,1971,239050,507123,114441,1281324,
2020-09-28,,,18,0,59,2527,1458,4567,4455,115,17869,64949,1939,242627,511579,114556,1299192,
2020-09-29,,,18,0,59,2544,1459,4626,4473,113,18155,65222,1908,246261,516051,114670,1317346,
2020-09-30,,,18,0,59,2562,1460,4684,4490,112,18287,65492,1877,249798,520541,114783,1335633,
2020-10-01,,,18,0,59,2580,1460,4743,4507,110,18416,65760,1848,253233,525048,114893,1354049,
2020-10-02,,,18,0,60,2598,1461,4802,4524,109,18592,66027,1820,256612,529571,115003,1372641,
2020-10-03,,,18,0,60,2615,1462,4862,4540,107,18778,66291,1793,259943,534111,115111,1391418,
2020-10-04,,,18,0,60,2633,1462,4922,4557,106,18961,66553,1766,263228,538668,115217,1410378,
2020-10-05,,,18,0,61,2651,1463,4982,4573,105,19143,66813,1741,266446,543241,115322,1429521,
2020-10-06,,,18,0,62,2668,1464,5044,4590,103,19323,67072,1716,269596,547831,115426,1448843,
