date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,7,58,,,,,,,1697,1058,2435,25776,14292,38716,53257,28888,85726,0.97939926319
2020-05-01,10,68,,,,,,,1688,1063,2399,25791,14507,38502,54945,29952,88124,0.976669930006
2020-05-02,17,85,,,,,,,1678,1073,2362,25775,14716,38212,56623,31025,90486,0.974314346208
2020-05-03,2,87,,,,,,,1668,1079,2333,25732,14917,37859,58291,32105,92818,0.972279051974
2020-05-04,6,93,,,,,,,1655,1085,2304,25665,15109,37483,59946,33191,95122,0.969405475328
2020-05-05,5,98,,,,,,,1643,1091,2258,25578,15293,37076,61589,34282,97379,0.967039314436
2020-05-06,5,103,,,,,,,1631,1098,2233,25473,15469,36661,63219,35380,99612,0.965100334356
2020-05-07,4,107,,,,,,,1618,1101,2230,25353,15635,36279,64837,36482,101841,0.963382505396
2020-05-08,10,117,,,,,,,1605,1108,2210,25221,15794,35918,66443,37591,104051,0.961967768452
2020-05-09,11,128,,,,,,,1593,1117,2189,25077,15946,35543,68035,38708,106239,0.960961437984
2020-05-10,15,143,,,,,,,1582,1119,2172,24927,16083,35155,69618,39827,108411,0.961290569665
2020-05-11,7,150,,,,,,,1571,1112,2166,24770,16198,34776,71189,40940,110576,0.961691971152
2020-05-12,8,158,,,,,,,1561,1112,2160,24610,16297,34412,72750,42053,112736,0.962180194111
2020-05-13,6,164,,,,,,,1550,1112,2144,24446,16380,34060,74300,43165,114880,0.962772373437
2020-05-14,3,167,,,,,,,1540,1109,2125,24280,16445,33714,75840,44274,117005,0.963488491826
2020-05-15,4,171,,,,,,,1531,1110,2107,24114,16496,33386,77371,45384,119111,0.964351602997
2020-05-16,5,176,,,,,,,1523,1104,2089,23949,16537,33076,78894,46489,121200,0.965387946358
2020-05-17,6,182,,,,,,,1515,1099,2072,23785,16563,32786,80409,47589,123272,0.966626880654
2020-05-18,9,191,,,,,,,1507,1093,2056,23625,16576,32509,81916,48682,125327,0.968100544702
2020-05-19,1,192,,,,,,,1501,1081,2052,23471,16572,32257,83417,49763,127378,0.969843126832
2020-05-20,8,200,,,,,,,1495,1077,2045,23323,16558,32045,84912,50841,129423,0.971889621173
2020-05-21,11,211,,,,,,,1490,1075,2029,23183,16535,31840,86402,51916,131451,0.974273957069
2020-05-22,10,221,,,,,,,1487,1060,2013,23051,16494,31623,87889,52976,133463,0.977026427823
2020-05-23,0,221,,,,,,,1484,1046,2011,22930,16432,31423,89373,54023,135474,0.980170436828
2020-05-24,5,226,,,,,,,1483,1049,2011,22821,16364,31245,90856,55072,137484,0.983718721873
2020-05-25,7,233,,,,,,,1483,1051,2008,22722,16296,31081,92340,56123,139491,0.987669413169
2020-05-26,16,249,,,,,,,1485,1043,1996,22636,16226,30911,93825,57166,141487,0.99200248959
2020-05-27,5,254,,,,,,,1488,1039,1986,22564,16152,30737,95313,58205,143473,0.996677357626
2020-05-28,5,259,,,,,,,1493,1043,2003,22506,16083,30596,96806,59248,145475,1.00163230454
2020-05-29,2,261,,,,,,,1499,1044,2003,22465,16018,30474,98305,60293,147478,1.0067863962
2020-05-30,12,273,,,,,,,1507,1041,2007,22441,15949,30374,99813,61334,149485,1.01204398351
2020-05-31,14,287,,,,,,,1517,1044,2012,22435,15889,30297,101329,62378,151497,1.01730142335
2020-06-01,12,299,,,,,,,1528,1043,2023,22449,15832,30248,102857,63421,153519,1.02245507399
2020-06-02,15,314,,,,,,,1540,1042,2050,22481,15782,30242,104397,64464,155568,1.02740929713
2020-06-03,1,315,,,,,,,1554,1040,2065,22534,15741,30255,105951,65505,157632,1.03208317522
2020-06-04,8,323,,,,,,,1569,1052,2090,22608,15716,30299,107519,66558,159722,1.03641501606
2020-06-05,10,333,,,,,,,1585,1052,2142,22702,15694,30412,109104,67610,161863,1.04036424847
2020-06-06,9,342,,,,,,,1602,1057,2187,22817,15691,30586,110706,68667,164049,1.04391087354
2020-06-07,12,354,,,,,,,1620,1071,2209,22953,15715,30785,112326,69739,166258,1.04705304266
2020-06-08,7,361,,,,,,,1639,1069,2242,23109,15736,31016,113966,70809,168499,1.04980351269
2020-06-09,4,365,,,,,,,1660,1064,2292,23285,15749,31300,115625,71873,170791,1.05218570322
2020-06-10,17,382,,,,,,,1681,1058,2345,23481,15764,31649,117306,72931,173135,1.05422992047
2020-06-11,5,387,,,,,,,1702,1052,2399,23695,15777,32062,119008,73983,175534,1.05597010293
2020-06-12,12,399,,,,,,,1725,1044,2449,23927,15779,32508,120734,75028,177983,1.05744125087
2020-06-13,8,407,,,,,,,1749,1037,2506,24177,15772,33010,122482,76065,180488,1.05867755619
2020-06-14,13,420,,,,,,,1773,1037,2573,24442,15768,33576,124255,77102,183061,1.05971115985
2020-06-15,4,424,,,,,,,1797,1038,2639,24723,15762,34203,126052,78141,185699,1.06031073291
2020-06-16,31,455,,,,,,,1823,1032,2715,25018,15751,34895,127875,79173,188413,1.06076373371
2020-06-17,14,469,,,,,,,1849,1025,2789,25326,15733,35634,129723,80198,191201,1.0610932383
2020-06-18,6,475,,,,,,,1875,1016,2857,25648,15709,36426,131599,81214,194058,1.06131924109
2020-06-19,12,487,,,,,,,1902,1006,2928,25982,15663,37264,133501,82221,196985,1.0614588833
2020-06-20,19,506,,,,,,,1930,997,3004,26327,15607,38126,135431,83218,199989,1.06152673327
2020-06-21,12,518,,,,,,,1958,987,3081,26683,15538,39021,137390,84206,203070,1.06153508655
2020-06-22,7,525,,,,,,,1988,978,3159,27051,15445,39970,139377,85185,206228,1.06149426198
2020-06-23,8,533,,,,,,,2017,969,3239,27428,15345,40968,141394,86154,209467,1.06141287904
2020-06-24,9,542,,,,,,,2047,958,3335,27816,15240,42010,143442,87113,212801,1.06129811073
2020-06-25,7,549,,,,,,,2078,948,3436,28214,15130,43101,145520,88062,216236,1.06115590818
2020-06-26,5,554,,,,,,,2110,938,3539,28622,15016,44241,147630,89000,219775,1.06099119635
2020-06-27,4,558,,,,,,,2142,928,3646,29039,14900,45438,149772,89929,223420,1.06080804271
2020-06-28,7,565,,,,,,,2175,918,3756,29466,14782,46688,151948,90847,227175,1.06060980061
2020-06-29,8,573,,,,,,,2209,908,3869,29902,14654,47984,154157,91756,231044,1.06039923068
2020-06-30,17,590,,,,,,,2239,898,3977,30344,14513,49322,156396,92654,235020,1.0582791898
2020-07-01,13,603,,,,,,,2270,887,4087,30791,14369,50695,158666,93542,239107,1.05615519848
2020-07-02,13,616,,,,,,,2302,877,4201,31244,14221,52107,160968,94419,243308,1.05402884898
2020-07-03,12,628,,,,,,,2333,866,4316,31702,14071,53566,163301,95286,247623,1.05190141937
2020-07-04,6,634,,,,,,,2364,856,4432,32165,13921,55070,165666,96142,252055,1.04977395485
2020-07-05,11,645,,,,,,,2395,845,4549,32630,13770,56615,168061,96988,256603,1.04764730994
2020-07-06,9,654,,,,,,,2425,835,4666,33096,13617,58199,170486,97823,261268,1.04552218475
2020-07-07,15,669,,,,,,,2455,824,4784,33564,13463,59824,172941,98648,266051,1.04339915379
2020-07-08,15,684,,,,,,,2485,813,4894,34032,13307,61479,175426,99461,270945,1.04127868352
2020-07-09,,,12,6,18,696,690,702,2515,802,5006,34499,13151,63149,177941,100264,275950,
2020-07-10,,,12,6,19,708,697,721,2544,792,5117,34964,12994,64831,180484,101056,281066,
2020-07-11,,,12,6,19,720,703,739,2572,781,5248,35426,12837,66540,183057,101837,286314,
2020-07-12,,,12,6,19,732,709,758,2600,768,5366,35884,12676,68260,185657,102605,291680,
2020-07-13,,,12,6,20,744,715,777,2628,754,5484,36337,12512,69988,188285,103360,297163,
2020-07-14,,,12,6,20,757,721,797,2656,741,5602,36784,12345,71721,190941,104102,302764,
2020-07-15,,,13,6,21,769,727,817,2682,728,5719,37227,12176,73463,193623,104831,308483,
2020-07-16,,,13,5,21,782,733,838,2709,716,5831,37666,12004,75206,196332,105547,314313,
2020-07-17,,,13,5,22,795,739,859,2735,705,5947,38099,11833,76953,199066,106252,320260,
2020-07-18,,,13,5,22,807,745,881,2760,697,6064,38525,11664,78700,201826,106950,326323,
2020-07-19,,,13,5,23,820,751,903,2785,689,6179,38945,11496,80447,204611,107639,332502,
2020-07-20,,,13,5,23,834,756,926,2809,680,6294,39359,11331,82192,207420,108320,338795,
2020-07-21,,,13,5,24,847,761,949,2833,672,6407,39767,11168,83934,210253,108992,345202,
2020-07-22,,,13,5,24,860,767,973,2856,663,6516,40167,11008,85667,213108,109656,351718,
2020-07-23,,,13,5,25,874,772,997,2878,655,6622,40560,10850,87395,215986,110311,358339,
2020-07-24,,,14,5,25,887,777,1022,2900,647,6726,40945,10694,89116,218886,110958,365065,
2020-07-25,,,14,5,26,901,782,1047,2921,638,6829,41323,10541,90828,221807,111597,371894,
2020-07-26,,,14,4,26,915,787,1073,2942,630,6929,41692,10390,92509,224749,112228,378822,
2020-07-27,,,14,4,27,928,792,1100,2961,622,7028,42053,10244,94170,227710,112850,385849,
2020-07-28,,,14,4,28,942,797,1127,2981,609,7128,42406,10099,95814,230691,113460,392977,
2020-07-29,,,14,4,28,957,802,1154,2999,593,7235,42749,9951,97447,233690,114053,400211,
2020-07-30,,,14,4,28,971,806,1182,3017,577,7340,43084,9800,99068,236707,114631,407550,
2020-07-31,,,14,4,29,985,811,1211,3034,562,7443,43410,9646,100680,239741,115194,414993,
2020-08-01,,,14,4,30,999,815,1240,3051,547,7544,43726,9488,102277,242792,115741,422536,
2020-08-02,,,14,4,30,1014,820,1269,3067,532,7642,44033,9323,103855,245859,116274,430178,
2020-08-03,,,15,4,31,1028,824,1299,3082,518,7768,44330,9153,105444,248941,116793,437945,
2020-08-04,,,15,4,31,1043,828,1330,3097,504,7917,44618,8977,107067,252038,117297,445862,
2020-08-05,,,15,4,32,1058,833,1361,3111,490,8066,44896,8795,108726,255149,117788,453927,
2020-08-06,,,15,4,32,1073,837,1392,3124,477,8191,45165,8609,110401,258273,118266,462118,
2020-08-07,,,15,3,33,1087,840,1424,3137,464,8275,45423,8418,112054,261409,118730,470393,
2020-08-08,,,15,3,33,1102,844,1457,3149,451,8385,45672,8223,113712,264558,119182,478777,
2020-08-09,,,15,3,33,1117,848,1490,3160,439,8532,45911,8023,115415,267718,119621,487308,
2020-08-10,,,15,3,34,1132,852,1523,3171,426,8679,46140,7819,117164,270889,120047,495986,
2020-08-11,,,15,3,34,1148,856,1557,3181,414,8826,46360,7611,118963,274070,120462,504812,
2020-08-12,,,15,3,35,1163,859,1591,3191,403,8984,46570,7405,120819,277261,120865,513795,
2020-08-13,,,15,3,35,1178,863,1626,3200,391,9059,46770,7203,122643,280460,121257,522854,
2020-08-14,,,15,3,36,1193,866,1661,3208,382,9131,46961,7008,124434,283668,121640,531984,
2020-08-15,,,15,3,36,1208,870,1697,3216,373,9199,47142,6819,126190,286884,122013,541183,
2020-08-16,,,15,3,36,1224,873,1732,3223,363,9237,47314,6635,127883,290106,122376,550419,
2020-08-17,,,15,3,37,1239,876,1768,3229,353,9388,47476,6456,129629,293335,122730,559806,
2020-08-18,,,15,3,37,1254,879,1805,3235,344,9539,47629,6282,131400,296571,123075,569345,
2020-08-19,,,15,3,37,1270,883,1842,3241,335,9617,47773,6113,133100,299811,123410,578962,
2020-08-20,,,15,3,38,1285,886,1879,3246,326,9690,47909,5948,134724,303058,123737,588651,
2020-08-21,,,15,2,38,1301,889,1916,3251,317,9698,48036,5788,136231,306309,124055,598348,
2020-08-22,,,15,2,38,1316,892,1954,3256,308,9844,48155,5633,137800,309564,124363,608192,
2020-08-23,,,15,2,39,1332,894,1992,3260,300,9994,48266,5482,139408,312824,124664,618185,
2020-08-24,,,15,2,39,1347,897,2031,3263,292,10145,48369,5335,141022,316087,124957,628330,
2020-08-25,,,15,2,40,1362,900,2070,3267,285,10296,48465,5194,142640,319354,125242,638626,
2020-08-26,,,15,2,40,1378,902,2109,3270,277,10447,48554,5057,144261,322624,125520,649072,
2020-08-27,,,15,2,41,1393,905,2150,3273,270,10597,48636,4925,145874,325897,125790,659669,
2020-08-28,,,15,2,41,1409,907,2190,3275,263,10747,48712,4797,147562,329172,126054,670415,
2020-08-29,,,15,2,41,1424,909,2231,3278,256,10896,48782,4671,149327,332450,126311,681310,
2020-08-30,,,15,2,42,1440,912,2272,3280,250,11044,48846,4548,151171,335730,126561,692353,
2020-08-31,,,15,2,42,1455,914,2313,3282,243,11191,48905,4428,153125,339011,126804,703544,
2020-09-01,,,15,2,43,1470,916,2355,3283,237,11337,48959,4311,155075,342295,127042,714880,
2020-09-02,,,15,2,43,1486,918,2398,3285,231,11482,49008,4198,157017,345579,127273,726362,
2020-09-03,,,15,1,43,1501,920,2441,3286,225,11631,49053,4087,159031,348865,127498,737992,
2020-09-04,,,15,1,44,1516,922,2484,3286,219,11776,49093,3980,161117,352151,127718,749768,
2020-09-05,,,15,1,44,1531,923,2527,3287,213,11920,49130,3876,163339,355438,127932,761687,
2020-09-06,,,15,1,43,1547,925,2570,3288,208,12036,49162,3776,165532,358726,128140,773723,
2020-09-07,,,15,1,44,1562,927,2614,3288,203,12072,49190,3679,167610,362014,128343,785795,
2020-09-08,,,15,1,44,1577,929,2658,3288,197,12104,49215,3584,169569,365302,128541,797899,
2020-09-09,,,15,1,45,1592,930,2702,3288,192,12132,49236,3492,171405,368590,128734,810030,
2020-09-10,,,15,1,45,1607,932,2746,3288,188,12257,49254,3402,173215,371878,128922,822287,
2020-09-11,,,15,1,45,1622,933,2791,3287,183,12396,49268,3314,175014,375165,129105,834682,
2020-09-12,,,15,1,45,1637,935,2835,3287,178,12532,49280,3229,176799,378452,129284,847214,
2020-09-13,,,15,1,45,1652,936,2880,3286,174,12672,49288,3147,178576,381738,129458,859886,
2020-09-14,,,15,1,46,1666,938,2926,3286,169,12811,49294,3066,180343,385024,129628,872696,
2020-09-15,,,15,1,46,1681,939,2972,3285,165,12948,49297,2988,182100,388309,129793,885643,
2020-09-16,,,15,1,47,1696,940,3018,3284,161,13083,49298,2912,183846,391593,129954,898726,
2020-09-17,,,15,1,47,1710,941,3065,3283,157,13216,49297,2838,185580,394876,130111,911941,
2020-09-18,,,15,1,48,1725,943,3112,3282,153,13347,49294,2766,187296,398158,130265,925288,
2020-09-19,,,15,1,48,1739,944,3159,3281,149,13476,49288,2696,188997,401439,130414,938764,
2020-09-20,,,14,1,48,1754,945,3207,3280,145,13604,49281,2628,190680,404719,130560,952367,
2020-09-21,,,14,1,49,1768,946,3256,3279,142,13729,49272,2561,192372,407998,130702,966095,
2020-09-22,,,14,1,49,1783,947,3305,3278,138,13851,49262,2497,194151,411276,130840,979946,
2020-09-23,,,14,1,50,1797,948,3354,3277,135,13972,49251,2434,196018,414553,130975,993917,
2020-09-24,,,14,1,50,1811,949,3403,3276,131,14090,49239,2373,197976,417828,131107,1008006,
2020-09-25,,,14,0,50,1825,950,3453,3274,128,14205,49225,2313,199924,421103,131236,1022210,
2020-09-26,,,14,0,51,1839,951,3504,3273,125,14318,49211,2256,201846,424376,131361,1036528,
2020-09-27,,,14,0,51,1853,952,3554,3272,122,14041,49196,2200,203355,427648,131484,1050568,
2020-09-28,,,14,0,51,1867,953,3605,3271,119,14042,49181,2145,204725,430919,131604,1064610,
2020-09-29,,,14,0,51,1881,954,3656,3270,116,14042,49164,2092,205956,434188,131721,1078652,
2020-09-30,,,14,0,51,1895,955,3706,3268,114,14038,49148,2041,207047,437456,131835,1092689,
2020-10-01,,,14,0,51,1908,955,3757,3267,111,14031,49131,1992,207995,440723,131946,1106720,
2020-10-02,,,14,0,51,1922,956,3808,3266,109,14022,49113,1944,208801,443989,132055,1120742,
2020-10-03,,,14,0,52,1936,957,3859,3264,106,14013,49095,1897,209468,447253,132162,1134755,
2020-10-04,,,14,0,52,1949,958,3910,3263,104,14004,49077,1852,209995,450516,132266,1148758,
2020-10-05,,,13,0,52,1963,958,3962,3262,101,13993,49059,1808,210384,453778,132368,1162750,
2020-10-06,,,13,0,53,1976,959,4014,3260,99,13980,49040,1766,210635,457038,132468,1176729,
2020-10-07,,,13,0,53,1989,960,4066,3259,97,13965,49021,1725,210749,460297,132566,1190694,
2020-10-08,,,13,0,53,2002,960,4119,3257,95,13949,49001,1685,210726,463554,132661,1204642,
2020-10-09,,,13,0,53,2016,961,4172,3256,93,13931,48981,1647,210568,466810,132755,1218573,
2020-10-10,,,13,0,54,2029,962,4225,3254,91,13913,48961,1610,210275,470064,132846,1232485,
2020-10-11,,,13,0,54,2042,962,4278,3252,89,13893,48940,1574,209850,473316,132936,1246377,
2020-10-12,,,13,0,54,2055,963,4332,3250,87,13871,48918,1539,209680,476566,133024,1260248,
2020-10-13,,,13,0,54,2068,963,4386,3249,86,13848,48896,1506,209486,479815,133110,1274095,
2020-10-14,,,13,0,55,2080,964,4440,3247,84,13823,48873,1473,209267,483062,133194,1287918,
2020-10-15,,,13,0,55,2093,965,4494,3245,82,13798,48850,1442,209026,486306,133277,1301715,
2020-10-16,,,13,0,55,2106,965,4549,3243,81,13770,48826,1411,208766,489549,133358,1315485,
2020-10-17,,,13,0,55,2118,966,4603,3241,79,13747,48801,1382,208491,492790,133438,1329232,
2020-10-18,,,13,0,55,2131,966,4658,3239,78,13723,48775,1354,208201,496029,133516,1342955,
2020-10-19,,,12,0,54,2143,966,4712,3237,76,13698,48749,1326,207895,499265,133593,1356653,
2020-10-20,,,12,0,54,2156,967,4765,3234,75,13672,48722,1299,207574,502500,133668,1370324,
2020-10-21,,,12,0,53,2168,967,4818,3232,73,13646,48694,1273,207240,505732,133742,1383969,
2020-10-22,,,12,0,53,2180,968,4870,3230,72,13620,48665,1248,206896,508962,133815,1397589,
2020-10-23,,,12,0,53,2193,968,4923,3227,71,13594,48635,1224,206541,512189,133886,1411183,
2020-10-24,,,12,0,53,2205,969,4975,3225,70,13568,48605,1201,206178,515414,133956,1424750,
2020-10-25,,,12,0,52,2217,969,5027,3223,68,13541,48573,1178,205807,518637,134025,1438291,
2020-10-26,,,12,0,52,2229,969,5078,3220,67,13515,48541,1156,205428,521857,134093,1451805,
2020-10-27,,,12,0,52,2241,970,5129,3218,66,13488,48509,1135,205045,525075,134159,1465292,
2020-10-28,,,12,0,51,2253,970,5180,3215,65,13461,48475,1114,204658,528290,134225,1478752,
2020-10-29,,,12,0,51,2264,971,5231,3212,64,13433,48441,1094,204268,531502,134289,1492185,
2020-10-30,,,12,0,51,2276,971,5281,3210,63,13406,48406,1075,203876,534712,134353,1505591,
2020-10-31,,,12,0,50,2288,971,5331,3207,62,13378,48370,1056,203484,537919,134415,1518968,
2020-11-01,,,12,0,50,2299,972,5381,3204,61,13350,48333,1038,203086,541123,134477,1532318,
