date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,0,130,,,,,,,213,140,306,3852,2633,5312,28280,20157,36864,0.697298628782
2020-04-26,4,134,,,,,,,208,136,299,3756,2552,5207,28487,20293,37163,0.697298472907
2020-04-27,2,136,,,,,,,202,132,292,3661,2474,5103,28690,20425,37455,0.697295300407
2020-04-28,2,138,,,,,,,197,127,286,3568,2399,4999,28886,20553,37740,0.697294124507
2020-04-29,1,139,,,,,,,191,123,279,3477,2326,4895,29077,20677,38018,0.697295319336
2020-04-30,1,140,,,,,,,186,119,272,3387,2255,4792,29263,20797,38290,0.697299342677
2020-05-01,0,140,,,,,,,180,115,265,3299,2186,4689,29443,20913,38555,0.697306754403
2020-05-02,3,143,,,,,,,175,112,258,3212,2119,4586,29618,21025,38812,0.697318238894
2020-05-03,1,144,,,,,,,170,108,252,3126,2054,4483,29788,21133,39064,0.697334632359
2020-05-04,2,146,,,,,,,165,104,245,3042,1990,4381,29953,21238,39308,0.697356956118
2020-05-05,0,146,,,,,,,159,100,238,2958,1927,4278,30112,21338,39546,0.697386457117
2020-05-06,1,147,,,,,,,154,97,232,2875,1866,4177,30267,21435,39777,0.697424657215
2020-05-07,1,148,,,,,,,149,93,225,2794,1805,4075,30416,21529,40002,0.697473413104
2020-05-08,2,150,,,,,,,144,90,218,2713,1746,3973,30560,21619,40219,0.697534989039
2020-05-09,1,151,,,,,,,139,86,212,2633,1688,3872,30699,21705,40430,0.697612145025
2020-05-10,0,151,,,,,,,134,83,205,2554,1631,3771,30834,21788,40635,0.697708243536
2020-05-11,0,151,,,,,,,129,79,198,2475,1574,3670,30963,21868,40832,0.697827378417
2020-05-12,1,152,,,,,,,124,76,192,2398,1519,3569,31087,21944,41024,0.697974530161
2020-05-13,3,155,,,,,,,119,72,185,2321,1463,3469,31207,22017,41208,0.698155752366
2020-05-14,1,156,,,,,,,115,69,179,2244,1409,3369,31321,22087,41387,0.698378394744
2020-05-15,4,160,,,,,,,110,66,172,2168,1355,3269,31431,22153,41558,0.698651368512
2020-05-16,2,162,,,,,,,105,62,165,2093,1302,3169,31536,22215,41723,0.698985460265
2020-05-17,1,163,,,,,,,100,59,159,2018,1250,3070,31636,22275,41882,0.69939370023
2020-05-18,2,165,,,,,,,96,57,152,1944,1199,2970,31732,22333,42033,0.699891789972
2020-05-19,0,165,,,,,,,92,55,146,1871,1150,2871,31824,22388,42179,0.700498590231
2020-05-20,1,166,,,,,,,88,53,139,1799,1102,2772,31912,22441,42318,0.701236656326
2020-05-21,2,168,,,,,,,84,51,135,1729,1057,2675,31996,22493,42452,0.702132886167
2020-05-22,1,169,,,,,,,81,49,130,1661,1013,2580,32077,22542,42581,0.703219141258
2020-05-23,2,171,,,,,,,78,47,125,1595,970,2487,32155,22590,42706,0.704532864619
2020-05-24,0,171,,,,,,,75,46,121,1531,931,2396,32231,22636,42826,0.706117773071
2020-05-25,1,172,,,,,,,73,44,116,1470,892,2308,32304,22681,42942,0.708024302796
2020-05-26,1,173,,,,,,,71,43,113,1411,856,2222,32374,22724,43054,0.710309863702
2020-05-27,0,173,,,,,,,69,41,109,1356,821,2139,32443,22766,43163,0.713038692733
2020-05-28,2,175,,,,,,,67,40,106,1303,789,2060,32509,22806,43268,0.716281106202
2020-05-29,0,175,,,,,,,65,39,103,1253,758,1985,32574,22845,43371,0.720111907844
2020-05-30,0,175,,,,,,,63,37,100,1207,730,1913,32638,22883,43471,0.724607668638
2020-05-31,0,175,,,,,,,62,37,98,1164,704,1846,32700,22920,43568,0.729842633227
2020-06-01,4,179,,,,,,,61,36,96,1124,681,1783,32761,22956,43664,0.735883095276
2020-06-02,0,179,,,,,,,60,35,94,1088,659,1725,32821,22992,43758,0.742780276097
2020-06-03,0,179,,,,,,,59,35,93,1056,639,1672,32880,23027,43850,0.750562063921
2020-06-04,1,180,,,,,,,59,34,92,1027,620,1624,32939,23062,43941,0.759224389032
2020-06-05,0,180,,,,,,,58,34,91,1001,603,1580,32997,23096,44031,0.768723469603
2020-06-06,0,180,,,,,,,58,34,90,978,588,1540,33055,23130,44121,0.778970513607
2020-06-07,0,180,,,,,,,58,33,89,957,574,1504,33113,23164,44209,0.789830520736
2020-06-08,2,182,,,,,,,58,34,89,940,561,1472,33170,23198,44298,0.801126433274
2020-06-09,1,183,,,,,,,58,34,89,925,551,1445,33228,23232,44387,0.812648994709
2020-06-10,0,183,,,,,,,58,34,89,913,542,1422,33287,23267,44475,0.824171454622
2020-06-11,0,183,,,,,,,59,34,91,903,535,1403,33346,23302,44566,0.835467066471
2020-06-12,0,183,,,,,,,59,35,92,896,530,1389,33405,23337,44657,0.846326584931
2020-06-13,0,183,,,,,,,60,35,93,891,527,1379,33465,23373,44749,0.85657296961
2020-06-14,0,183,,,,,,,61,35,93,888,525,1371,33526,23409,44842,0.866071241979
2020-06-15,1,184,,,,,,,62,36,95,888,524,1369,33588,23445,44936,0.874732634442
2020-06-16,1,185,,,,,,,63,36,98,889,525,1370,33650,23482,45034,0.882513390764
2020-06-17,2,187,,,,,,,63,37,100,893,526,1377,33714,23519,45134,0.889409466643
2020-06-18,1,188,,,,,,,64,37,103,898,529,1387,33778,23556,45236,0.895448774566
2020-06-19,1,189,,,,,,,65,38,106,905,533,1401,33844,23595,45342,0.900682558065
2020-06-20,1,190,,,,,,,67,38,109,913,537,1420,33910,23634,45451,0.90517712994
2020-06-21,0,190,,,,,,,68,39,113,923,542,1443,33978,23673,45563,0.909006752034
2020-06-22,0,190,,,,,,,69,39,116,934,548,1470,34047,23712,45679,0.912248010724
2020-06-23,0,190,,,,,,,70,39,120,946,553,1501,34117,23751,45798,0.914975724828
2020-06-24,0,190,,,,,,,71,39,124,959,558,1535,34188,23791,45921,0.917260226775
2020-06-25,1,191,,,,,,,72,39,127,973,562,1573,34260,23830,46048,0.919165765512
2020-06-26,0,191,,,,,,,74,39,131,988,567,1614,34334,23869,46179,0.920749759864
2020-06-27,0,191,,,,,,,75,39,135,1003,571,1658,34408,23909,46314,0.92206265399
2020-06-28,0,191,,,,,,,76,39,139,1019,575,1704,34484,23948,46453,0.923148169095
2020-06-29,0,191,,,,,,,77,39,144,1036,579,1755,34562,23988,46596,0.924043792706
2020-06-30,1,192,,,,,,,78,39,148,1053,582,1808,34640,24027,46744,0.924781390204
2020-07-01,0,192,,,,,,,80,39,152,1070,585,1862,34720,24067,46895,0.925387859417
2020-07-02,0,192,,,,,,,81,39,157,1087,587,1918,34801,24107,47052,0.925885777008
2020-07-03,0,192,,,,,,,82,39,161,1105,589,1977,34883,24146,47213,0.926294005947
2020-07-04,0,192,,,,,,,84,39,166,1123,591,2037,34967,24186,47378,0.926628247721
2020-07-05,0,192,,,,,,,85,39,171,1142,591,2098,35052,24226,47548,0.926901532584
2020-07-06,0,192,,,,,,,86,39,175,1160,592,2160,35138,24266,47723,0.92712464727
2020-07-07,1,193,,,,,,,87,39,180,1179,593,2224,35225,24305,47903,0.927306503259
2020-07-08,0,193,,,,,,,89,39,185,1197,593,2290,35314,24345,48088,0.927454450658
2020-07-09,,,0,0,1,193,193,194,90,39,191,1216,594,2357,35404,24385,48278,
2020-07-10,,,0,0,1,194,193,194,91,39,195,1235,595,2425,35495,24425,48473,
2020-07-11,,,0,0,1,194,193,195,92,39,200,1254,595,2493,35587,24465,48672,
2020-07-12,,,0,0,1,194,193,195,93,39,205,1272,596,2563,35681,24505,48876,
2020-07-13,,,0,0,1,194,193,196,94,39,210,1290,596,2633,35775,24545,49086,
2020-07-14,,,0,0,1,195,193,196,95,39,214,1309,596,2704,35870,24584,49300,
2020-07-15,,,0,0,1,195,194,197,96,39,219,1326,596,2775,35966,24624,49518,
2020-07-16,,,0,0,1,195,194,197,97,39,224,1344,596,2847,36064,24664,49742,
2020-07-17,,,0,0,1,195,194,198,98,39,229,1361,596,2919,36162,24703,49970,
2020-07-18,,,0,0,1,196,194,198,99,39,233,1377,596,2991,36261,24743,50203,
2020-07-19,,,0,0,1,196,194,199,100,39,238,1393,595,3063,36360,24782,50440,
2020-07-20,,,0,0,1,196,194,199,100,39,243,1409,595,3135,36460,24821,50682,
2020-07-21,,,0,0,1,197,194,200,101,39,247,1424,594,3206,36561,24860,50929,
2020-07-22,,,0,0,1,197,195,200,102,38,252,1438,593,3278,36663,24899,51180,
2020-07-23,,,0,0,1,197,195,201,102,38,257,1451,592,3349,36765,24938,51437,
2020-07-24,,,0,0,1,197,195,201,103,38,261,1464,591,3420,36868,24977,51697,
2020-07-25,,,0,0,1,198,195,202,103,38,266,1476,589,3491,36971,25015,51963,
2020-07-26,,,0,0,1,198,195,203,104,38,270,1487,588,3561,37075,25054,52232,
2020-07-27,,,0,0,1,198,195,203,104,38,274,1498,586,3630,37179,25092,52506,
2020-07-28,,,0,0,1,199,196,204,104,37,278,1508,584,3698,37283,25130,52783,
2020-07-29,,,0,0,1,199,196,204,105,37,282,1518,582,3765,37388,25167,53064,
2020-07-30,,,0,0,1,199,196,205,105,37,285,1526,580,3831,37493,25205,53349,
2020-07-31,,,0,0,1,200,196,206,105,37,289,1534,578,3896,37598,25242,53638,
2020-08-01,,,0,0,1,200,196,207,105,36,292,1541,575,3960,37703,25278,53929,
2020-08-02,,,0,0,1,200,196,207,105,36,296,1548,572,4023,37808,25315,54225,
2020-08-03,,,0,0,1,201,196,208,106,36,299,1554,569,4084,37914,25352,54523,
2020-08-04,,,0,0,1,201,197,209,106,36,301,1559,566,4143,38020,25388,54824,
2020-08-05,,,0,0,1,201,197,209,106,36,305,1564,563,4200,38125,25424,55128,
2020-08-06,,,0,0,1,202,197,210,106,35,308,1568,560,4256,38231,25460,55436,
2020-08-07,,,0,0,1,202,197,211,106,35,311,1571,557,4309,38336,25495,55746,
2020-08-08,,,0,0,1,202,197,212,106,35,313,1574,553,4361,38442,25531,56058,
2020-08-09,,,0,0,1,203,197,213,105,35,316,1576,550,4411,38547,25566,56374,
2020-08-10,,,0,0,1,203,197,213,105,34,318,1578,546,4460,38653,25600,56691,
2020-08-11,,,0,0,1,203,197,214,105,34,320,1579,543,4506,38758,25635,57011,
2020-08-12,,,0,0,1,204,198,215,105,34,323,1580,540,4551,38863,25670,57333,
2020-08-13,,,0,0,1,204,198,216,105,34,325,1580,536,4594,38968,25704,57657,
2020-08-14,,,0,0,1,204,198,217,105,34,327,1580,533,4635,39073,25738,57984,
2020-08-15,,,0,0,1,205,198,218,105,33,328,1580,530,4674,39177,25772,58311,
2020-08-16,,,0,0,1,205,198,219,104,33,330,1579,526,4712,39282,25805,58641,
2020-08-17,,,0,0,1,205,198,219,104,33,332,1578,523,4748,39386,25839,58972,
2020-08-18,,,0,0,1,206,198,220,104,33,333,1576,520,4782,39490,25872,59305,
2020-08-19,,,0,0,1,206,198,221,104,33,334,1574,517,4815,39594,25905,59638,
2020-08-20,,,0,0,1,206,199,222,104,32,335,1572,514,4845,39697,25938,59973,
2020-08-21,,,0,0,1,207,199,223,103,32,336,1570,511,4874,39801,25971,60309,
2020-08-22,,,0,0,1,207,199,224,103,32,337,1567,508,4900,39904,26004,60645,
2020-08-23,,,0,0,1,207,199,225,103,32,338,1564,505,4925,40006,26036,60982,
2020-08-24,,,0,0,1,208,199,226,103,32,338,1562,503,4946,40109,26069,61319,
2020-08-25,,,0,0,1,208,199,227,103,32,338,1559,500,4966,40212,26101,61656,
2020-08-26,,,0,0,1,208,199,228,102,32,337,1556,498,4983,40314,26133,61993,
2020-08-27,,,0,0,1,209,199,229,102,32,338,1553,495,4998,40416,26166,62331,
2020-08-28,,,0,0,1,209,200,230,102,32,339,1550,493,5013,40519,26198,62669,
2020-08-29,,,0,0,1,209,200,231,102,32,341,1548,491,5027,40621,26230,63010,
2020-08-30,,,0,0,1,210,200,232,102,32,343,1545,490,5041,40723,26262,63352,
2020-08-31,,,0,0,1,210,200,233,102,32,344,1543,488,5055,40825,26294,63696,
2020-09-01,,,0,0,1,210,200,234,102,31,346,1541,487,5070,40927,26326,64042,
2020-09-02,,,0,0,1,211,200,235,102,31,347,1540,485,5084,41030,26358,64388,
2020-09-03,,,0,0,1,211,200,235,102,31,349,1538,484,5099,41132,26390,64737,
2020-09-04,,,0,0,1,211,200,236,102,31,352,1537,483,5116,41234,26422,65089,
2020-09-05,,,0,0,1,212,200,237,103,31,354,1536,482,5134,41337,26454,65443,
2020-09-06,,,0,0,1,212,200,238,103,31,357,1536,482,5154,41440,26486,65799,
2020-09-07,,,0,0,1,212,201,239,103,31,359,1536,481,5176,41542,26518,66158,
2020-09-08,,,0,0,1,213,201,240,103,31,362,1537,480,5201,41646,26550,66520,
2020-09-09,,,0,0,1,213,201,241,103,31,367,1537,480,5230,41749,26582,66886,
2020-09-10,,,0,0,1,213,201,242,104,31,368,1538,480,5260,41852,26613,67253,
2020-09-11,,,0,0,1,214,201,243,104,31,368,1540,479,5290,41956,26645,67620,
2020-09-12,,,0,0,1,214,201,244,104,31,369,1542,479,5320,42061,26677,67989,
2020-09-13,,,0,0,1,214,201,245,105,31,371,1544,479,5350,42165,26709,68359,
2020-09-14,,,0,0,1,214,201,246,105,31,372,1547,479,5379,42270,26741,68731,
2020-09-15,,,0,0,1,215,201,247,105,32,374,1550,479,5409,42375,26773,69105,
2020-09-16,,,0,0,1,215,201,248,106,32,377,1554,479,5440,42481,26805,69481,
2020-09-17,,,0,0,1,215,202,249,106,32,383,1558,479,5475,42587,26837,69863,
2020-09-18,,,0,0,1,216,202,250,107,32,389,1562,479,5514,42694,26870,70251,
2020-09-19,,,0,0,1,216,202,251,107,32,395,1567,479,5558,42801,26902,70646,
2020-09-20,,,0,0,1,216,202,252,108,32,401,1572,479,5604,42909,26934,71047,
2020-09-21,,,0,0,1,216,202,253,108,32,405,1578,480,5653,43018,26966,71452,
2020-09-22,,,0,0,1,217,202,254,109,32,410,1584,480,5704,43127,26998,71861,
2020-09-23,,,0,0,1,217,202,255,110,32,413,1591,480,5755,43237,27030,72274,
2020-09-24,,,0,0,1,217,202,256,111,32,416,1598,481,5803,43347,27063,72689,
2020-09-25,,,0,0,1,218,202,257,111,32,418,1606,482,5854,43458,27095,73106,
2020-09-26,,,0,0,1,218,202,258,112,32,421,1614,482,5907,43571,27128,73527,
2020-09-27,,,0,0,1,218,202,259,113,32,424,1623,483,5961,43683,27161,73950,
2020-09-28,,,0,0,1,218,203,260,114,32,426,1632,483,6017,43797,27193,74375,
2020-09-29,,,0,0,1,219,203,261,115,32,429,1642,484,6074,43912,27226,74804,
2020-09-30,,,0,0,1,219,203,261,116,32,433,1652,484,6132,44027,27258,75236,
2020-10-01,,,0,0,1,219,203,262,117,32,437,1663,485,6192,44144,27291,75672,
2020-10-02,,,0,0,1,219,203,263,118,32,441,1674,485,6250,44262,27323,76113,
2020-10-03,,,0,0,1,220,203,264,119,32,445,1686,486,6306,44381,27356,76557,
2020-10-04,,,0,0,1,220,203,265,120,32,450,1699,487,6361,44501,27389,77007,
2020-10-05,,,0,0,1,220,203,266,121,32,456,1712,487,6416,44622,27422,77462,
2020-10-06,,,0,0,1,221,203,267,122,32,462,1726,488,6473,44744,27454,77924,
2020-10-07,,,0,0,1,221,203,268,124,32,469,1741,488,6532,44868,27487,78392,
2020-10-08,,,0,0,1,221,203,269,125,32,476,1756,489,6595,44993,27520,78868,
2020-10-09,,,0,0,1,221,203,270,126,32,484,1772,489,6664,45119,27553,79352,
2020-10-10,,,0,0,1,222,204,271,128,32,493,1789,490,6738,45247,27586,79844,
2020-10-11,,,0,0,1,222,204,272,129,32,501,1806,490,6819,45376,27618,80345,
2020-10-12,,,0,0,2,222,204,273,131,32,510,1824,490,6905,45507,27651,80854,
2020-10-13,,,0,0,2,222,204,274,132,33,519,1842,491,6998,45640,27684,81373,
2020-10-14,,,0,0,2,223,204,275,134,33,528,1862,491,7097,45774,27718,81901,
2020-10-15,,,0,0,2,223,204,276,136,33,534,1882,492,7199,45910,27751,82435,
2020-10-16,,,0,0,2,223,204,277,138,33,539,1903,492,7302,46047,27784,82974,
2020-10-17,,,0,0,2,224,204,278,139,33,545,1925,493,7406,46187,27817,83518,
2020-10-18,,,0,0,2,224,204,279,141,32,550,1947,493,7511,46328,27850,84067,
2020-10-19,,,0,0,2,224,204,280,143,32,555,1970,493,7616,46471,27883,84622,
2020-10-20,,,0,0,2,224,204,281,145,32,561,1995,493,7720,46616,27915,85182,
2020-10-21,,,0,0,2,225,204,282,147,32,567,2019,493,7825,46764,27948,85749,
2020-10-22,,,0,0,2,225,204,284,149,32,575,2045,493,7932,46913,27981,86324,
2020-10-23,,,0,0,2,225,205,285,152,32,583,2072,493,8039,47065,28013,86907,
2020-10-24,,,0,0,2,226,205,286,154,32,593,2099,492,8148,47218,28046,87499,
2020-10-25,,,0,0,2,226,205,287,156,32,608,2128,492,8263,47375,28078,88107,
2020-10-26,,,0,0,2,226,205,288,159,32,624,2157,491,8386,47533,28110,88730,
2020-10-27,,,0,0,2,226,205,289,161,32,639,2187,490,8515,47694,28142,89369,
2020-10-28,,,0,0,2,227,205,290,164,32,655,2218,490,8652,47858,28175,90024,
2020-10-29,,,0,0,2,227,205,291,166,32,672,2250,489,8795,48024,28207,90696,
2020-10-30,,,0,0,2,227,205,293,169,32,686,2283,487,8947,48193,28239,91381,
2020-10-31,,,0,0,2,228,205,294,172,31,699,2317,486,9106,48364,28271,92079,
2020-11-01,,,0,0,2,228,205,295,174,31,713,2352,485,9275,48538,28302,92792,
