date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,1223,427,2420,9255,3031,17060,10290,3331,18560,1.48150817051
2020-03-08,,,,,,,,,1335,475,2745,10417,3457,19555,11625,3807,21305,1.46450927435
2020-03-09,,,,,,,,,1448,527,3073,11692,3935,22377,13073,4335,24377,1.4448630923
2020-03-10,,,,,,,,,1564,584,3342,13084,4469,25469,14637,4919,27719,1.42264113727
2020-03-11,1,1,,,,,,,1685,643,3580,14346,4983,28350,16321,5563,31299,1.39810768741
2020-03-12,0,1,,,,,,,1806,697,3790,15731,5551,31445,18127,6260,35088,1.37169614901
2020-03-13,3,4,,,,,,,1921,750,3962,17216,6166,34674,20048,7011,39049,1.34395672715
2020-03-14,1,5,,,,,,,2031,802,4100,18776,6821,37966,22080,7813,43148,1.31549743093
2020-03-15,0,5,,,,,,,2137,855,4227,20367,7504,41228,24217,8669,47375,1.28693606294
2020-03-16,0,5,,,,,,,2238,908,4387,21946,8200,44408,26455,9578,51762,1.25886877044
2020-03-17,0,5,,,,,,,2334,962,4516,23535,8919,47530,28789,10540,56277,1.23185022095
2020-03-18,14,19,,,,,,,2424,1014,4680,25142,9665,50660,31213,11555,60956,1.20637607168
2020-03-19,6,25,,,,,,,2507,1080,4751,26752,10446,53682,33721,12635,65707,1.18286057095
2020-03-20,7,32,,,,,,,2584,1146,4799,28345,11258,56545,36305,13782,70505,1.16160911825
2020-03-21,6,38,,,,,,,2657,1212,4843,29895,12090,59207,38962,14994,75348,1.14279360518
2020-03-22,10,48,,,,,,,2725,1252,4883,31397,12916,61670,41687,16247,80230,1.12644200973
2020-03-23,1,49,,,,,,,2790,1291,4921,32851,13731,63846,44476,17539,85150,1.11244997307
2020-03-24,6,55,,,,,,,2851,1328,4955,34254,14531,65728,47327,18867,90105,1.10061296199
2020-03-25,3,58,,,,,,,2909,1363,4988,35599,15311,67375,50236,20231,95093,1.09066904678
2020-03-26,20,78,,,,,,,2964,1405,5022,36878,16072,68816,53200,21636,100114,1.0823397214
2020-03-27,9,87,,,,,,,3017,1450,5064,38090,16825,70090,56217,23086,105178,1.07536003806
2020-03-28,15,102,,,,,,,3069,1498,5106,39238,17574,71235,59286,24585,110284,1.06949561258
2020-03-29,12,114,,,,,,,3119,1549,5138,40325,18321,72273,62405,26134,115421,1.06454870488
2020-03-30,8,122,,,,,,,3167,1600,5165,41355,19065,73211,65571,27735,120585,1.06035728568
2020-03-31,14,136,,,,,,,3213,1649,5191,42330,19806,74014,68785,29384,125776,1.05679062964
2020-04-01,21,157,,,,,,,3259,1699,5217,43254,20543,74715,72043,31084,130992,1.05374383279
2020-04-02,13,170,,,,,,,3303,1748,5242,44133,21277,75278,75347,32832,136234,1.05113255933
2020-04-03,11,181,,,,,,,3347,1797,5269,44973,21994,75796,78693,34629,141503,1.04888856676
2020-04-04,10,191,,,,,,,3389,1842,5293,45777,22690,76290,82082,36472,146795,1.04695613012
2020-04-05,7,198,,,,,,,3431,1883,5319,46552,23361,76767,85513,38356,152114,1.04528928588
2020-04-06,11,209,,,,,,,3472,1925,5345,47298,24033,77228,88985,40281,157458,1.04384974695
2020-04-07,12,221,,,,,,,3512,1967,5369,48021,24709,77677,92497,42248,162827,1.04260533596
2020-04-08,19,240,,,,,,,3552,2009,5394,48722,25391,78115,96049,44258,168220,1.04152880516
2020-04-09,40,280,,,,,,,3591,2053,5417,49405,26080,78544,99641,46311,173636,1.0405969395
2020-04-10,26,306,,,,,,,3630,2097,5440,50071,26773,78962,103271,48409,179076,1.03978986548
2020-04-11,21,327,,,,,,,3669,2142,5463,50722,27465,79361,106940,50552,184538,1.0390905095
2020-04-12,46,373,,,,,,,3707,2188,5485,51360,28155,79739,110646,52740,190022,1.03848416572
2020-04-13,26,399,,,,,,,3745,2234,5506,51986,28840,80107,114391,54975,195528,1.03795814531
2020-04-14,60,459,,,,,,,3782,2282,5527,52602,29522,80469,118173,57257,201054,1.03750148726
2020-04-15,10,469,,,,,,,3819,2330,5547,53208,30202,80825,121992,59587,206600,1.03710471664
2020-04-16,27,496,,,,,,,3856,2378,5566,53805,30882,81174,125849,61966,212166,1.03675964033
2020-04-17,24,520,,,,,,,3893,2428,5585,54395,31562,81517,129742,64395,217751,1.03645917298
2020-04-18,15,535,,,,,,,3930,2479,5604,54979,32244,81852,133672,66874,223354,1.03619718763
2020-04-19,47,582,,,,,,,3966,2530,5621,55556,32932,82180,137638,69404,228974,1.03596838711
2020-04-20,8,590,,,,,,,4003,2582,5639,56127,33631,82499,141641,71987,234612,1.03576819283
2020-04-21,26,616,,,,,,,4039,2636,5655,56694,34342,82810,145679,74624,240267,1.03559264848
2020-04-22,19,635,,,,,,,4075,2690,5671,57257,35065,83112,149754,77314,245938,1.03543833656
2020-04-23,12,647,,,,,,,4111,2745,5687,57816,35800,83405,153865,80059,251624,1.03530230592
2020-04-24,42,689,,,,,,,4146,2801,5701,58371,36548,83689,158011,82860,257325,1.03518200893
2020-04-25,31,720,,,,,,,4182,2858,5716,58923,37309,83964,162193,85718,263040,1.03507524698
2020-04-26,23,743,,,,,,,4218,2915,5729,59472,38082,84231,166411,88634,268769,1.0349801232
2020-04-27,22,765,,,,,,,4253,2974,5742,60018,38869,84489,170665,91609,274511,1.03489500145
2020-04-28,8,773,,,,,,,4289,3034,5755,60562,39669,84738,174953,94644,280265,1.03481847085
2020-04-29,11,784,,,,,,,4324,3095,5767,61104,40482,84978,179277,97740,286032,1.03474931503
2020-04-30,8,792,,,,,,,4359,3157,5778,61644,41310,85210,183637,100897,291809,1.0346864855
2020-05-01,8,800,,,,,,,4395,3220,5789,62183,42152,85432,188031,104118,297598,1.03462907867
2020-05-02,31,831,,,,,,,4430,3284,5799,62719,43008,85646,192461,107403,303396,1.03457631594
2020-05-03,14,845,,,,,,,4465,3350,5809,63254,43879,85851,196926,110753,309204,1.0345275265
2020-05-04,19,864,,,,,,,4500,3416,5818,63788,44765,86048,201426,114170,315022,1.03448213249
2020-05-05,8,872,,,,,,,4535,3484,5826,64320,45666,86235,205961,117654,320847,1.03443020057
2020-05-06,23,895,,,,,,,4570,3553,5834,64851,46583,86414,210531,121207,326680,1.03437894551
2020-05-07,35,930,,,,,,,4605,3622,5841,65381,47516,86584,215135,124830,332521,1.0343320754
2020-05-08,13,943,,,,,,,4639,3694,5848,65910,48465,86745,219775,128524,338368,1.03428720865
2020-05-09,16,959,,,,,,,4674,3755,5854,66438,49419,86897,224449,132280,344221,1.03424784455
2020-05-10,14,973,,,,,,,4709,3815,5859,66964,50377,87040,229158,136096,350080,1.03420436607
2020-05-11,18,991,,,,,,,4744,3859,5862,67490,51320,87173,233902,139955,355941,1.03418040678
2020-05-12,16,1007,,,,,,,4778,3902,5868,68015,52248,87299,238680,143858,361809,1.03415638792
2020-05-13,21,1028,,,,,,,4813,3946,5872,68540,53160,87416,243493,147804,367680,1.03413233712
2020-05-14,15,1043,,,,,,,4848,3988,5875,69063,54053,87524,248341,151793,373555,1.03410828866
2020-05-15,33,1076,,,,,,,4882,4030,5890,69586,54925,87636,253223,155823,379444,1.03408428432
2020-05-16,13,1089,,,,,,,4917,4062,5945,70109,55767,87792,258140,159886,385389,1.03406037508
2020-05-17,59,1148,,,,,,,4952,4112,5985,70630,56595,87977,263091,163999,391373,1.03403662312
2020-05-18,43,1191,,,,,,,4986,4154,6017,71152,57399,88185,268078,168153,397389,1.03401310431
2020-05-19,30,1221,,,,,,,5021,4195,6075,71673,58178,88442,273099,172349,403463,1.03398991124
2020-05-20,21,1242,,,,,,,5056,4245,6134,72193,58940,88750,278154,176595,409597,1.03396715648
2020-05-21,36,1278,,,,,,,5091,4251,6193,72714,59639,89110,283245,180847,415789,1.03394497813
2020-05-22,48,1326,,,,,,,5126,4293,6253,73236,60310,89522,288371,185140,422042,1.03392354454
2020-05-23,25,1351,,,,,,,5162,4337,6313,73759,60953,89987,293533,189478,428355,1.03390305852
2020-05-24,21,1372,,,,,,,5199,4360,6375,74283,61558,90508,298732,193838,434729,1.03388377107
2020-05-25,19,1391,,,,,,,5236,4360,6436,74810,62103,91085,303968,198199,441165,1.03386598428
2020-05-26,27,1418,,,,,,,5273,4361,6498,75340,62605,91722,309241,202560,447662,1.03385006935
2020-05-27,55,1473,,,,,,,5310,4362,6561,75872,63064,92414,314552,206923,454223,1.03383648145
2020-05-28,23,1496,,,,,,,5349,4362,6625,76407,63480,93167,319900,211285,460847,1.03382577526
2020-05-29,24,1520,,,,,,,5387,4363,6690,76946,63855,93981,325287,215648,467536,1.03381862708
2020-05-30,53,1573,,,,,,,5426,4363,6755,77490,64188,94847,330713,220012,474290,1.03381586097
2020-05-31,40,1613,,,,,,,5465,4363,6821,78039,64489,95723,336179,224375,481111,1.03381848128
2020-06-01,28,1641,,,,,,,5505,4364,6888,78593,64740,96626,341684,228740,487999,1.03382771158
2020-06-02,22,1663,,,,,,,5546,4364,6966,79152,64951,97576,347230,233105,494964,1.03384504068
2020-06-03,35,1698,,,,,,,5587,4365,7064,79718,65121,98565,352816,237470,502028,1.03387227839
2020-06-04,23,1721,,,,,,,5628,4365,7132,80290,65241,99563,358444,241836,509159,1.03391162213
2020-06-05,49,1770,,,,,,,5670,4366,7200,80869,65355,100570,364114,246202,516359,1.03396573638
2020-06-06,31,1801,,,,,,,5713,4366,7278,81456,65427,101594,369827,250568,523636,1.0340378467
2020-06-07,50,1851,,,,,,,5756,4367,7349,82049,65457,102630,375583,254935,530985,1.03413184986
2020-06-08,32,1883,,,,,,,5800,4367,7422,82650,65464,103678,381382,259303,538406,1.0342524417
2020-06-09,40,1923,,,,,,,5845,4368,7556,83259,65471,104798,387227,263671,545962,1.03440526373
2020-06-10,36,1959,,,,,,,5890,4368,7702,83876,65478,106002,393117,268039,553663,1.03459706822
2020-06-11,41,2000,,,,,,,5937,4368,7850,84502,65485,107291,399054,272408,561513,1.03483589984
2020-06-12,48,2048,,,,,,,5984,4368,7989,85138,65491,108655,405038,276776,569501,1.03513128891
2020-06-13,43,2091,,,,,,,6033,4368,8079,85783,65497,110044,411070,281145,577579,1.03549444703
2020-06-14,43,2134,,,,,,,6083,4368,8162,86440,65502,111451,417153,285514,585741,1.03593844968
2020-06-15,64,2198,,,,,,,6134,4368,8248,87109,65507,112877,423287,289883,593988,1.03647838228
2020-06-16,33,2231,,,,,,,6187,4368,8369,87791,65511,114358,429475,294252,602356,1.03713141502
2020-06-17,45,2276,,,,,,,6242,4368,8536,88488,65515,115928,435717,298620,610891,1.03791675907
2020-06-18,63,2339,,,,,,,6300,4368,8708,89201,65519,117571,442017,302989,619599,1.03885544255
2020-06-19,34,2373,,,,,,,6360,4374,8884,89933,65528,119324,448377,307364,628482,1.03996983198
2020-06-20,56,2429,,,,,,,6422,4378,9067,90685,65540,121191,454799,311742,637549,1.04128281809
2020-06-21,36,2465,,,,,,,6488,4379,9255,91461,65553,123168,461287,316122,646804,1.04281659074
2020-06-22,35,2500,,,,,,,6558,4387,9451,92263,65573,125270,467845,320509,656254,1.0445909556
2020-06-23,35,2535,,,,,,,6632,4410,9653,93095,65616,127501,474477,324920,665906,1.04662120349
2020-06-24,38,2573,,,,,,,6710,4438,9863,93961,65686,129808,481187,329358,675769,1.04891563867
2020-06-25,47,2620,,,,,,,6794,4459,10082,94864,65777,132188,487981,333817,685851,1.05147299878
2020-06-26,63,2683,,,,,,,6882,4480,10310,95810,65889,134648,494863,338298,696161,1.05428013592
2020-06-27,37,2720,,,,,,,6977,4506,10547,96803,66027,137207,501840,342804,706707,1.05731043327
2020-06-28,34,2754,,,,,,,7078,4522,10790,97848,66180,139918,508918,347326,717497,1.06052344871
2020-06-29,51,2805,,,,,,,7185,4521,11003,98949,66333,142759,516103,351848,728500,1.06386615916
2020-06-30,71,2876,,,,,,,7298,4518,11215,100113,66482,145727,523401,356366,739714,1.06727591236
2020-07-01,58,2934,,,,,,,7418,4560,11431,101344,66674,148789,530818,360927,751145,1.07068482815
2020-07-02,53,2987,,,,,,,7544,4570,11651,102645,66876,151904,538363,365497,762795,1.07402503467
2020-07-03,49,3036,,,,,,,7677,4570,11917,104022,67078,155113,546039,370067,774711,1.07723390337
2020-07-04,53,3089,,,,,,,7816,4569,12240,105479,67272,158469,553855,374637,786951,1.08025844742
2020-07-05,82,3171,,,,,,,7961,4569,12576,107018,67463,161978,561817,379206,799526,1.0830582692
2020-07-06,70,3241,,,,,,,8113,4568,12852,108642,67653,165574,569929,383775,812377,1.08560679987
2020-07-07,68,3309,,,,,,,8270,4568,13096,110354,67834,169220,578199,388343,825473,1.08789093858
2020-07-08,50,3359,,,,,,,8433,4567,13355,112155,67991,172922,586633,392911,838828,1.08990946532
2020-07-09,,,59,40,81,3418,3399,3440,8602,4567,13711,114047,68120,176770,595235,397479,852538,
2020-07-10,,,58,40,81,3476,3440,3521,8777,4566,14077,116030,68228,180764,604011,402046,866615,
2020-07-11,,,58,39,82,3534,3480,3602,8957,4566,14461,118104,68314,184915,612968,406612,881076,
2020-07-12,,,58,39,82,3592,3519,3683,9142,4565,14855,120270,68373,189223,622110,411178,895930,
2020-07-13,,,57,38,82,3649,3557,3765,9334,4565,15288,122526,68417,193721,631444,415743,911217,
2020-07-14,,,57,38,83,3706,3595,3847,9530,4564,15736,124871,68460,198454,640974,420308,926953,
2020-07-15,,,57,37,83,3762,3633,3929,9733,4564,16198,127306,68506,203437,650707,424872,943151,
2020-07-16,,,56,37,83,3818,3670,4012,9926,4563,16650,129814,68508,208656,660633,429436,959800,
2020-07-17,,,56,36,84,3874,3707,4095,10125,4562,17116,132395,68501,214121,670757,433998,976916,
2020-07-18,,,56,36,84,3930,3743,4179,10327,4562,17593,135045,68493,219797,681084,438561,994508,
2020-07-19,,,56,35,84,3986,3779,4263,10534,4561,18081,137762,68485,225639,691618,443122,1012589,
2020-07-20,,,55,35,85,4041,3814,4347,10742,4560,18578,140543,68476,231641,702360,447683,1031167,
2020-07-21,,,55,34,85,4096,3848,4431,10950,4560,19079,143380,68468,237869,713309,452243,1050246,
2020-07-22,,,55,34,85,4151,3882,4515,11159,4559,19588,146269,68459,244360,724469,456802,1069833,
2020-07-23,,,56,34,86,4207,3916,4600,11371,4558,20105,149207,68449,251111,735840,461361,1089938,
2020-07-24,,,56,33,87,4263,3950,4687,11584,4557,20630,152190,68440,258030,747424,465919,1110567,
2020-07-25,,,57,33,89,4320,3984,4776,11800,4556,21140,155213,68430,265093,759224,470476,1131707,
2020-07-26,,,58,33,91,4378,4017,4866,12016,4556,21642,158272,68419,272274,771239,475032,1153349,
2020-07-27,,,58,33,93,4436,4050,4959,12233,4555,22122,161362,68409,279542,783472,479587,1175471,
2020-07-28,,,59,33,94,4495,4084,5052,12451,4554,22604,164480,68398,286858,795923,484141,1198075,
2020-07-29,,,60,32,95,4556,4117,5147,12671,4553,23055,167620,68386,294177,808594,488695,1221129,
2020-07-30,,,61,32,97,4617,4149,5244,12891,4552,23497,170779,68375,301476,821485,493247,1244626,
2020-07-31,,,62,32,99,4678,4182,5342,13106,4543,23937,173959,68354,308762,834591,497791,1268562,
2020-08-01,,,63,32,101,4741,4215,5443,13322,4533,24334,177156,68325,315981,847913,502324,1292896,
2020-08-02,,,64,32,103,4805,4247,5546,13538,4523,24718,180367,68287,323106,861451,506848,1317614,
2020-08-03,,,65,32,106,4869,4279,5651,13753,4512,25094,183586,68238,330118,875204,511361,1342707,
2020-08-04,,,66,31,108,4935,4311,5759,13968,4500,25614,186812,68177,337154,889172,515861,1368320,
2020-08-05,,,67,31,111,5002,4343,5870,14180,4485,26200,190042,68102,344274,903352,520346,1394519,
2020-08-06,,,68,31,113,5069,4374,5982,14391,4468,26759,193274,68011,351445,917743,524814,1421277,
2020-08-07,,,69,31,116,5138,4406,6098,14601,4449,27401,196503,67902,358741,932343,529264,1448678,
2020-08-08,,,70,31,119,5208,4437,6216,14809,4429,28053,199728,67774,366164,947152,533693,1476731,
2020-08-09,,,71,31,121,5278,4468,6337,15015,4408,28714,202943,67626,373738,962167,538102,1505444,
2020-08-10,,,72,31,124,5350,4499,6460,15219,4385,29364,206147,67455,381459,977386,542487,1534808,
2020-08-11,,,73,30,127,5423,4530,6586,15421,4360,29921,209335,67261,389257,992807,546848,1564728,
2020-08-12,,,74,30,129,5497,4561,6715,15621,4334,30353,212505,67041,397006,1008428,551183,1595080,
2020-08-13,,,75,30,132,5571,4591,6847,15819,4307,30744,215653,66795,404695,1024247,555490,1625824,
2020-08-14,,,76,30,135,5647,4622,6981,16014,4277,31111,218776,66519,412308,1040261,559767,1656934,
2020-08-15,,,77,30,138,5724,4652,7118,16206,4251,31569,221875,66228,419941,1056467,564019,1688502,
2020-08-16,,,78,30,140,5802,4682,7258,16396,4226,32239,224949,65922,427845,1072862,568246,1720741,
2020-08-17,,,79,29,143,5881,4712,7400,16582,4201,32909,227994,65599,436036,1089445,572447,1753649,
2020-08-18,,,80,29,145,5961,4742,7545,16766,4156,33587,231007,65243,444529,1106211,576604,1787235,
2020-08-19,,,81,29,147,6042,4771,7692,16947,4107,34273,233987,64850,453188,1123158,580712,1821507,
2020-08-20,,,82,29,149,6124,4801,7840,17126,4070,35183,236932,64435,462171,1140284,584782,1856690,
2020-08-21,,,83,29,151,6207,4830,7991,17301,4031,36032,239842,63998,471444,1157585,588813,1892721,
2020-08-22,,,84,28,153,6290,4859,8144,17473,3991,37485,242715,63540,481528,1175058,592804,1930206,
2020-08-23,,,85,28,155,6375,4887,8299,17642,3945,38097,245548,63056,491572,1192699,596750,1968302,
2020-08-24,,,86,28,157,6461,4916,8455,17807,3891,38700,248340,62539,501558,1210507,600641,2007002,
2020-08-25,,,87,28,159,6548,4944,8613,17970,3843,39300,251091,61996,511495,1228477,604484,2046302,
2020-08-26,,,88,28,162,6635,4973,8774,18129,3803,39896,253799,61439,521471,1246606,608287,2086198,
2020-08-27,,,88,27,164,6724,5000,8938,18286,3760,40356,256464,60864,531474,1264892,612048,2126554,
2020-08-28,,,89,27,167,6813,5028,9105,18439,3704,40719,259084,60261,541449,1283331,615752,2167272,
2020-08-29,,,90,27,170,6903,5055,9274,18589,3647,41066,261659,59632,551404,1301920,619400,2208338,
2020-08-30,,,91,27,174,6994,5083,9447,18736,3593,41399,264189,58973,561234,1320656,622993,2249736,
2020-08-31,,,92,26,177,7086,5109,9624,18880,3521,42324,266673,58268,571319,1339535,626515,2292059,
2020-09-01,,,93,26,179,7178,5136,9803,19020,3456,43144,269111,57524,581555,1358556,629971,2335203,
2020-09-02,,,93,26,181,7272,5162,9983,19158,3393,43948,271503,56761,591916,1377714,633365,2379151,
2020-09-03,,,94,26,183,7366,5188,10166,19293,3321,44657,273848,55974,602300,1397007,636686,2423807,
2020-09-04,,,95,25,184,7460,5214,10350,19424,3253,45365,276147,55158,612482,1416431,639940,2469172,
2020-09-05,,,95,25,185,7556,5240,10534,19553,3198,46073,278399,54325,622524,1435984,643138,2515244,
2020-09-06,,,96,25,188,7652,5265,10722,19679,3143,46781,280605,53477,631820,1455663,646282,2562025,
2020-09-07,,,97,24,191,7748,5290,10913,19801,3081,47487,282764,52613,641210,1475464,649363,2609512,
2020-09-08,,,97,24,194,7846,5314,11107,19920,3018,48192,284877,51740,650702,1495384,652381,2657704,
2020-09-09,,,98,24,197,7944,5339,11304,20036,2955,48896,286944,50852,660297,1515420,655337,2706599,
2020-09-10,,,98,23,200,8042,5362,11504,20149,2894,49597,288963,49943,669997,1535569,658231,2756195,
2020-09-11,,,99,23,205,8141,5386,11708,20258,2834,50295,290936,49017,679936,1555828,661066,2806490,
2020-09-12,,,100,23,209,8241,5409,11917,20365,2775,50991,292861,48088,690208,1576192,663841,2857480,
2020-09-13,,,100,22,215,8341,5432,12131,20468,2705,52844,294741,47145,701986,1596661,666546,2910324,
2020-09-14,,,100,22,218,8441,5454,12349,20569,2652,53602,296574,46205,714190,1617230,669198,2963926,
2020-09-15,,,101,22,220,8542,5476,12568,20667,2600,54449,298361,45283,726315,1637896,671799,3018374,
2020-09-16,,,101,21,222,8643,5498,12790,20762,2548,55191,300103,44375,738362,1658659,674347,3073565,
2020-09-17,,,102,21,224,8745,5519,13014,20856,2497,55930,301800,43479,750345,1679514,676845,3129495,
2020-09-18,,,102,20,225,8847,5540,13238,20946,2445,56665,303454,42604,762353,1700460,679291,3186159,
2020-09-19,,,102,20,226,8949,5561,13464,21034,2394,57395,305064,41745,774383,1721495,681685,3243554,
2020-09-20,,,103,20,227,9052,5581,13691,21120,2343,58121,306630,40891,786430,1742614,684029,3301674,
2020-09-21,,,103,19,229,9155,5601,13920,21202,2294,58841,308154,40042,798491,1763817,686324,3360515,
2020-09-22,,,103,19,233,9258,5620,14152,21283,2248,59556,309636,39208,810559,1785099,688572,3420071,
2020-09-23,,,104,18,236,9362,5639,14387,21361,2202,60486,311076,38392,822853,1806460,690774,3480556,
2020-09-24,,,104,18,239,9466,5658,14626,21437,2156,61536,312477,37593,835493,1827897,692931,3542091,
2020-09-25,,,104,17,242,9570,5675,14867,21510,2111,62592,313838,36811,848489,1849407,695042,3604683,
2020-09-26,,,104,17,244,9674,5693,15110,21581,2067,64030,315160,36044,862223,1870988,697110,3668712,
2020-09-27,,,104,17,247,9778,5710,15357,21649,2025,64736,316445,35294,875968,1892637,699135,3733447,
2020-09-28,,,104,16,249,9883,5727,15605,21715,1983,65433,317692,34573,888557,1914352,701119,3798880,
2020-09-29,,,105,16,252,9987,5743,15856,21779,1943,66120,318902,33864,901074,1936131,703062,3864999,
2020-09-30,,,105,15,254,10092,5759,16110,21841,1902,66157,320076,33166,912782,1957972,704965,3931156,
2020-10-01,,,105,15,256,10197,5775,16366,21900,1863,66907,321214,32481,924498,1979872,706829,3998062,
2020-10-02,,,105,15,259,10302,5790,16624,21958,1825,67648,322316,31809,936216,2001830,708654,4065710,
2020-10-03,,,105,14,261,10407,5805,16885,22014,1788,68399,323384,31151,947950,2023844,710442,4134108,
2020-10-04,,,105,14,266,10511,5819,17150,22067,1751,69452,324416,30508,960006,2045911,712194,4203560,
2020-10-05,,,105,13,272,10616,5833,17421,22118,1715,70644,325414,29880,972529,2068029,713910,4274203,
2020-10-06,,,105,13,274,10721,5847,17695,22167,1680,70852,326379,29266,984540,2090196,715590,4345055,
2020-10-07,,,105,13,277,10826,5860,17972,22214,1646,71038,327310,28664,996022,2112410,717236,4416092,
2020-10-08,,,105,12,279,10931,5873,18251,22259,1612,72661,328208,28075,1008197,2134669,718849,4488753,
2020-10-09,,,105,12,282,11036,5885,18532,22302,1579,73857,329074,27498,1020518,2156971,720429,4562609,
2020-10-10,,,105,12,284,11141,5898,18815,22344,1547,75057,329907,26934,1032983,2179314,721977,4637665,
2020-10-11,,,105,11,286,11245,5910,19101,22383,1516,76261,330709,26382,1045215,2201697,723493,4713926,
2020-10-12,,,105,11,288,11350,5921,19389,22421,1485,77469,331481,25843,1057947,2224118,724979,4791394,
2020-10-13,,,104,11,290,11454,5933,19679,22456,1455,78679,332222,25314,1071193,2246574,726434,4870072,
2020-10-14,,,104,11,293,11559,5944,19971,22490,1425,79891,332933,24797,1084964,2269065,727860,4949963,
2020-10-15,,,104,10,296,11663,5954,20266,22523,1397,81105,333615,24291,1099912,2291587,729257,5031067,
2020-10-16,,,104,10,300,11767,5965,20566,22553,1368,82320,334268,23796,1115325,2314141,730626,5113387,
2020-10-17,,,104,10,303,11871,5975,20869,22582,1340,83536,334893,23312,1131213,2336723,731966,5196922,
2020-10-18,,,104,9,308,11975,5985,21176,22609,1312,84751,335488,22836,1147565,2359332,733279,5281673,
2020-10-19,,,104,9,310,12078,5995,21485,22634,1285,85965,336055,22370,1164078,2381966,734565,5367638,
2020-10-20,,,103,9,312,12181,6004,21797,22658,1258,87178,336595,21914,1180613,2404624,735824,5454815,
2020-10-21,,,103,9,310,12284,6014,22106,22680,1232,88389,337108,21466,1198150,2427303,737056,5543204,
2020-10-22,,,103,9,312,12387,6023,22418,22699,1207,89597,337593,21027,1216709,2450002,738264,5632801,
2020-10-23,,,103,8,314,12490,6031,22731,22717,1182,90802,338051,20596,1234850,2472720,739446,5723602,
2020-10-24,,,102,8,316,12592,6040,23047,22734,1157,92002,338483,20174,1252995,2495454,740604,5815604,
2020-10-25,,,102,8,318,12694,6048,23364,22748,1133,93198,338888,19760,1271136,2518202,741738,5908801,
2020-10-26,,,102,8,322,12796,6056,23685,22761,1110,94387,339266,19355,1289262,2540963,742848,6003188,
2020-10-27,,,102,7,324,12898,6064,24009,22772,1087,95238,339617,18957,1307031,2563735,743936,6098425,
2020-10-28,,,101,7,324,12999,6072,24332,22781,1065,95931,339942,18567,1324284,2586517,745001,6194356,
2020-10-29,,,101,7,326,13100,6080,24658,22789,1045,96607,340241,18187,1341001,2609306,746047,6290963,
2020-10-30,,,101,7,330,13201,6087,24987,22795,1025,97265,340514,17815,1357160,2632101,747072,6388227,
2020-10-31,,,100,7,334,13301,6094,25320,22799,1004,97904,340759,17451,1372744,2654900,748077,6486131,
2020-11-01,,,100,6,337,13402,6101,25657,22801,985,99045,340979,17095,1388254,2677701,749062,6585176,
