date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,,,,,,,,,402,294,590,2744,2087,3730,2993,2287,4030,1.63877387236
2020-03-04,,,,,,,,,454,328,694,3148,2376,4363,3447,2616,4723,1.63454487622
2020-03-05,,,,,,,,,507,363,806,3606,2700,5108,3954,2980,5528,1.6295789697
2020-03-06,,,,,,,,,565,400,954,4121,3060,6001,4520,3380,6481,1.62372382184
2020-03-07,,,,,,,,,630,439,1073,4701,3460,7014,5149,3820,7554,1.61679022163
2020-03-08,1,1,,,,,,,702,483,1207,5271,3840,8053,5851,4304,8761,1.60854618352
2020-03-09,0,1,,,,,,,780,530,1350,5920,4268,9235,6632,4835,10110,1.59871510292
2020-03-10,0,1,,,,,,,864,579,1501,6647,4740,10559,7495,5415,11611,1.58698277124
2020-03-11,0,1,,,,,,,952,630,1659,7448,5254,12022,8447,6045,13269,1.57301966884
2020-03-12,0,1,,,,,,,1045,682,1825,8316,5799,13612,9492,6728,15093,1.55652381661
2020-03-13,1,2,,,,,,,1143,735,2017,9239,6367,15333,10635,7464,17109,1.53728353952
2020-03-14,0,2,,,,,,,1244,782,2255,10232,6958,17246,11879,8246,19364,1.51524771972
2020-03-15,0,2,,,,,,,1347,829,2509,11299,7576,19369,13226,9075,21873,1.49057899861
2020-03-16,0,2,,,,,,,1450,876,2774,12436,8219,21707,14676,9952,24647,1.46366419047
2020-03-17,2,4,,,,,,,1552,924,3044,13636,8883,24251,16228,10876,27690,1.43507224851
2020-03-18,2,6,,,,,,,1653,972,3310,14888,9561,26971,17881,11849,31000,1.4054747348
2020-03-19,0,6,,,,,,,1752,1024,3428,16185,10257,29705,19633,12874,34427,1.37555884544
2020-03-20,2,8,,,,,,,1847,1078,3514,17525,10972,32413,21480,13952,37941,1.3459600296
2020-03-21,2,10,,,,,,,1940,1131,3589,18900,11703,35048,23419,15084,41529,1.31722667095
2020-03-22,4,14,,,,,,,2028,1183,3654,20298,12447,37629,25447,16268,45183,1.2898138742
2020-03-23,5,19,,,,,,,2112,1235,3860,21708,13198,40282,27559,17503,49042,1.2640931686
2020-03-24,1,20,,,,,,,2193,1286,4093,23120,13953,43025,29752,18789,53135,1.24036200155
2020-03-25,1,21,,,,,,,2270,1336,4172,24526,14710,45696,32022,20125,57306,1.21884183895
2020-03-26,3,24,,,,,,,2343,1382,4241,25917,15462,48278,34365,21508,61547,1.19966446412
2020-03-27,6,30,,,,,,,2414,1416,4305,27286,16196,50758,36778,22924,65851,1.18285676656
2020-03-28,6,36,,,,,,,2482,1449,4363,28625,16910,53105,39260,24374,70213,1.16833777458
2020-03-29,4,40,,,,,,,2548,1491,4419,29929,17620,55268,41808,25866,74632,1.1559351429
2020-03-30,1,41,,,,,,,2613,1535,4472,31195,18326,57231,44421,27401,79104,1.14541697027
2020-03-31,5,46,,,,,,,2676,1580,4524,32421,19029,58981,47097,28981,83628,1.13652762348
2020-04-01,6,52,,,,,,,2738,1624,4576,33607,19729,60513,49835,30606,88203,1.12901715623
2020-04-02,6,58,,,,,,,2799,1668,4626,34753,20424,61828,52634,32274,92828,1.12265964021
2020-04-03,8,66,,,,,,,2859,1712,4676,35860,21112,63077,55493,33986,97504,1.11726106801
2020-04-04,5,71,,,,,,,2919,1756,4726,36932,21790,64288,58412,35743,102229,1.11266002347
2020-04-05,7,78,,,,,,,2978,1800,4776,37971,22459,65475,61390,37543,107004,1.10872446796
2020-04-06,7,85,,,,,,,3038,1843,4826,38981,23119,66647,64428,39387,111830,1.10534707438
2020-04-07,9,94,,,,,,,3097,1887,4876,39965,23771,67664,67524,41274,116705,1.10244050879
2020-04-08,9,103,,,,,,,3155,1932,4932,40928,24418,68503,70680,43207,121637,1.09993329685
2020-04-09,15,118,,,,,,,3214,1977,5005,41873,25060,69337,73894,45185,126642,1.09776646136
2020-04-10,17,135,,,,,,,3274,2023,5076,42803,25701,70171,77168,47209,131717,1.09589089617
2020-04-11,11,146,,,,,,,3333,2069,5145,43722,26354,71012,80501,49279,136862,1.09426535687
2020-04-12,13,159,,,,,,,3393,2116,5213,44633,27020,71862,83893,51395,142075,1.09285493419
2020-04-13,5,164,,,,,,,3453,2163,5279,45537,27692,72722,87346,53558,147354,1.09162989077
2020-04-14,14,178,,,,,,,3513,2211,5345,46438,28368,73594,90859,55769,152698,1.09056476595
2020-04-15,5,183,,,,,,,3574,2259,5409,47336,29047,74479,94433,58029,158106,1.08963767681
2020-04-16,13,196,,,,,,,3635,2308,5475,48234,29731,75379,98068,60337,163581,1.08882976302
2020-04-17,9,205,,,,,,,3698,2357,5543,49132,30421,76296,101766,62695,169123,1.0881247381
2020-04-18,19,224,,,,,,,3760,2408,5609,50033,31116,77229,105526,65103,174732,1.0875085206
2020-04-19,15,239,,,,,,,3824,2458,5674,50938,31819,78177,109350,67562,180405,1.08696892664
2020-04-20,11,250,,,,,,,3888,2510,5739,51848,32529,79140,113238,70072,186144,1.08649541033
2020-04-21,14,264,,,,,,,3953,2563,5802,52763,33248,80116,117191,72635,191945,1.08607884264
2020-04-22,12,276,,,,,,,4019,2616,5866,53685,33977,81106,121209,75252,197811,1.08571132173
2020-04-23,11,287,,,,,,,4085,2670,5929,54615,34714,82102,125295,77922,203739,1.0853860093
2020-04-24,7,294,,,,,,,4153,2725,5991,55553,35461,83088,129447,80647,209730,1.08509698901
2020-04-25,13,307,,,,,,,4221,2780,6054,56500,36219,84066,133668,83428,215783,1.08483914372
2020-04-26,10,317,,,,,,,4290,2836,6116,57457,36986,85036,137958,86265,221898,1.08460804886
2020-04-27,20,337,,,,,,,4360,2894,6178,58425,37764,86001,142318,89159,228075,1.08439987983
2020-04-28,22,359,,,,,,,4431,2952,6247,59404,38553,86968,146750,92112,234321,1.08421133154
2020-04-29,21,380,,,,,,,4503,3012,6326,60394,39354,87950,151253,95124,240647,1.08403954845
2020-04-30,12,392,,,,,,,4577,3072,6406,61397,40167,88947,155830,98197,247053,1.08388206399
2020-05-01,14,406,,,,,,,4651,3133,6487,62412,40993,89959,160481,101330,253539,1.08373674777
2020-05-02,9,415,,,,,,,4726,3195,6536,63441,41831,90952,165206,104526,260075,1.08360176001
2020-05-03,14,429,,,,,,,4802,3258,6580,64483,42681,91923,170009,107785,266654,1.0834755119
2020-05-04,7,436,,,,,,,4880,3323,6624,65538,43546,92873,174888,111108,273278,1.0833566313
2020-05-05,16,452,,,,,,,4958,3388,6695,66609,44424,93829,179847,114496,279972,1.08324393315
2020-05-06,17,469,,,,,,,5038,3454,6814,67694,45315,94840,184884,117951,286785,1.08313639369
2020-05-07,13,482,,,,,,,5119,3522,6953,68793,46222,95928,190003,121474,293738,1.08301144856
2020-05-08,21,503,,,,,,,5200,3579,7084,69909,47131,97083,195203,125054,300821,1.08288940257
2020-05-09,11,514,,,,,,,5284,3614,7217,71040,48021,98309,200487,128669,308038,1.08278153922
2020-05-10,11,525,,,,,,,5368,3649,7350,72187,48890,99605,205855,132318,315388,1.08267348303
2020-05-11,8,533,,,,,,,5453,3684,7468,73350,49737,100958,211308,136002,322855,1.08256206616
2020-05-12,11,544,,,,,,,5540,3719,7538,74530,50562,102318,216848,139722,330393,1.08246032415
2020-05-13,12,556,,,,,,,5628,3783,7609,75727,51393,103680,222477,143506,338001,1.08238342053
2020-05-14,15,571,,,,,,,5718,3851,7680,76942,52233,105034,228195,147358,345681,1.08230529547
2020-05-15,21,592,,,,,,,5809,3921,7753,78174,53082,106381,234004,151279,353433,1.08222593136
2020-05-16,20,612,,,,,,,5902,3998,7825,79425,53948,107719,239906,155278,361258,1.08214531174
2020-05-17,18,630,,,,,,,5996,4075,7899,80695,54828,109081,245902,159354,369156,1.08206341422
2020-05-18,15,645,,,,,,,6092,4153,7982,81985,55722,110484,251993,163508,377137,1.08198022371
2020-05-19,14,659,,,,,,,6189,4233,8120,83294,56632,111980,258182,167741,385257,1.08189572501
2020-05-20,21,680,,,,,,,6287,4316,8271,84623,57560,113556,264469,172057,393528,1.08180990306
2020-05-21,16,696,,,,,,,6388,4357,8397,85973,58463,115140,270857,176414,401925,1.08172274307
2020-05-22,11,707,,,,,,,6489,4398,8540,87344,59338,116727,277347,180813,410465,1.0816342309
2020-05-23,28,735,,,,,,,6593,4445,8698,88736,60204,118341,283940,185258,419162,1.08154435472
2020-05-24,29,764,,,,,,,6698,4530,8859,90151,61119,119983,290638,189788,428021,1.08145310508
2020-05-25,19,783,,,,,,,6805,4616,9022,91588,62086,121655,297442,194405,437042,1.081360475
2020-05-26,14,797,,,,,,,6913,4704,9188,93048,63106,123375,304356,199109,446230,1.08126646053
2020-05-27,19,816,,,,,,,7024,4793,9358,94531,64180,125195,311379,203902,455587,1.08117106139
2020-05-28,29,845,,,,,,,7135,4884,9529,96038,65280,127116,318515,208787,465116,1.08107428218
2020-05-29,34,879,,,,,,,7249,4976,9704,97569,66406,129140,325764,213764,474820,1.08097613357
2020-05-30,34,913,,,,,,,7365,5071,9882,99125,67555,131269,333129,218835,484701,1.08087663363
2020-05-31,46,959,,,,,,,7482,5167,10062,100705,68724,133506,340610,224002,494763,1.08077580934
2020-06-01,46,1005,,,,,,,7601,5246,10246,102310,69894,135853,348212,229249,505009,1.08067369858
2020-06-02,47,1052,,,,,,,7722,5294,10433,103940,71036,138304,355934,234544,515441,1.08057035253
2020-06-03,36,1088,,,,,,,7845,5343,10623,105597,72146,140806,363779,239888,526063,1.08046583864
2020-06-04,38,1126,,,,,,,7970,5393,10815,107279,73223,143350,371749,245281,536878,1.08036024402
2020-06-05,40,1166,,,,,,,8097,5443,11011,108988,74309,145964,379845,250724,547889,1.08025367953
2020-06-06,32,1198,,,,,,,8225,5493,11211,110724,75404,148635,388071,256217,559099,1.08014628461
2020-06-07,39,1237,,,,,,,8356,5544,11413,112487,76503,151350,396427,261761,570512,1.08003823297
2020-06-08,34,1271,,,,,,,8489,5595,11619,114278,77568,154110,404916,267356,582130,1.07992973914
2020-06-09,35,1306,,,,,,,8624,5650,11828,116097,78602,156916,413539,273007,593958,1.0798210661
2020-06-10,36,1342,,,,,,,8761,5757,12040,117944,79655,159768,422300,278765,605997,1.07971253373
2020-06-11,35,1377,,,,,,,8900,5865,12256,119821,80727,162667,431200,284630,618253,1.07960452819
2020-06-12,45,1422,,,,,,,9041,5975,12476,121726,81818,165613,440241,290605,630728,1.07949751187
2020-06-13,62,1484,,,,,,,9185,6087,12698,123662,82928,168607,449426,296692,643426,1.07939203341
2020-06-14,91,1575,,,,,,,9330,6201,12925,125627,84058,171650,458756,302894,656350,1.07928873716
2020-06-15,97,1672,,,,,,,9478,6317,13154,127624,85208,174742,468234,309211,669504,1.07918837061
2020-06-16,94,1766,,,,,,,9628,6398,13388,129651,86360,177884,477862,315609,682892,1.07909178825
2020-06-17,84,1850,,,,,,,9781,6394,13625,131710,87460,181076,487643,322004,696516,1.0789999492
2020-06-18,88,1938,,,,,,,9936,6425,13866,133801,88542,184319,497579,328430,710381,1.07891390559
2020-06-19,79,2017,,,,,,,10093,6523,14110,135924,89672,187614,507673,334954,724491,1.07883477782
2020-06-20,89,2106,,,,,,,10253,6623,14358,138081,90853,190960,517926,341578,738849,1.0787637124
2020-06-21,87,2193,,,,,,,10416,6725,14610,140272,92086,194360,528342,348304,753458,1.07870181869
2020-06-22,85,2278,,,,,,,10581,6704,14866,142496,93246,197813,538923,355008,768324,1.07865008199
2020-06-23,87,2365,,,,,,,10749,6787,15126,144756,94439,201319,549672,361795,783449,1.07860925355
2020-06-24,85,2450,,,,,,,10919,6850,15389,147052,95638,204880,560591,368646,798837,1.07857972302
2020-06-25,83,2533,,,,,,,11092,6914,15656,149383,96795,208496,571684,375560,814493,1.07856138547
2020-06-26,87,2620,,,,,,,11269,6978,15928,151752,97908,212167,582952,382539,830420,1.07855352183
2020-06-27,88,2708,,,,,,,11447,7044,16203,154158,98977,215895,594400,389583,846623,1.07855471749
2020-06-28,81,2789,,,,,,,11629,7111,16483,156603,100001,219679,606029,396694,863105,1.07856284418
2020-06-29,83,2872,,,,,,,11814,7179,16766,159087,100979,223520,617843,403873,879870,1.07857512456
2020-06-30,81,2953,,,,,,,12002,7247,17053,161611,101910,227419,629845,411121,896923,1.07858828481
2020-07-01,81,3034,,,,,,,12193,7317,17345,164175,102829,231377,642037,418439,914268,1.07859878202
2020-07-02,86,3120,,,,,,,12386,7388,17641,166780,103824,235393,654424,425828,931908,1.07860307451
2020-07-03,81,3201,,,,,,,12583,7460,17941,169427,104859,239468,667007,433289,949848,1.07859789192
2020-07-04,79,3280,,,,,,,12783,7534,18245,172117,105869,243602,679790,440823,968093,1.07858046208
2020-07-05,63,3343,,,,,,,12986,7608,18553,174849,106853,247797,692775,448431,986646,1.07854866289
2020-07-06,79,3422,,,,,,,13192,7682,18866,177625,107810,252053,705967,456114,1005511,1.07850108597
2020-07-07,67,3489,,,,,,,13400,7758,19183,180444,108865,256370,719367,463873,1024693,1.07843701782
2020-07-08,75,3564,,,,,,,13612,7835,19504,183308,109913,260748,732980,471709,1044196,1.07835635771
2020-07-09,,,77,50,108,3641,3614,3672,13827,7913,19829,186216,110976,265189,746807,479622,1064025,
2020-07-10,,,78,50,109,3719,3664,3781,14045,7991,20159,189169,112053,269691,760852,487614,1084184,
2020-07-11,,,79,50,111,3798,3715,3891,14267,8070,20493,192167,113145,274257,775119,495684,1104677,
2020-07-12,,,80,51,112,3877,3767,4002,14491,8150,20832,195210,114252,278886,789610,503835,1125508,
2020-07-13,,,80,51,113,3958,3819,4115,14718,8231,21175,198299,115372,283578,804328,512066,1146682,
2020-07-14,,,81,51,115,4039,3870,4229,14949,8312,21522,201434,116505,288334,819277,520379,1168204,
2020-07-15,,,82,51,116,4121,3922,4345,15182,8398,21874,204614,117656,293154,834459,528778,1190077,
2020-07-16,,,83,52,118,4204,3974,4462,15380,8475,22180,207802,118813,297989,849839,537253,1212256,
2020-07-17,,,84,52,119,4288,4026,4580,15581,8530,22501,210997,119955,302849,865420,545784,1234757,
2020-07-18,,,85,52,120,4373,4079,4700,15781,8583,22798,214195,121078,307706,881202,554367,1257554,
2020-07-19,,,86,52,122,4459,4131,4822,15980,8626,23100,217392,122170,312561,897181,562994,1280654,
2020-07-20,,,87,52,123,4546,4184,4945,16172,8664,23392,220578,123227,317401,913353,571658,1304046,
2020-07-21,,,88,53,125,4633,4238,5069,16353,8701,23669,223739,124245,322204,929706,580360,1327714,
2020-07-22,,,89,53,126,4722,4291,5195,16526,8733,23939,226865,125219,326960,946232,589093,1351653,
2020-07-23,,,90,53,128,4811,4345,5322,16693,8762,24199,229946,126146,331656,962925,597856,1375851,
2020-07-24,,,91,53,129,4902,4399,5451,16855,8780,24451,232973,127014,336278,979780,606636,1400302,
2020-07-25,,,91,54,131,4993,4453,5582,17009,8785,24694,235937,127808,340812,996789,615422,1424995,
2020-07-26,,,92,54,132,5086,4507,5714,17155,8783,24937,238826,128521,345256,1013945,624206,1449932,
2020-07-27,,,93,54,134,5179,4562,5847,17293,8776,25167,241628,129147,349592,1031238,632982,1475099,
2020-07-28,,,94,54,136,5274,4617,5982,17422,8763,25386,244332,129679,353803,1048660,641746,1500485,
2020-07-29,,,95,55,137,5369,4672,6119,17544,8745,25595,246928,130111,357876,1066204,650491,1526079,
2020-07-30,,,97,55,139,5466,4728,6257,17658,8722,25851,249403,130435,361854,1083862,659213,1551930,
2020-07-31,,,98,55,140,5563,4784,6397,17762,8703,26067,251785,130663,365741,1101624,667916,1577997,
2020-08-01,,,99,56,142,5662,4840,6539,17858,8678,26272,254063,130811,369512,1119483,676595,1604268,
2020-08-02,,,100,56,143,5761,4896,6682,17946,8594,26485,256227,130822,373199,1137428,685190,1630753,
2020-08-03,,,101,56,145,5862,4952,6826,18024,8644,26583,258271,130840,376683,1155453,693834,1657336,
2020-08-04,,,101,56,147,5963,5009,6972,18094,8692,26666,260193,130868,379956,1173546,702526,1684001,
2020-08-05,,,102,56,148,6066,5066,7120,18155,8626,26730,261995,130792,383017,1191701,711153,1710731,
2020-08-06,,,103,57,149,6169,5123,7269,18206,8559,26987,263675,130618,386066,1209907,719712,1737718,
2020-08-07,,,104,57,151,6273,5180,7419,18250,8464,27266,265232,130320,389132,1228157,728176,1764983,
2020-08-08,,,105,57,152,6378,5238,7571,18287,8419,27540,266664,129959,392221,1246444,736596,1792523,
2020-08-09,,,106,57,153,6484,5295,7723,18316,8370,27816,267970,129544,395344,1264760,744967,1820339,
2020-08-10,,,107,57,155,6591,5353,7878,18338,8310,28061,269153,129070,398467,1283097,753277,1848399,
2020-08-11,,,107,57,156,6698,5410,8033,18351,8226,28299,270211,128520,401599,1301448,761503,1876697,
2020-08-12,,,108,57,157,6806,5467,8189,18359,8137,28531,271147,127895,404743,1319807,769641,1905228,
2020-08-13,,,109,57,158,6915,5525,8346,18363,8045,28740,271965,127195,407889,1338170,777686,1933968,
2020-08-14,,,109,57,159,7024,5582,8505,18361,7948,28877,272669,126421,410914,1356531,785634,1962844,
2020-08-15,,,110,57,160,7133,5639,8664,18353,7837,29003,273260,125555,413850,1374884,793471,1991846,
2020-08-16,,,110,56,160,7244,5696,8823,18340,7716,29120,273741,124592,416698,1393224,801188,2020966,
2020-08-17,,,110,56,161,7354,5752,8984,18321,7619,29228,274116,123617,419440,1411544,808808,2050193,
2020-08-18,,,111,56,162,7465,5808,9145,18297,7518,29325,274389,122491,422182,1429841,816326,2079518,
2020-08-19,,,111,55,162,7576,5864,9307,18269,7473,29693,274564,121273,425210,1448110,823800,2109211,
2020-08-20,,,111,55,163,7687,5919,9470,18235,7426,30010,274645,120073,428490,1466346,831226,2139220,
2020-08-21,,,111,54,164,7798,5974,9633,18198,7377,30238,274636,118891,431741,1484543,838604,2169458,
2020-08-22,,,111,54,164,7910,6029,9797,18157,7327,30461,274543,117754,434936,1502700,845931,2199919,
2020-08-23,,,112,54,165,8021,6083,9961,18111,7275,30678,274367,116610,438073,1520811,853207,2230596,
2020-08-24,,,112,53,165,8133,6137,10125,18085,7237,30924,274136,115477,441181,1538896,860444,2261519,
2020-08-25,,,111,53,165,8244,6190,10290,18055,7087,31164,273854,114254,444284,1556951,867531,2292683,
2020-08-26,,,111,53,164,8356,6244,10453,18022,7016,31401,273525,113045,447386,1574973,874548,2324083,
2020-08-27,,,111,52,164,8467,6297,10617,17988,6951,31635,273154,111858,450490,1592962,881499,2355718,
2020-08-28,,,111,52,165,8578,6349,10782,17956,6891,31871,272748,110704,453621,1610918,888391,2387588,
2020-08-29,,,111,51,166,8688,6400,10948,17929,6817,32339,272316,109574,457084,1628847,895209,2419927,
2020-08-30,,,110,50,167,8799,6451,11114,17904,6743,32823,271866,108480,460903,1646750,901952,2452749,
2020-08-31,,,110,50,168,8909,6501,11282,17881,6671,33322,271408,107435,465105,1664632,908623,2486071,
2020-09-01,,,110,49,168,9018,6550,11450,17860,6600,33838,270948,106416,469716,1682492,915224,2519908,
2020-09-02,,,109,48,169,9127,6599,11618,17841,6530,34091,270491,105428,474482,1700333,921755,2553999,
2020-09-03,,,109,48,170,9236,6647,11787,17825,6466,34313,270047,104421,479102,1718158,928221,2588312,
2020-09-04,,,108,47,170,9344,6695,11957,17813,6405,34534,269625,103400,483626,1735971,934627,2622846,
2020-09-05,,,108,46,170,9452,6741,12126,17804,6346,34754,269232,102369,488141,1753775,940973,2657599,
2020-09-06,,,107,45,170,9559,6787,12295,17799,6291,34972,268874,101333,492653,1771574,947264,2692571,
2020-09-07,,,106,44,169,9665,6832,12464,17797,6253,35190,268560,100310,497165,1789371,953518,2727760,
2020-09-08,,,106,44,169,9771,6876,12632,17799,6218,35406,268274,99291,501647,1807170,959736,2763166,
2020-09-09,,,105,43,169,9876,6920,12801,17804,6199,35621,268023,98403,506104,1824975,965935,2798786,
2020-09-10,,,105,42,171,9981,6962,12971,17813,6200,35836,267815,97587,510539,1842788,972136,2834622,
2020-09-11,,,104,42,172,10085,7005,13142,17826,6205,36050,267652,96842,514954,1860614,978341,2870672,
2020-09-12,,,103,41,172,10188,7047,13314,17843,6215,37562,267539,96166,520645,1878457,984557,2908233,
2020-09-13,,,103,41,173,10290,7088,13486,17864,6199,35053,267475,95548,523359,1896321,990757,2943285,
2020-09-14,,,102,40,173,10392,7129,13658,17889,6173,35356,267460,94978,525892,1914210,996930,2978640,
2020-09-15,,,101,40,173,10493,7170,13831,17918,6109,35544,267497,94417,528114,1932128,1003040,3014184,
2020-09-16,,,100,40,174,10594,7210,14005,17952,6035,35733,267588,93852,530009,1950080,1009076,3049917,
2020-09-17,,,100,39,174,10694,7249,14179,17990,5962,35922,267737,93283,531839,1968070,1015038,3085838,
2020-09-18,,,99,38,175,10793,7287,14353,18033,5890,36111,267945,92707,533637,1986103,1020929,3121948,
2020-09-19,,,98,37,176,10891,7325,14528,18080,5820,37210,268212,92122,536312,2004183,1026749,3159158,
2020-09-20,,,98,37,178,10989,7363,14706,18133,5751,37941,268541,91527,539500,2022316,1032500,3197099,
2020-09-21,,,97,36,179,11086,7399,14885,18191,5683,38292,268933,90919,542819,2040507,1038183,3235390,
2020-09-22,,,97,36,181,11183,7435,15065,18254,5616,38652,269390,90282,546281,2058762,1043800,3274041,
2020-09-23,,,96,35,182,11279,7471,15247,18323,5551,39021,269914,89614,549897,2077084,1049351,3313062,
2020-09-24,,,95,35,183,11375,7506,15429,18397,5486,39400,270507,88902,553676,2095481,1054838,3352461,
2020-09-25,,,95,34,183,11470,7541,15612,18477,5423,39790,271170,88125,557629,2113958,1060261,3392251,
2020-09-26,,,94,34,183,11564,7575,15795,18563,5361,38917,271907,87281,560496,2132521,1065623,3431167,
2020-09-27,,,94,33,183,11658,7608,15977,18655,5300,39976,272720,86366,562911,2151177,1070924,3471143,
2020-09-28,,,93,33,184,11751,7641,16161,18754,5241,41088,273610,85408,568946,2169931,1076165,3512231,
2020-09-29,,,93,32,184,11844,7674,16344,18860,5185,42256,274581,84420,575846,2188791,1081351,3554486,
2020-09-30,,,92,32,184,11937,7706,16527,18972,5167,43712,275635,83477,584013,2207763,1086518,3598197,
2020-10-01,,,92,32,184,12029,7739,16711,19092,5150,43969,276775,82591,592249,2226855,1091668,3642166,
2020-10-02,,,92,32,184,12120,7771,16895,19219,5134,44231,278004,81764,600559,2246074,1096803,3686396,
2020-10-03,,,91,31,191,12212,7803,17086,19355,5080,44041,279326,80954,608489,2265429,1101883,3730437,
2020-10-04,,,91,31,177,12302,7834,17263,19498,5052,44968,280744,80186,616247,2284927,1106936,3775404,
2020-10-05,,,91,31,178,12393,7866,17440,19648,4939,45162,282259,79375,623468,2304576,1111876,3820566,
2020-10-06,,,90,31,178,12483,7897,17618,19807,4873,45354,283875,78565,630530,2324383,1116749,3865920,
2020-10-07,,,90,30,178,12573,7928,17796,19974,4839,45612,285595,77789,637491,2344357,1121589,3911531,
2020-10-08,,,90,30,179,12663,7958,17974,20148,4807,52814,287421,77045,651284,2364505,1126397,3964345,
2020-10-09,,,89,29,179,12752,7987,18152,20330,4776,54360,289354,76334,666243,2384835,1131173,4018704,
2020-10-10,,,89,29,179,12841,8017,18330,20520,4745,55897,291397,75656,682350,2405355,1135918,4074600,
2020-10-11,,,89,28,184,12930,8045,18514,20718,4769,57506,293552,75064,700939,2426073,1140687,4132106,
2020-10-12,,,89,28,186,13019,8073,18700,20925,4691,59185,295821,74455,720148,2446998,1145379,4191290,
2020-10-13,,,89,27,187,13108,8101,18886,21140,4614,60927,298207,73829,739987,2468139,1149994,4252217,
2020-10-14,,,88,27,188,13196,8128,19074,21365,4539,62719,300712,73182,760450,2489503,1154533,4314935,
2020-10-15,,,88,26,189,13284,8155,19262,21599,4464,64554,303339,72479,781292,2511102,1158997,4379489,
2020-10-16,,,88,26,190,13373,8181,19451,21843,4421,66444,306091,71750,803767,2532946,1163419,4445932,
2020-10-17,,,88,25,190,13461,8207,19641,22097,4403,68396,308969,71019,827932,2555043,1167822,4514328,
2020-10-18,,,88,25,187,13549,8233,19827,22360,4386,70410,311974,70325,854301,2577403,1172209,4584737,
2020-10-19,,,88,25,191,13638,8258,20018,22633,4370,72484,315109,69643,881817,2600036,1176579,4657221,
2020-10-20,,,88,24,196,13726,8282,20213,22917,4355,74615,318377,69059,911270,2622953,1180935,4731836,
2020-10-21,,,88,24,200,13814,8307,20413,23212,4345,76806,321782,68531,942722,2646165,1185281,4808641,
2020-10-22,,,88,24,204,13903,8331,20616,23518,4334,79050,325326,68026,976160,2669683,1189615,4887690,
2020-10-23,,,89,23,204,13991,8354,20820,23831,4247,81274,329009,67465,1004620,2693514,1193863,4968964,
2020-10-24,,,89,23,202,14080,8378,21021,24155,4169,78335,332833,66859,1028595,2717668,1198032,5047299,
2020-10-25,,,89,23,202,14169,8401,21223,24488,4092,80445,336802,66206,1053144,2742157,1202124,5127743,
2020-10-26,,,89,23,205,14258,8425,21427,24832,4016,82591,340915,65453,1078229,2766989,1206140,5210334,
2020-10-27,,,89,22,205,14347,8447,21632,25186,3941,95232,345176,64702,1114276,2792175,1210082,5305565,
2020-10-28,,,90,21,205,14437,8469,21836,25551,3867,97935,349587,63955,1151284,2817725,1213949,5403500,
2020-10-29,,,90,21,233,14526,8491,22069,25925,3794,100681,354147,63210,1189247,2843650,1217744,5504181,
2020-10-30,,,90,21,238,14617,8512,22306,26311,3746,103468,358859,62492,1228160,2869961,1221490,5607649,
2020-10-31,,,91,21,244,14707,8533,22550,26706,3710,106293,363722,61782,1268009,2896667,1225201,5713941,
