date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,1,244,,,,,,,388,136,581,6932,2954,9970,67785,41798,93269,0.861223149859
2020-04-28,2,246,,,,,,,378,129,570,6767,2814,9788,68163,41928,93839,0.861460215408
2020-04-29,1,247,,,,,,,369,123,559,6605,2680,9607,68532,42051,94397,0.861750302996
2020-04-30,1,248,,,,,,,360,116,548,6446,2552,9428,68892,42168,94944,0.862104536123
2020-05-01,2,250,,,,,,,351,110,537,6291,2429,9251,69243,42279,95481,0.862536228735
2020-05-02,0,250,,,,,,,342,104,526,6139,2311,9076,69585,42384,96007,0.863061243481
2020-05-03,2,252,,,,,,,333,99,516,5990,2198,8903,69918,42484,96522,0.863698372899
2020-05-04,2,254,,,,,,,325,93,505,5844,2089,8731,70243,42577,97026,0.864469725437
2020-05-05,1,255,,,,,,,317,88,495,5701,1984,8562,70560,42666,97521,0.865401086046
2020-05-06,1,256,,,,,,,309,83,485,5560,1884,8395,70869,42749,98005,0.866522204639
2020-05-07,0,256,,,,,,,302,79,476,5424,1788,8231,71171,42829,98480,0.867866944408
2020-05-08,0,256,,,,,,,295,75,467,5291,1696,8071,71465,42904,98947,0.869473196384
2020-05-09,0,256,,,,,,,288,71,459,5161,1608,7913,71754,42975,99405,0.87138242867
2020-05-10,0,256,,,,,,,282,67,451,5035,1525,7759,72035,43043,99855,0.873638764515
2020-05-11,2,258,,,,,,,276,64,443,4913,1445,7609,72311,43107,100297,0.876287367899
2020-05-12,1,259,,,,,,,270,61,435,4796,1370,7463,72581,43168,100731,0.879372029734
2020-05-13,1,260,,,,,,,265,58,428,4682,1298,7321,72845,43227,101159,0.882931849805
2020-05-14,0,260,,,,,,,260,55,422,4573,1230,7184,73105,43282,101581,0.886997037049
2020-05-15,2,262,,,,,,,256,53,416,4469,1167,7052,73361,43336,101996,0.891584038473
2020-05-16,0,262,,,,,,,252,51,411,4370,1107,6926,73613,43387,102407,0.8966904518
2020-05-17,1,263,,,,,,,248,49,408,4276,1051,6808,73860,43436,102814,0.902290451482
2020-05-18,0,263,,,,,,,245,47,406,4187,999,6698,74105,43483,103219,0.908331663922
2020-05-19,0,263,,,,,,,242,45,404,4104,951,6597,74347,43529,103623,0.914734460753
2020-05-20,1,264,,,,,,,240,43,404,4026,905,6507,74587,43572,104027,0.921394407552
2020-05-21,0,264,,,,,,,237,41,404,3955,864,6426,74824,43614,104430,0.928188078837
2020-05-22,2,266,,,,,,,236,40,403,3889,824,6353,75060,43654,104833,0.93498173132
2020-05-23,0,266,,,,,,,234,38,403,3829,788,6289,75294,43692,105235,0.941641624404
2020-05-24,1,267,,,,,,,233,37,404,3774,754,6235,75527,43730,105639,0.948044340379
2020-05-25,2,269,,,,,,,232,36,406,3725,723,6190,75760,43766,106045,0.954085456941
2020-05-26,0,269,,,,,,,232,35,408,3681,694,6156,75991,43801,106453,0.959685360963
2020-05-27,0,269,,,,,,,231,34,411,3642,667,6133,76223,43836,106863,0.964791695613
2020-05-28,0,269,,,,,,,231,33,413,3608,642,6118,76454,43869,107276,0.969378652721
2020-05-29,0,269,,,,,,,231,32,417,3579,618,6113,76684,43901,107693,0.973443846984
2020-05-30,1,270,,,,,,,231,31,422,3554,596,6118,76915,43933,108114,0.977003741776
2020-05-31,1,271,,,,,,,231,30,427,3534,576,6134,77146,43963,108541,0.980088561505
2020-06-01,1,272,,,,,,,231,29,433,3517,556,6160,77377,43993,108973,0.982737418643
2020-06-02,1,273,,,,,,,232,28,439,3504,538,6194,77609,44022,109412,0.98499411409
2020-06-03,0,273,,,,,,,232,28,448,3494,521,6237,77841,44050,109859,0.986903819725
2020-06-04,0,273,,,,,,,232,27,448,3487,505,6281,78073,44078,110307,0.988510664825
2020-06-05,0,273,,,,,,,233,26,454,3482,491,6331,78306,44105,110761,0.989856132456
2020-06-06,0,273,,,,,,,234,26,461,3480,477,6389,78540,44131,111221,0.990978117492
2020-06-07,0,273,,,,,,,234,25,468,3480,463,6454,78774,44156,111689,0.991910486248
2020-06-08,1,274,,,,,,,235,24,476,3481,451,6526,79009,44181,112164,0.992682991228
2020-06-09,2,276,,,,,,,236,24,483,3485,439,6603,79244,44205,112647,0.9933214196
2020-06-10,0,276,,,,,,,236,23,491,3489,427,6685,79481,44229,113138,0.993847881782
2020-06-11,1,277,,,,,,,237,23,499,3495,416,6773,79718,44252,113636,0.994281172139
2020-06-12,0,277,,,,,,,238,22,507,3503,405,6866,79956,44275,114142,0.994637155081
2020-06-13,0,277,,,,,,,239,21,515,3511,395,6964,80195,44297,114656,0.994929146314
2020-06-14,0,277,,,,,,,240,21,523,3520,385,7065,80435,44318,115179,0.99516827114
2020-06-15,1,278,,,,,,,241,20,531,3530,375,7169,80676,44339,115709,0.995363790164
2020-06-16,1,279,,,,,,,242,20,540,3541,366,7276,80918,44360,116249,0.995523388447
2020-06-17,1,280,,,,,,,243,19,549,3552,357,7385,81161,44379,116797,0.995653427787
2020-06-18,0,280,,,,,,,244,19,557,3564,348,7495,81405,44399,117354,0.995759163927
2020-06-19,0,280,,,,,,,245,18,566,3577,340,7614,81650,44418,117920,0.995844931682
2020-06-20,0,280,,,,,,,246,18,576,3591,331,7735,81897,44436,118495,0.995914301481
2020-06-21,0,280,,,,,,,247,18,583,3604,323,7857,82144,44454,119078,0.993389183332
2020-06-22,1,281,,,,,,,247,17,591,3617,315,7979,82391,44472,119668,0.990860220621
2020-06-23,0,281,,,,,,,248,17,599,3630,307,8102,82639,44489,120266,0.988329458136
2020-06-24,1,282,,,,,,,248,16,606,3643,300,8225,82887,44506,120872,0.985798554735
2020-06-25,0,282,,,,,,,249,16,613,3656,292,8348,83136,44522,121485,0.983268864406
2020-06-26,0,282,,,,,,,249,15,620,3667,285,8469,83385,44537,122104,0.980741491322
2020-06-27,0,282,,,,,,,249,15,627,3678,277,8589,83635,44552,122730,0.978217335836
2020-06-28,0,282,,,,,,,249,14,635,3689,270,8709,83884,44567,123365,0.975697131735
2020-06-29,0,282,,,,,,,249,14,642,3698,263,8829,84133,44581,124007,0.973181474233
2020-06-30,0,282,,,,,,,249,13,649,3706,255,8947,84382,44595,124655,0.970670845296
2020-07-01,0,282,,,,,,,249,13,656,3712,248,9063,84630,44608,125311,0.968165634972
2020-07-02,0,282,,,,,,,248,12,663,3717,241,9177,84879,44621,125973,0.965666158226
2020-07-03,1,283,,,,,,,248,12,669,3721,234,9289,85126,44634,126642,0.963172669093
2020-07-04,0,283,,,,,,,247,11,675,3723,227,9397,85373,44645,127316,0.960685371378
2020-07-05,1,284,,,,,,,246,11,680,3723,220,9502,85619,44657,127996,0.958204427671
2020-07-06,1,285,,,,,,,245,11,686,3721,213,9604,85865,44668,128681,0.955729966938
2020-07-07,0,285,,,,,,,245,10,690,3718,206,9703,86109,44679,129371,0.953262090767
2020-07-08,2,287,,,,,,,243,10,695,3714,200,9800,86353,44689,130065,0.950800878496
2020-07-09,,,1,0,2,288,287,289,242,9,699,3708,193,9892,86595,44699,130764,
2020-07-10,,,1,0,2,288,287,291,241,9,704,3700,186,9983,86836,44709,131467,
2020-07-11,,,1,0,2,289,287,292,240,9,705,3691,180,10068,87076,44718,132172,
2020-07-12,,,1,0,2,290,287,294,238,8,706,3680,174,10147,87315,44726,132877,
2020-07-13,,,1,0,2,290,287,295,237,8,706,3668,167,10219,87551,44735,133583,
2020-07-14,,,1,0,2,291,287,297,235,8,706,3654,161,10283,87787,44743,134289,
2020-07-15,,,1,0,2,292,287,298,234,7,706,3639,155,10339,88020,44751,134994,
2020-07-16,,,1,0,2,292,287,300,232,7,707,3622,149,10390,88252,44758,135700,
2020-07-17,,,1,0,2,293,287,302,230,7,707,3604,144,10435,88482,44765,136407,
2020-07-18,,,1,0,2,294,287,303,228,6,708,3585,138,10473,88711,44772,137115,
2020-07-19,,,1,0,2,294,287,305,226,6,709,3564,133,10508,88937,44779,137824,
2020-07-20,,,1,0,2,295,287,306,225,6,712,3542,127,10540,89162,44785,138535,
2020-07-21,,,1,0,2,295,287,308,223,5,715,3519,122,10569,89384,44791,139250,
2020-07-22,,,1,0,2,296,287,310,221,5,717,3495,117,10596,89605,44797,139967,
2020-07-23,,,1,0,2,297,287,311,219,5,714,3470,113,10616,89823,44802,140680,
2020-07-24,,,1,0,2,297,287,313,217,5,713,3445,108,10629,90040,44808,141393,
2020-07-25,,,1,0,2,298,287,314,214,5,711,3418,104,10636,90254,44813,142103,
2020-07-26,,,1,0,2,299,287,316,212,4,709,3391,99,10640,90467,44818,142811,
2020-07-27,,,1,0,2,299,287,318,210,4,710,3363,95,10644,90677,44822,143520,
2020-07-28,,,1,0,2,300,287,319,208,4,711,3334,92,10648,90885,44827,144230,
2020-07-29,,,1,0,2,300,287,321,206,4,713,3305,88,10654,91092,44831,144942,
2020-07-30,,,1,0,2,301,287,323,204,4,709,3275,84,10657,91296,44836,145650,
2020-07-31,,,1,0,2,302,287,325,202,4,704,3245,81,10654,91498,44840,146354,
2020-08-01,,,1,0,2,302,287,326,200,3,701,3215,78,10648,91698,44844,147055,
2020-08-02,,,1,0,2,303,287,328,198,3,698,3185,75,10638,91895,44847,147752,
2020-08-03,,,1,0,2,303,287,330,196,3,702,3154,72,10630,92091,44851,148454,
2020-08-04,,,1,0,2,304,287,331,194,3,702,3123,69,10620,92285,44854,149155,
2020-08-05,,,1,0,2,304,287,333,192,3,699,3092,66,10604,92476,44858,149853,
2020-08-06,,,1,0,2,305,288,335,190,3,700,3061,64,10586,92666,44861,150552,
2020-08-07,,,1,0,2,306,288,337,188,3,700,3030,61,10571,92854,44864,151251,
2020-08-08,,,1,0,2,306,288,338,185,2,699,2999,59,10558,93039,44867,151950,
2020-08-09,,,1,0,2,307,288,340,183,2,698,2968,57,10545,93222,44870,152647,
2020-08-10,,,1,0,2,307,288,342,181,2,697,2937,54,10533,93404,44873,153344,
2020-08-11,,,1,0,2,308,288,344,180,2,695,2906,52,10519,93583,44875,154039,
2020-08-12,,,1,0,2,308,288,345,178,2,694,2876,50,10502,93761,44878,154732,
2020-08-13,,,1,0,2,309,288,347,176,2,692,2845,48,10482,93937,44880,155424,
2020-08-14,,,1,0,2,309,288,349,174,2,689,2815,46,10462,94110,44883,156112,
2020-08-15,,,1,0,2,310,288,351,172,2,686,2784,45,10444,94282,44885,156798,
2020-08-16,,,1,0,2,311,288,352,170,2,683,2754,43,10426,94452,44887,157480,
2020-08-17,,,1,0,2,311,288,354,168,2,679,2725,41,10407,94620,44889,158159,
2020-08-18,,,1,0,2,312,288,356,166,2,676,2695,40,10381,94786,44891,158834,
2020-08-19,,,1,0,2,312,288,358,164,1,673,2666,38,10352,94951,44893,159506,
2020-08-20,,,1,0,2,313,288,359,163,1,669,2637,37,10322,95113,44895,160175,
2020-08-21,,,1,0,2,313,288,361,161,1,666,2608,35,10288,95274,44897,160840,
2020-08-22,,,0,0,2,314,288,363,159,1,662,2579,34,10251,95433,44898,161502,
2020-08-23,,,0,0,2,314,288,365,157,1,659,2551,33,10211,95590,44900,162161,
2020-08-24,,,0,0,2,315,288,366,156,1,657,2524,31,10170,95746,44902,162817,
2020-08-25,,,0,0,2,315,288,368,154,1,655,2497,30,10128,95900,44903,163471,
2020-08-26,,,0,0,2,316,288,370,153,1,653,2470,29,10086,96053,44905,164124,
2020-08-27,,,0,0,2,316,288,372,152,1,651,2444,28,10043,96205,44906,164775,
2020-08-28,,,0,0,2,316,288,373,150,1,650,2419,27,10001,96355,44908,165424,
2020-08-29,,,0,0,2,317,288,375,149,1,649,2394,26,9961,96504,44909,166072,
2020-08-30,,,0,0,2,317,288,377,148,1,647,2370,25,9922,96652,44910,166719,
2020-08-31,,,0,0,2,318,288,378,147,1,646,2347,24,9885,96799,44911,167364,
2020-09-01,,,0,0,2,318,288,380,146,1,644,2325,23,9850,96945,44913,168008,
2020-09-02,,,0,0,2,319,288,382,145,1,643,2304,22,9816,97090,44914,168650,
2020-09-03,,,0,0,2,319,288,384,144,1,641,2283,21,9785,97234,44915,169290,
2020-09-04,,,0,0,2,320,288,385,143,1,644,2264,21,9760,97377,44916,169934,
2020-09-05,,,0,0,2,320,288,387,142,1,648,2245,20,9742,97519,44917,170582,
2020-09-06,,,0,0,2,320,288,389,141,0,652,2228,19,9732,97660,44918,171234,
2020-09-07,,,0,0,2,321,288,390,141,0,656,2211,18,9730,97801,44919,171890,
2020-09-08,,,0,0,2,321,288,392,140,0,659,2195,18,9732,97941,44920,172548,
2020-09-09,,,0,0,2,322,288,394,140,0,662,2181,17,9739,98081,44921,173210,
2020-09-10,,,0,0,2,322,288,395,139,0,665,2167,16,9751,98220,44922,173874,
2020-09-11,,,0,0,2,323,288,397,139,0,668,2154,16,9768,98359,44922,174542,
2020-09-12,,,0,0,2,323,288,399,138,0,672,2142,15,9790,98497,44923,175214,
2020-09-13,,,0,0,2,323,288,400,138,0,673,2131,15,9814,98635,44924,175886,
2020-09-14,,,0,0,2,324,288,402,138,0,680,2120,14,9847,98773,44925,176565,
2020-09-15,,,0,0,2,324,288,404,137,0,683,2111,13,9884,98910,44925,177248,
2020-09-16,,,0,0,2,325,288,405,137,0,682,2102,13,9922,99047,44926,177929,
2020-09-17,,,0,0,2,325,288,407,137,0,680,2095,12,9959,99185,44927,178609,
2020-09-18,,,0,0,2,325,288,408,137,0,679,2088,12,9997,99322,44927,179287,
2020-09-19,,,0,0,2,326,288,410,137,0,678,2082,12,10031,99459,44928,179965,
2020-09-20,,,0,0,2,326,288,412,137,0,677,2078,11,10059,99597,44929,180641,
2020-09-21,,,0,0,2,326,288,413,138,0,676,2074,11,10084,99734,44929,181317,
2020-09-22,,,0,0,2,327,288,415,138,0,676,2071,10,10103,99872,44930,181992,
2020-09-23,,,0,0,2,327,288,416,138,0,676,2069,10,10119,100010,44930,182667,
2020-09-24,,,0,0,2,327,288,418,138,0,676,2067,9,10133,100148,44931,183342,
2020-09-25,,,0,0,2,328,288,420,139,0,684,2067,9,10152,100287,44931,184025,
2020-09-26,,,0,0,2,328,288,421,139,0,697,2068,9,10181,100427,44931,184722,
2020-09-27,,,0,0,2,329,288,423,140,0,712,2070,8,10220,100567,44932,185433,
2020-09-28,,,0,0,2,329,288,424,141,0,727,2073,8,10274,100708,44932,186159,
2020-09-29,,,0,0,2,329,288,426,142,0,743,2077,7,10337,100849,44933,186902,
2020-09-30,,,0,0,2,330,288,428,142,0,759,2082,7,10413,100992,44933,187660,
2020-10-01,,,0,0,2,330,288,429,143,0,777,2088,7,10509,101135,44933,188437,
2020-10-02,,,0,0,2,330,288,431,144,0,796,2095,6,10624,101280,44934,189232,
2020-10-03,,,0,0,2,331,288,433,146,0,815,2103,6,10761,101425,44934,190047,
2020-10-04,,,0,0,2,331,288,434,147,0,836,2113,6,10919,101572,44934,190883,
2020-10-05,,,0,0,2,331,288,436,148,0,858,2123,6,11100,101720,44935,191741,
2020-10-06,,,0,0,2,332,288,438,149,0,881,2135,5,11305,101869,44935,192621,
2020-10-07,,,0,0,2,332,288,439,151,0,901,2148,5,11530,102020,44935,193522,
2020-10-08,,,0,0,2,332,288,441,152,0,905,2163,5,11760,102173,44935,194426,
2020-10-09,,,0,0,2,333,288,443,154,0,909,2178,5,11992,102327,44936,195334,
2020-10-10,,,0,0,2,333,288,444,156,0,912,2195,4,12221,102483,44936,196246,
2020-10-11,,,0,0,2,333,288,446,158,0,916,2214,4,12440,102640,44936,197161,
2020-10-12,,,0,0,2,334,288,448,160,0,943,2233,4,12672,102800,44936,198104,
2020-10-13,,,0,0,2,334,288,449,162,0,971,2254,4,12916,102962,44936,199075,
2020-10-14,,,0,0,2,334,288,451,164,0,998,2277,4,13171,103126,44937,200072,
2020-10-15,,,0,0,2,335,288,453,166,0,1026,2301,3,13438,103293,44937,201098,
2020-10-16,,,0,0,2,335,288,454,169,0,1056,2326,3,13717,103461,44937,202154,
2020-10-17,,,0,0,2,335,288,456,171,0,1087,2353,3,14008,103633,44937,203240,
2020-10-18,,,0,0,2,336,288,458,174,0,1119,2382,3,14311,103807,44937,204358,
2020-10-19,,,0,0,2,336,288,460,177,0,1150,2412,3,14624,103984,44938,205507,
2020-10-20,,,0,0,2,336,288,461,180,0,1184,2443,3,14950,104163,44938,206690,
2020-10-21,,,0,0,2,337,288,463,183,0,1219,2476,3,15288,104346,44938,207909,
2020-10-22,,,0,0,2,337,288,465,186,0,1256,2511,2,15644,104531,44938,209165,
2020-10-23,,,0,0,2,337,288,467,189,0,1294,2548,2,16033,104720,44938,210459,
2020-10-24,,,0,0,2,338,288,469,192,0,1334,2586,2,16459,104912,44938,211792,
2020-10-25,,,0,0,3,338,288,471,196,0,1375,2625,2,16921,105108,44939,213166,
2020-10-26,,,0,0,3,339,288,473,199,0,1415,2667,2,17420,105307,44939,214581,
2020-10-27,,,0,0,3,339,288,475,203,0,1456,2710,2,17933,105510,44939,216036,
2020-10-28,,,0,0,3,339,288,478,207,0,1501,2755,2,18462,105717,44939,217536,
2020-10-29,,,0,0,3,340,288,480,211,0,1548,2802,2,19013,105928,44939,219084,
2020-10-30,,,0,0,3,340,288,482,215,0,1598,2850,2,19584,106143,44939,220682,
2020-10-31,,,0,0,3,340,288,484,219,0,1649,2901,2,20177,106362,44939,222330,
2020-11-01,,,0,0,3,341,288,487,224,0,1702,2953,2,20792,106586,44939,224031,
