date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,5,,,,,,,3332,1758,5888,21555,12431,35438,23362,13746,37789,1.95742166175
2020-03-23,0,5,,,,,,,3828,1983,6855,25030,14170,41807,27190,15729,44644,1.94612734524
2020-03-24,2,7,,,,,,,4388,2234,7941,28985,16112,49138,31578,17963,52584,1.93186084739
2020-03-25,2,9,,,,,,,5015,2514,9134,33444,18259,57470,36593,20477,61718,1.91383069409
2020-03-26,0,9,,,,,,,5708,2826,10400,38496,20657,66911,42301,23304,72117,1.89111947066
2020-03-27,2,11,,,,,,,6456,3169,11683,44203,23346,77483,48756,26474,83799,1.86276629977
2020-03-28,5,16,,,,,,,7249,3519,12918,50588,26321,89097,56005,29993,96717,1.82793480287
2020-03-29,2,18,,,,,,,8072,3887,14040,57653,29585,101586,64077,33881,110756,1.78615931389
2020-03-30,6,24,,,,,,,8907,4269,14998,65368,33133,114715,72984,38150,125754,1.73760175667
2020-03-31,6,30,,,,,,,9734,4668,15774,73708,36972,128264,82717,42818,141528,1.68319678382
2020-04-01,8,38,,,,,,,10534,5099,16545,82630,41131,142190,93251,47918,158072,1.62457370957
2020-04-02,17,55,,,,,,,11295,5523,18003,92062,45588,157114,104547,53441,176075,1.56374913333
2020-04-03,6,61,,,,,,,12009,5917,19420,101916,50298,172906,116556,59359,195494,1.50273094464
2020-04-04,12,73,,,,,,,12670,6363,20756,112087,55290,189381,129226,65722,216249,1.44323837529
2020-04-05,10,83,,,,,,,13273,6821,21827,122468,60556,206175,142499,72543,238076,1.38663603993
2020-04-06,9,92,,,,,,,13815,7284,22403,132952,66082,222690,156314,79828,260479,1.33399772658
2020-04-07,15,107,,,,,,,14298,7652,22826,143422,71751,238661,170612,87480,283305,1.28615428619
2020-04-08,14,121,,,,,,,14724,7869,23339,153758,77386,254060,185336,95349,306644,1.24367194081
2020-04-09,17,138,,,,,,,15102,8143,23822,163845,83015,268748,200438,103492,330465,1.20680643904
2020-04-10,31,169,,,,,,,15437,8438,24012,173575,88627,282361,215875,111931,354477,1.17549019114
2020-04-11,12,181,,,,,,,15737,8673,24596,182856,94130,295274,231612,120605,379073,1.14937153069
2020-04-12,12,193,,,,,,,16006,8895,24991,191614,99507,307347,247618,129501,404063,1.12789516969
2020-04-13,23,216,,,,,,,16250,9158,25251,199791,104778,318558,263868,138659,429314,1.11040097967
2020-04-14,14,230,,,,,,,16471,9446,25416,207356,109955,328976,280339,148106,454730,1.09621580524
2020-04-15,24,254,,,,,,,16675,9723,25509,214297,115010,338711,297014,157829,480238,1.08471926472
2020-04-16,20,274,,,,,,,16863,9942,25706,220626,119853,347873,313878,167771,505944,1.07537771499
2020-04-17,26,300,,,,,,,17038,10134,25905,226369,124464,355775,330916,177906,531849,1.06775232872
2020-04-18,48,348,,,,,,,17202,10331,26055,231562,128878,362410,348118,188237,557904,1.06149175937
2020-04-19,52,400,,,,,,,17357,10525,26075,236249,133040,367729,365475,198762,583978,1.05631842678
2020-04-20,45,445,,,,,,,17503,10718,26015,240478,136937,371917,382977,209481,609993,1.05201396333
2020-04-21,39,484,,,,,,,17642,10917,25938,244305,140570,375451,400619,220398,635930,1.04840636637
2020-04-22,46,530,,,,,,,17775,11121,25848,247782,144039,378473,418394,231519,661778,1.04535959193
2020-04-23,42,572,,,,,,,17902,11321,25755,250960,147491,380889,436296,242841,687532,1.04276547343
2020-04-24,62,634,,,,,,,18025,11528,25656,253883,150876,382723,454321,254369,713188,1.04053755728
2020-04-25,66,700,,,,,,,18144,11649,25565,256590,154087,384275,472465,266019,738752,1.03860641809
2020-04-26,28,728,,,,,,,18259,11863,25447,259112,157277,385125,490725,277883,764198,1.03691608286
2020-04-27,54,782,,,,,,,18371,12079,25324,261478,160461,385459,509096,289962,789521,1.03542127937
2020-04-28,72,854,,,,,,,18480,12297,25191,263708,163600,385399,527576,302260,814712,1.03408529808
2020-04-29,89,943,,,,,,,18586,12516,25339,265823,166670,385322,546163,314776,840051,1.03287831522
2020-04-30,108,1051,,,,,,,18690,12737,25124,267838,169684,384936,564852,327514,865174,1.03177606599
2020-05-01,73,1124,,,,,,,18791,12961,25076,269766,172703,384306,583644,340475,890250,1.03075878723
2020-05-02,76,1200,,,,,,,18890,13187,24990,271618,175757,383390,602534,353663,915239,1.02981036974
2020-05-03,86,1286,,,,,,,18987,13417,24852,273402,178843,382187,621520,367080,940091,1.02891767567
2020-05-04,58,1344,,,,,,,19081,13649,24858,275127,181966,380970,640602,380729,964948,1.02806998688
2020-05-05,100,1444,,,,,,,19174,13878,24964,276798,185127,379919,659775,394608,989912,1.02725855784
2020-05-06,89,1533,,,,,,,19264,13997,24811,278420,188207,378793,679039,408606,1014722,1.02647625251
2020-05-07,94,1627,,,,,,,19352,14101,24690,279998,191188,377635,698392,422707,1039412,1.02571724893
2020-05-08,87,1714,,,,,,,19438,14203,24705,281534,194070,376585,717830,436911,1064117,1.02495599784
2020-05-09,100,1814,,,,,,,19522,14304,24579,283031,196846,375508,737352,451216,1088695,1.0241748056
2020-05-10,75,1889,,,,,,,19604,14404,24639,284490,199601,374583,756956,465620,1113334,1.02345346573
2020-05-11,72,1961,,,,,,,19683,14503,24731,285914,202240,373867,776639,480123,1138065,1.02270765672
2020-05-12,96,2057,,,,,,,19761,14591,24765,287304,204752,373308,796400,494715,1162829,1.0220118801
2020-05-13,112,2169,,,,,,,19837,14759,24850,288661,207215,372967,816237,509475,1187679,1.02131607082
2020-05-14,98,2267,,,,,,,19911,14961,24932,289986,209659,372560,836149,524436,1212610,1.02066395546
2020-05-15,125,2392,,,,,,,19984,15062,25010,291280,211984,372446,856132,539498,1237620,1.02001100709
2020-05-16,131,2523,,,,,,,20054,15095,25007,292542,214118,372377,876186,554594,1262626,1.01935766067
2020-05-17,125,2648,,,,,,,20122,15063,24827,293774,215993,372214,896308,569657,1287452,1.01870445854
2020-05-18,141,2789,,,,,,,20188,15277,24648,294976,217854,372009,916496,584935,1312100,1.01805204491
2020-05-19,125,2914,,,,,,,20252,15520,24635,296147,219726,371787,936748,600455,1336734,1.01740118402
2020-05-20,110,3024,,,,,,,20314,15764,24691,297287,221611,371513,957063,616220,1361424,1.01675278908
2020-05-21,124,3148,,,,,,,20374,15888,24739,298398,223502,371440,977437,632109,1386162,1.01610795394
2020-05-22,96,3244,,,,,,,20433,15872,24774,299478,225274,371523,997870,647981,1410935,1.01546799067
2020-05-23,129,3373,,,,,,,20489,15613,24813,300528,226683,371631,1018358,663595,1435747,1.01483447399
2020-05-24,83,3456,,,,,,,20543,15677,24848,301550,228056,371900,1038901,679272,1460595,1.01420928915
2020-05-25,173,3629,,,,,,,20595,15638,24879,302541,229290,372139,1059496,694910,1485473,1.01359469168
2020-05-26,159,3788,,,,,,,20646,15706,25015,303503,230493,372423,1080142,710616,1510487,1.01299337434
2020-05-27,195,3983,,,,,,,20695,15735,25174,304437,231636,372832,1100837,726352,1535661,1.01240854331
2020-05-28,116,4099,,,,,,,20742,15686,25207,305342,232563,373189,1121579,742038,1560867,1.01184400016
2020-05-29,131,4230,,,,,,,20789,15581,25525,306220,233184,373781,1142368,757620,1586391,1.0113042199
2020-05-30,141,4371,,,,,,,20834,15507,25787,307070,233629,374559,1163203,773128,1612178,1.01079445662
2020-05-31,135,4506,,,,,,,20879,15424,25816,307895,233958,375368,1184081,788552,1637993,1.01032080892
2020-06-01,128,4634,,,,,,,20922,15314,25810,308695,234209,376351,1205003,803867,1663803,1.0098903106
2020-06-02,0,4634,,,,,,,20965,15250,25846,309473,234182,377550,1225969,819118,1689649,1.00951094376
2020-06-03,260,4894,,,,,,,21008,15187,25988,310229,233850,378903,1246977,834305,1715636,1.00919161367
2020-06-04,137,5031,,,,,,,21052,15139,26034,310966,233225,380246,1268029,849445,1741669,1.00894204103
2020-06-05,131,5162,,,,,,,21096,15048,26301,311688,232384,381809,1289125,864494,1767970,1.00877253503
2020-06-06,139,5301,,,,,,,21141,14958,26592,312396,231470,383627,1310265,879452,1794562,1.00869361198
2020-06-07,164,5465,,,,,,,21187,14844,26821,313094,230701,385635,1331453,894296,1821382,1.0087154209
2020-06-08,106,5571,,,,,,,21236,14746,27006,313788,229770,387794,1352689,909042,1848388,1.0088469572
2020-06-09,167,5738,,,,,,,21288,14670,27304,314480,228802,390219,1373976,923713,1875691,1.00909507298
2020-06-10,165,5903,,,,,,,21342,14616,27599,315176,227713,392803,1395319,938330,1903289,1.00946333255
2020-06-11,185,6088,,,,,,,21400,14589,27892,315882,226567,395521,1416719,952919,1931181,1.0099508234
2020-06-12,0,6088,,,,,,,21462,14549,28183,316602,225430,398497,1438181,967469,1959363,1.01055109346
2020-06-13,220,6308,,,,,,,21529,14521,28477,317342,224370,401450,1459710,981990,1987840,1.01125143487
2020-06-14,380,6688,,,,,,,21600,14477,28839,318107,223339,404502,1481310,996468,2016679,1.01203274141
2020-06-15,172,6860,,,,,,,21675,14426,29191,318903,222341,407877,1502984,1010894,2045869,1.0128701102
2020-06-16,196,7056,,,,,,,21754,14344,29475,319735,221371,411541,1524739,1025238,2075344,1.01373423383
2020-06-17,201,7257,,,,,,,21838,14278,29755,320608,220399,415450,1546576,1039517,2105098,1.01459345904
2020-06-18,204,7461,,,,,,,21925,14212,30032,321524,219423,419495,1568501,1053729,2135130,1.01541622394
2020-06-19,199,7660,,,,,,,22015,14080,30364,322488,218364,423825,1590517,1067809,2165494,1.01617348472
2020-06-20,201,7861,,,,,,,22108,13999,30695,323500,217315,428219,1612625,1081809,2196189,1.01684074527
2020-06-21,184,8045,,,,,,,22204,13873,30963,324563,216230,432591,1634829,1095683,2227152,1.0173994073
2020-06-22,178,8223,,,,,,,22301,13867,31326,325676,215254,437096,1657129,1109551,2258477,1.01783732536
2020-06-23,181,8404,,,,,,,22399,13853,31751,326839,214361,441841,1679528,1123404,2290228,1.01814862
2020-06-24,182,8586,,,,,,,22498,13839,31994,328049,213531,446531,1702026,1137244,2322222,1.01833292522
2020-06-25,175,8761,,,,,,,22597,13761,32248,329304,212676,451181,1724622,1151006,2354469,1.01839429982
2020-06-26,178,8939,,,,,,,22696,13578,32646,330599,211665,455935,1747318,1164584,2387115,1.01834002269
2020-06-27,196,9135,,,,,,,22794,13430,33191,331932,210545,460943,1770113,1178014,2420306,1.01817944307
2020-06-28,182,9317,,,,,,,22892,13318,33745,333295,209342,466210,1793005,1191333,2454050,1.01792299242
2020-06-29,187,9504,,,,,,,22989,13193,34211,334684,208058,471581,1815994,1204526,2488260,1.01758140594
2020-06-30,173,9677,,,,,,,23084,13071,34418,336093,206704,476809,1839078,1217598,2522678,1.01716515799
2020-07-01,183,9860,,,,,,,23178,12919,34619,337517,205279,481953,1862256,1230517,2557296,1.01668408844
2020-07-02,185,10045,,,,,,,23226,12804,34715,338905,203805,486913,1885482,1243322,2592011,1.01433802292
2020-07-03,181,10226,,,,,,,23273,12646,34844,340253,202239,491725,1908754,1255969,2626855,1.01195072803
2020-07-04,186,10412,,,,,,,23314,12492,35293,341552,200652,496653,1932069,1268461,2662147,1.00953092811
2020-07-05,177,10589,,,,,,,23349,12338,35731,342793,198991,501688,1955418,1280800,2697877,1.00708488271
2020-07-06,183,10772,,,,,,,23373,12188,36145,343962,197305,506870,1978791,1292989,2734022,1.00461803029
2020-07-07,180,10952,,,,,,,23380,12041,36441,345042,195479,511986,2002171,1305030,2770462,1.00213508011
2020-07-08,181,11133,,,,,,,23375,11895,36736,346017,193521,516970,2025545,1316926,2807198,0.999640185798
2020-07-09,,,182,119,248,11315,11252,11381,23359,11750,36966,346879,191432,521942,2048904,1328676,2844164,
2020-07-10,,,182,117,249,11497,11369,11629,23333,11621,37211,347615,189292,526905,2072237,1340298,2881374,
2020-07-11,,,182,116,251,11678,11485,11879,23296,11481,37404,348215,187195,531662,2095533,1351780,2918777,
2020-07-12,,,181,114,252,11859,11600,12131,23247,11342,37600,348668,185107,536071,2118781,1363122,2956376,
2020-07-13,,,181,113,253,12041,11713,12383,23187,11203,37772,348962,182992,540098,2141967,1374325,2994148,
2020-07-14,,,181,112,255,12222,11826,12638,23114,11066,37919,349088,180865,543806,2165082,1385392,3032066,
2020-07-15,,,181,112,257,12403,11938,12894,23031,10928,38033,349035,178722,547421,2188113,1396320,3070099,
2020-07-16,,,181,111,258,12584,12050,13151,22938,10792,38115,348795,176595,550918,2211050,1407113,3108214,
2020-07-17,,,181,110,258,12765,12160,13409,22829,10637,38164,348397,174427,554367,2233879,1417750,3146377,
2020-07-18,,,181,108,261,12946,12268,13670,22709,10483,38332,347833,172264,557855,2256588,1428234,3184709,
2020-07-19,,,181,106,264,13126,12375,13933,22578,10331,38455,347097,170103,561017,2279166,1438565,3223163,
2020-07-20,,,180,105,267,13307,12480,14199,22437,10178,38567,346184,167942,563854,2301602,1448743,3261730,
2020-07-21,,,180,103,268,13487,12584,14467,22285,10023,38690,345096,165777,566399,2323887,1458766,3300420,
2020-07-22,,,180,102,268,13667,12686,14735,22122,9864,38788,343838,163599,568746,2346009,1468630,3339208,
2020-07-23,,,180,100,268,13847,12787,15002,21948,9703,38860,342412,161407,570870,2367957,1478334,3378067,
2020-07-24,,,179,99,268,14026,12886,15269,21765,9541,38905,340818,159198,572809,2389722,1487875,3416972,
2020-07-25,,,179,97,268,14204,12983,15536,21572,9378,38920,339057,156954,574518,2411294,1497253,3455891,
2020-07-26,,,178,95,270,14382,13079,15805,21370,9213,38709,337131,154686,575823,2432664,1506467,3494600,
2020-07-27,,,177,94,271,14559,13173,16076,21159,9048,38516,335042,152393,576740,2453823,1515515,3533115,
2020-07-28,,,177,92,273,14736,13266,16349,20939,8872,38409,332795,150062,577377,2474762,1524388,3571524,
2020-07-29,,,176,90,274,14912,13357,16623,20711,8662,38277,330392,147658,577735,2495474,1533050,3609800,
2020-07-30,,,175,89,275,15087,13446,16897,20476,8447,38118,327836,145176,577820,2515949,1541497,3647918,
2020-07-31,,,174,87,275,15260,13534,17171,20232,8232,36931,325131,142617,576635,2536182,1549730,3684848,
2020-08-01,,,173,86,276,15433,13621,17446,19982,8064,36454,322285,140044,574925,2556164,1557795,3721302,
2020-08-02,,,172,85,275,15605,13706,17721,19727,7897,35958,319304,137458,572551,2575891,1565692,3757259,
2020-08-03,,,170,83,275,15775,13789,17995,19466,7746,35439,316192,134873,569535,2595358,1573438,3792697,
2020-08-04,,,169,82,275,15944,13871,18270,19200,7596,34897,312956,132291,565864,2614558,1581035,3827594,
2020-08-05,,,168,80,275,16112,13952,18544,18928,7436,34404,309599,129704,561578,2633486,1588471,3861998,
2020-08-06,,,166,79,274,16278,14031,18818,18652,7326,33992,306130,127166,556782,2652138,1595797,3895989,
2020-08-07,,,165,77,273,16443,14109,19091,18372,7216,33567,302553,124680,551489,2670510,1603014,3929555,
2020-08-08,,,163,76,273,16606,14185,19363,18088,7009,33289,298876,122148,545873,2688598,1610024,3962844,
2020-08-09,,,162,74,273,16768,14260,19635,17801,6863,33788,295105,119634,540741,2706399,1616887,3996632,
2020-08-10,,,160,73,272,16928,14333,19907,17513,6674,33772,291248,117094,535804,2723912,1623561,4030404,
2020-08-11,,,158,71,272,17086,14405,20178,17224,6492,33744,287313,114538,531032,2741136,1630054,4064147,
2020-08-12,,,156,70,271,17242,14476,20449,16933,6300,33705,283307,111966,526328,2758070,1636354,4097852,
2020-08-13,,,154,68,271,17396,14545,20719,16641,6164,33655,279237,109469,521706,2774711,1642519,4131506,
2020-08-14,,,152,67,270,17549,14612,20988,16348,6004,33585,275109,107026,517173,2791058,1648524,4165090,
2020-08-15,,,150,66,269,17699,14678,21256,16055,5864,33109,270931,104658,513351,2807113,1654389,4198199,
2020-08-16,,,148,64,267,17847,14743,21523,15763,5717,32518,266711,102311,509415,2822876,1660106,4230717,
2020-08-17,,,146,63,264,17993,14806,21787,15472,5599,31917,262456,100012,505374,2838347,1665705,4262633,
2020-08-18,,,144,61,262,18137,14868,22048,15181,5461,31306,258171,97728,501242,2853529,1671167,4293938,
2020-08-19,,,142,60,260,18279,14928,22308,14892,5321,30687,253862,95454,497032,2868420,1676489,4324625,
2020-08-20,,,140,58,258,18419,14987,22565,14603,5183,30061,249537,93201,492689,2883023,1681672,4354686,
2020-08-21,,,137,56,255,18556,15043,22820,14316,5045,29451,245201,90920,488148,2897339,1686717,4384136,
2020-08-22,,,135,55,246,18691,15099,23066,14031,4906,29068,240861,88610,483649,2911371,1691624,4413204,
2020-08-23,,,133,53,242,18824,15152,23307,13749,4770,28755,236521,86370,479115,2925120,1696394,4441958,
2020-08-24,,,130,52,237,18954,15205,23544,13469,4635,28412,232189,84142,473739,2938588,1701029,4470370,
2020-08-25,,,128,51,233,19082,15256,23776,13190,4503,28104,227866,81971,468071,2951779,1705533,4498474,
2020-08-26,,,126,49,228,19208,15306,24004,12915,4373,27783,223557,79852,462109,2964694,1709906,4526256,
2020-08-27,,,123,48,224,19331,15354,24228,12644,4245,27424,219268,77797,455829,2977338,1714151,4553680,
2020-08-28,,,121,47,221,19452,15402,24448,12375,4119,27062,215001,75751,449236,2989712,1718271,4580741,
2020-08-29,,,119,46,217,19571,15449,24664,12109,3992,26719,210762,73739,442370,3001821,1722264,4607460,
2020-08-30,,,116,45,214,19687,15494,24878,11845,3868,26374,206553,71743,435634,3013666,1726133,4633833,
2020-08-31,,,114,44,216,19801,15538,25093,11586,3747,26023,202377,69774,429140,3025252,1729880,4659856,
2020-09-01,,,111,42,215,19912,15581,25308,11331,3628,25582,198236,67804,422805,3036583,1733509,4685438,
2020-09-02,,,109,41,214,20021,15622,25521,11080,3512,25221,194135,65855,416720,3047663,1737022,4710658,
2020-09-03,,,107,39,212,20128,15662,25733,10833,3398,24761,190076,63932,410794,3058496,1740421,4735418,
2020-09-04,,,104,38,211,20233,15700,25943,10589,3287,24141,186062,62035,404874,3069085,1743708,4759559,
2020-09-05,,,102,37,210,20335,15738,26152,10350,3178,23524,182096,60169,398947,3079435,1746887,4783083,
2020-09-06,,,100,36,206,20434,15775,26357,10114,3072,23109,178178,58336,392987,3089549,1749960,4806191,
2020-09-07,,,97,35,201,20532,15810,26558,9882,2949,22733,174311,56515,386966,3099431,1752910,4828924,
2020-09-08,,,95,34,196,20627,15844,26753,9654,2852,22357,170497,54732,380910,3109085,1755762,4851280,
2020-09-09,,,93,33,192,20720,15878,26944,9430,2758,21980,166737,52987,374786,3118515,1758520,4873260,
2020-09-10,,,91,32,187,20811,15911,27131,9210,2665,21602,163032,51280,368605,3127726,1761186,4894861,
2020-09-11,,,89,31,182,20899,15942,27312,8994,2575,21225,159383,49610,362406,3136720,1763762,4916085,
2020-09-12,,,86,30,178,20986,15973,27490,8783,2487,20847,155791,47978,356191,3145503,1766250,4936932,
2020-09-13,,,84,29,175,21070,16002,27664,8576,2402,20470,152258,46388,349942,3154079,1768652,4957401,
2020-09-14,,,82,28,172,21152,16031,27835,8372,2319,20093,148784,44838,343662,3162451,1770971,4977494,
2020-09-15,,,80,27,169,21232,16058,28003,8173,2238,19725,145371,43329,337364,3170623,1773210,4997219,
2020-09-16,,,78,26,166,21310,16085,28169,7977,2159,19449,142017,41859,331231,3178600,1775369,5016668,
2020-09-17,,,76,25,164,21386,16111,28332,7786,2082,19257,138723,40429,325267,3186386,1777451,5035924,
2020-09-18,,,74,24,161,21460,16136,28492,7598,2011,19050,135488,39042,319555,3193985,1779463,5054973,
2020-09-19,,,72,24,158,21532,16160,28650,7415,1943,18921,132314,37698,314335,3201400,1781407,5073894,
2020-09-20,,,70,23,155,21603,16183,28804,7235,1879,18556,129200,36398,309367,3208635,1783286,5092449,
2020-09-21,,,68,22,152,21671,16206,28956,7059,1816,18105,126145,35142,304363,3215694,1785102,5110554,
2020-09-22,,,67,21,150,21738,16227,29105,6887,1755,17659,123150,33948,299289,3222581,1786858,5128212,
2020-09-23,,,65,20,146,21803,16248,29251,6719,1702,17219,120215,32797,294151,3229300,1788560,5145430,
2020-09-24,,,63,20,144,21866,16268,29394,6554,1636,17061,117339,31676,289232,3235854,1790196,5162491,
2020-09-25,,,61,19,140,21927,16287,29534,6393,1578,16719,114521,30588,284349,3242247,1791775,5179210,
2020-09-26,,,60,18,136,21987,16306,29670,6235,1522,16395,111762,29535,279519,3248482,1793298,5195604,
2020-09-27,,,58,17,132,22045,16324,29801,6081,1468,15943,109060,28516,274615,3254563,1794767,5211547,
2020-09-28,,,56,17,129,22101,16341,29930,5931,1416,15498,106415,27531,269643,3260494,1796183,5227044,
2020-09-29,,,55,16,126,22156,16358,30055,5783,1367,15061,103827,26579,264611,3266277,1797550,5242104,
2020-09-30,,,53,15,124,22210,16374,30179,5639,1318,14631,101293,25659,259516,3271917,1798869,5256735,
2020-10-01,,,52,15,121,22261,16389,30299,5499,1272,14167,98815,24773,254234,3277415,1800142,5270901,
2020-10-02,,,50,14,118,22312,16403,30417,5361,1227,13858,96390,23918,248836,3282776,1801370,5284759,
2020-10-03,,,49,14,116,22361,16417,30532,5227,1184,13568,94018,23091,243354,3288003,1802554,5298326,
2020-10-04,,,48,13,113,22408,16431,30644,5096,1143,13384,91699,22290,237817,3293099,1803697,5311710,
2020-10-05,,,46,13,110,22455,16444,30754,4967,1103,13181,89431,21514,232441,3298066,1804801,5324890,
2020-10-06,,,45,12,108,22500,16457,30862,4842,1064,12978,87214,20763,227315,3302908,1805865,5337868,
2020-10-07,,,44,12,105,22543,16469,30967,4720,1027,12778,85047,20035,222433,3307628,1806893,5350645,
2020-10-08,,,42,11,103,22586,16480,31070,4600,992,12047,82928,19325,217262,3312228,1807885,5362692,
2020-10-09,,,41,11,102,22627,16491,31171,4484,958,11851,80858,18647,212051,3316712,1808844,5374542,
2020-10-10,,,40,10,100,22667,16502,31271,4370,925,11640,78835,17993,206973,3321082,1809769,5386182,
2020-10-11,,,39,10,99,22706,16512,31369,4259,894,11431,76858,17365,202009,3325340,1810663,5397613,
2020-10-12,,,38,9,97,22743,16522,31465,4150,864,11224,74927,16761,197290,3329491,1811528,5408836,
2020-10-13,,,37,9,94,22780,16531,31558,4044,836,11018,73041,16180,192809,3333535,1812364,5419853,
2020-10-14,,,36,9,91,22816,16541,31649,3941,808,10813,71199,15622,188562,3337476,1813173,5430666,
2020-10-15,,,34,8,89,22850,16549,31738,3840,781,10611,69400,15085,184542,3341316,1813955,5441276,
2020-10-16,,,33,8,87,22884,16558,31824,3742,756,10410,67643,14568,180785,3345058,1814711,5451686,
2020-10-17,,,32,8,85,22916,16566,31909,3646,731,10211,65928,14072,177137,3348704,1815442,5461896,
2020-10-18,,,32,7,83,22948,16574,31992,3552,707,10014,64253,13594,173583,3352257,1816149,5471909,
2020-10-19,,,31,7,81,22978,16581,32072,3461,683,9818,62619,13135,170017,3355718,1816833,5481727,
2020-10-20,,,30,7,78,23008,16588,32149,3372,661,9625,61024,12693,166462,3359090,1817494,5491351,
2020-10-21,,,29,6,75,23037,16595,32224,3285,639,9434,59467,12269,162918,3362375,1818134,5500785,
2020-10-22,,,28,6,73,23065,16602,32297,3201,619,9243,57948,11860,159383,3365576,1818753,5510027,
2020-10-23,,,27,6,70,23092,16608,32367,3118,599,9035,56466,11467,156370,3368694,1819353,5519062,
2020-10-24,,,26,6,68,23118,16614,32435,3038,579,8825,55020,11088,153345,3371732,1819932,5527886,
2020-10-25,,,26,5,67,23144,16620,32501,2959,560,8619,53609,10724,150323,3374691,1820493,5536505,
2020-10-26,,,25,5,65,23168,16625,32565,2883,539,8453,52234,10369,147345,3377574,1821032,5544957,
2020-10-27,,,24,5,64,23192,16631,32629,2808,522,8236,50892,10026,144357,3380382,1821555,5553192,
2020-10-28,,,23,5,63,23216,16636,32691,2736,506,8057,49583,9696,141396,3383118,1822061,5561249,
2020-10-29,,,23,4,61,23238,16641,32752,2665,490,7846,48307,9378,138429,3385782,1822551,5569094,
2020-10-30,,,22,4,58,23260,16646,32809,2596,475,7640,47062,9072,135458,3388378,1823027,5576734,
2020-10-31,,,21,4,56,23282,16650,32865,2528,461,7438,45848,8777,132486,3390907,1823488,5584171,
2020-11-01,,,21,4,55,23302,16655,32919,2463,447,7240,44665,8493,129515,3393370,1823935,5591410,
