date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-20,1,1528,,,,,,,1263,484,2331,17658,8696,29899,291624,201808,386153,1.03482114354
2020-06-21,2,1530,,,,,,,1279,472,2390,17817,8508,30571,292903,202281,388543,1.03580369526
2020-06-22,4,1534,,,,,,,1296,459,2451,17991,8306,31273,294199,202741,390994,1.03659628454
2020-06-23,6,1540,,,,,,,1313,447,2515,18176,8097,32007,295511,203188,393508,1.03723054678
2020-06-24,3,1543,,,,,,,1330,439,2580,18373,7896,32774,296841,203628,396087,1.03773317676
2020-06-25,6,1549,,,,,,,1348,427,2646,18581,7700,33571,298190,204055,398733,1.0381265725
2020-06-26,6,1555,,,,,,,1367,416,2715,18799,7510,34397,299556,204472,401447,1.03842943987
2020-06-27,6,1561,,,,,,,1386,406,2785,19027,7324,35251,300942,204878,404231,1.03865734184
2020-06-28,3,1564,,,,,,,1405,395,2856,19263,7144,36135,302347,205274,407087,1.03882318573
2020-06-29,4,1568,,,,,,,1425,385,2928,19509,6965,37044,303773,205660,410015,1.03893764847
2020-06-30,8,1576,,,,,,,1446,376,3004,19762,6786,37983,305218,206036,413018,1.03900954279
2020-07-01,3,1579,,,,,,,1467,366,3082,20024,6613,38948,306685,206402,416099,1.03904612948
2020-07-02,8,1587,,,,,,,1488,357,3159,20294,6445,39938,308174,206760,419258,1.03905338114
2020-07-03,11,1598,,,,,,,1506,348,3225,20567,6281,40940,309680,207108,422483,1.03627710942
2020-07-04,7,1605,,,,,,,1525,338,3296,20844,6122,41956,311205,207447,425778,1.0334887418
2020-07-05,9,1614,,,,,,,1544,329,3372,21125,5968,42997,312749,207777,429150,1.0306920082
2020-07-06,6,1620,,,,,,,1562,321,3441,21408,5817,44048,314311,208098,432590,1.02788969388
2020-07-07,9,1629,,,,,,,1580,312,3517,21693,5669,45114,315891,208410,436107,1.025084086
2020-07-08,2,1631,,,,,,,1598,304,3593,21978,5525,46192,317489,208714,439699,1.02227706665
2020-07-09,,,5,2,10,1636,1633,1641,1614,295,3668,22262,5382,47280,319103,209010,443366,
2020-07-10,,,5,2,10,1641,1635,1650,1630,287,3742,22544,5242,48376,320734,209298,447108,
2020-07-11,,,5,2,10,1646,1637,1659,1646,280,3817,22824,5106,49478,322380,209579,450924,
2020-07-12,,,5,1,10,1652,1639,1669,1662,273,3893,23100,4974,50586,324042,209852,454817,
2020-07-13,,,5,1,10,1657,1641,1679,1676,266,3964,23371,4844,51695,325718,210118,458781,
2020-07-14,,,5,1,10,1662,1643,1689,1690,259,4029,23636,4718,52795,327408,210378,462809,
2020-07-15,,,5,1,11,1667,1645,1699,1704,252,4098,23893,4594,53889,329112,210630,466907,
2020-07-16,,,5,1,11,1673,1646,1709,1716,245,4164,24143,4473,54972,330828,210875,471071,
2020-07-17,,,5,1,11,1678,1648,1720,1728,238,4227,24383,4354,56040,332556,211114,475298,
2020-07-18,,,5,1,11,1683,1650,1731,1740,232,4289,24616,4238,57104,334296,211347,479586,
2020-07-19,,,5,1,12,1689,1651,1742,1750,226,4349,24841,4126,58158,336047,211573,483935,
2020-07-20,,,6,1,12,1694,1653,1753,1760,220,4406,25058,4016,59192,337807,211793,488341,
2020-07-21,,,6,1,12,1700,1654,1764,1770,214,4461,25266,3909,60212,339577,212007,492802,
2020-07-22,,,6,1,12,1706,1656,1776,1778,208,4513,25463,3805,61208,341355,212216,497315,
2020-07-23,,,6,1,12,1711,1657,1788,1786,202,4567,25652,3703,62182,343141,212418,501881,
2020-07-24,,,6,1,13,1717,1659,1800,1793,197,4618,25830,3605,63132,344934,212616,506498,
2020-07-25,,,6,1,13,1723,1660,1812,1799,193,4663,25999,3510,64053,346733,212809,511161,
2020-07-26,,,6,1,13,1729,1661,1825,1805,188,4707,26157,3418,64943,348537,212997,515867,
2020-07-27,,,6,1,13,1734,1663,1838,1809,182,4748,26305,3327,65798,350347,213180,520615,
2020-07-28,,,6,1,13,1740,1664,1851,1813,178,4786,26442,3239,66620,352160,213358,525401,
2020-07-29,,,6,1,14,1746,1665,1864,1817,173,4822,26568,3153,67414,353977,213531,530222,
2020-07-30,,,6,1,14,1752,1666,1877,1819,168,4856,26684,3070,68171,355796,213700,535078,
2020-07-31,,,6,1,14,1758,1667,1891,1821,164,4885,26789,2989,68892,357617,213864,539962,
2020-08-01,,,6,1,14,1764,1668,1905,1823,159,4910,26884,2910,69574,359440,214024,544871,
2020-08-02,,,6,1,15,1770,1669,1919,1823,155,4933,26967,2833,70218,361263,214180,549804,
2020-08-03,,,6,1,15,1776,1670,1933,1823,151,4953,27040,2759,70821,363086,214332,554756,
2020-08-04,,,6,0,15,1782,1671,1947,1823,147,4969,27102,2686,71384,364909,214480,559725,
2020-08-05,,,6,0,15,1788,1672,1962,1821,143,4983,27154,2616,71906,366730,214624,564707,
2020-08-06,,,6,0,15,1795,1673,1976,1820,140,4994,27195,2548,72386,368550,214764,569700,
2020-08-07,,,6,0,15,1801,1674,1991,1817,136,5016,27227,2482,72835,370367,214901,574715,
2020-08-08,,,6,0,16,1807,1675,2006,1814,133,5041,27248,2418,73259,372182,215034,579756,
2020-08-09,,,6,0,16,1813,1676,2022,1811,129,5099,27260,2354,73695,373992,215163,584855,
2020-08-10,,,6,0,16,1819,1676,2037,1807,126,5107,27262,2292,74094,375799,215290,589961,
2020-08-11,,,6,0,16,1825,1677,2052,1802,123,5109,27255,2233,74456,377601,215413,595070,
2020-08-12,,,6,0,16,1831,1678,2068,1797,120,5111,27239,2175,74780,379399,215534,600180,
2020-08-13,,,6,0,16,1838,1679,2083,1792,117,5146,27214,2119,75104,381190,215651,605326,
2020-08-14,,,6,0,16,1844,1679,2099,1786,114,5182,27180,2065,75430,382976,215765,610508,
2020-08-15,,,6,0,16,1850,1680,2115,1779,111,5213,27138,2012,75759,384756,215877,615720,
2020-08-16,,,6,0,16,1856,1681,2131,1773,108,5244,27088,1961,76093,386528,215986,620964,
2020-08-17,,,6,0,16,1862,1681,2147,1765,106,5293,27030,1911,76454,388294,216092,626257,
2020-08-18,,,6,0,17,1868,1682,2163,1758,103,5331,26965,1864,76832,390052,216196,631587,
2020-08-19,,,6,0,17,1874,1683,2179,1750,101,5346,26893,1817,77209,391802,216297,636933,
2020-08-20,,,6,0,17,1880,1683,2195,1742,99,5378,26813,1772,77604,393544,216396,642311,
2020-08-21,,,6,0,17,1887,1684,2211,1734,96,5408,26727,1729,78018,395277,216493,647718,
2020-08-22,,,6,0,17,1893,1684,2227,1725,94,5435,26635,1687,78437,397002,216588,653152,
2020-08-23,,,6,0,17,1899,1685,2244,1716,92,5451,26537,1646,78847,398718,216680,658603,
2020-08-24,,,6,0,17,1905,1685,2260,1709,90,5473,26435,1607,79221,400427,216771,664076,
2020-08-25,,,6,0,17,1911,1686,2276,1702,88,5504,26330,1569,79619,402129,216860,669579,
2020-08-26,,,6,0,17,1916,1686,2292,1694,86,5534,26221,1533,80043,403823,216946,675113,
2020-08-27,,,6,0,17,1922,1687,2308,1687,85,5563,26111,1498,80495,405509,217032,680675,
2020-08-28,,,6,0,17,1928,1687,2324,1679,83,5592,25998,1464,80941,407188,217115,686266,
2020-08-29,,,6,0,17,1934,1688,2340,1672,81,5640,25884,1431,81398,408860,217197,691906,
2020-08-30,,,6,0,17,1940,1688,2356,1666,80,5657,25771,1400,81843,410526,217278,697563,
2020-08-31,,,6,0,17,1946,1689,2372,1659,79,5674,25657,1370,82272,412185,217357,703236,
2020-09-01,,,6,0,17,1951,1689,2388,1653,77,5690,25544,1342,82669,413838,217434,708925,
2020-09-02,,,6,0,16,1957,1689,2404,1647,76,5695,25433,1314,83033,415485,217511,714620,
2020-09-03,,,6,0,16,1962,1690,2420,1641,75,5693,25324,1288,83379,417125,217586,720312,
2020-09-04,,,6,0,16,1968,1690,2436,1635,74,5689,25217,1263,83690,418761,217660,726000,
2020-09-05,,,6,0,17,1974,1691,2452,1630,72,5669,25113,1239,83952,420390,217733,731669,
2020-09-06,,,5,0,17,1979,1691,2468,1625,71,5661,25013,1216,84178,422015,217805,737330,
2020-09-07,,,5,0,17,1984,1691,2484,1620,70,5683,24917,1195,84410,423635,217876,743013,
2020-09-08,,,5,0,17,1990,1692,2500,1616,69,5665,24824,1174,84603,425251,217945,748678,
2020-09-09,,,5,0,17,1995,1692,2517,1611,68,5648,24734,1154,84746,426862,218014,754325,
2020-09-10,,,5,0,17,2001,1692,2533,1608,68,5671,24647,1136,84884,428470,218083,759996,
2020-09-11,,,5,0,17,2006,1692,2549,1604,67,5649,24565,1118,84970,430074,218150,765644,
2020-09-12,,,5,0,17,2011,1693,2565,1601,67,5631,24486,1102,85009,431675,218217,771275,
2020-09-13,,,5,0,17,2016,1693,2581,1598,66,5612,24412,1086,84981,433273,218284,776887,
2020-09-14,,,5,0,17,2021,1693,2597,1595,66,5590,24342,1072,84914,434868,218350,782477,
2020-09-15,,,5,0,17,2026,1694,2613,1593,65,5567,24276,1059,84808,436461,218416,788043,
2020-09-16,,,5,0,17,2031,1694,2630,1591,65,5542,24215,1046,84661,438053,218481,793585,
2020-09-17,,,5,0,17,2036,1694,2646,1590,65,5516,24158,1035,84481,439643,218547,799101,
2020-09-18,,,5,0,17,2041,1694,2662,1589,65,5496,24106,1025,84285,441232,218612,804596,
2020-09-19,,,5,0,17,2046,1695,2678,1588,64,5498,24059,1016,84094,442820,218676,810094,
2020-09-20,,,5,0,17,2051,1695,2694,1588,64,5488,24018,1008,83913,444408,218741,815582,
2020-09-21,,,5,0,17,2055,1695,2710,1589,64,5503,23982,1000,83755,445997,218806,821084,
2020-09-22,,,5,0,17,2060,1695,2727,1589,64,5519,23951,994,83590,447586,218870,826603,
2020-09-23,,,5,0,17,2065,1696,2743,1591,64,5534,23926,989,83459,449177,218935,832136,
2020-09-24,,,5,0,16,2070,1696,2759,1592,64,5519,23907,985,83330,450769,219000,837654,
2020-09-25,,,5,0,16,2074,1696,2775,1595,64,5489,23894,981,83148,452364,219065,843143,
2020-09-26,,,5,0,16,2079,1696,2790,1597,63,5507,23887,978,83005,453961,219128,848649,
2020-09-27,,,5,0,16,2083,1696,2806,1600,62,5618,23887,973,82992,455561,219191,854267,
2020-09-28,,,4,0,16,2088,1697,2822,1604,63,5724,23893,970,83104,457166,219254,859990,
2020-09-29,,,4,0,16,2092,1697,2837,1609,63,5753,23906,967,83266,458774,219318,865742,
2020-09-30,,,4,0,16,2097,1697,2853,1614,63,5780,23927,965,83479,460388,219381,871522,
2020-10-01,,,4,0,16,2101,1697,2868,1619,63,5781,23954,963,83718,462007,219444,877302,
2020-10-02,,,4,0,16,2105,1697,2883,1625,63,5844,23990,961,84046,463632,219508,883146,
2020-10-03,,,4,0,16,2110,1698,2899,1632,63,5872,24032,959,84421,465264,219571,889017,
2020-10-04,,,4,0,16,2114,1698,2914,1639,62,5918,24083,957,84841,466903,219634,894934,
2020-10-05,,,4,0,15,2118,1698,2929,1647,62,5994,24142,955,85346,468550,219697,900927,
2020-10-06,,,4,0,15,2123,1698,2943,1656,63,6086,24209,954,85929,470206,219760,907012,
2020-10-07,,,4,0,15,2127,1698,2958,1665,62,6190,24284,952,86599,471871,219823,913202,
2020-10-08,,,4,0,15,2131,1698,2973,1675,63,6392,24369,950,87457,473545,219886,919593,
2020-10-09,,,4,0,15,2135,1699,2987,1685,62,6524,24462,948,88463,475231,219948,926117,
2020-10-10,,,4,0,15,2139,1699,3001,1697,61,6663,24564,945,89637,476927,220010,932779,
2020-10-11,,,4,0,15,2143,1699,3016,1709,61,6735,24675,943,90865,478636,220072,939514,
2020-10-12,,,4,0,15,2148,1699,3030,1721,60,6781,24796,941,92028,480357,220132,946294,
2020-10-13,,,4,0,15,2152,1699,3044,1735,60,6915,24926,938,93220,482092,220193,953209,
2020-10-14,,,4,0,15,2156,1699,3058,1749,60,7059,25067,935,94526,483841,220253,960267,
2020-10-15,,,4,0,15,2160,1700,3072,1764,60,7208,25217,931,95954,485605,220313,967475,
2020-10-16,,,4,0,14,2164,1700,3086,1779,59,7365,25377,928,97538,487384,220373,974840,
2020-10-17,,,4,0,14,2168,1700,3100,1796,59,7531,25547,924,99225,489179,220432,982370,
2020-10-18,,,4,0,14,2172,1700,3114,1813,59,7619,25728,919,100973,490992,220491,989989,
2020-10-19,,,4,0,15,2176,1700,3128,1831,58,7698,25919,915,102754,492823,220550,997687,
2020-10-20,,,4,0,15,2180,1700,3142,1849,58,7779,26122,911,104539,494672,220608,1005466,
2020-10-21,,,4,0,15,2184,1701,3156,1869,58,7863,26335,906,106317,496540,220666,1013328,
2020-10-22,,,4,0,15,2188,1701,3170,1889,57,7950,26558,901,108076,498429,220724,1021278,
2020-10-23,,,4,0,15,2192,1701,3185,1910,57,8068,26793,895,109753,500339,220781,1029345,
2020-10-24,,,4,0,15,2196,1701,3199,1932,56,8233,27040,889,111461,502270,220838,1037577,
2020-10-25,,,4,0,15,2200,1701,3214,1954,56,8404,27297,884,113203,504225,220895,1045981,
2020-10-26,,,4,0,15,2204,1701,3228,1978,55,8578,27566,878,115045,506202,220951,1054558,
2020-10-27,,,4,0,15,2208,1701,3243,2002,55,8772,27847,873,117036,508204,221006,1063330,
2020-10-28,,,4,0,16,2212,1702,3258,2027,54,8974,28139,867,119094,510231,221060,1072303,
2020-10-29,,,4,0,16,2216,1702,3274,2053,54,9183,28443,861,121219,512284,221114,1081485,
2020-10-30,,,4,0,16,2220,1702,3290,2079,54,9399,28759,855,123409,514363,221169,1090884,
2020-10-31,,,4,0,17,2225,1702,3306,2107,54,9624,29087,849,125668,516470,221223,1100508,
2020-11-01,,,4,0,17,2229,1702,3323,2135,53,9857,29426,844,127994,518606,221277,1110364,
