date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,2,94,,,,,,,3174,2172,3264,30420,20850,31290,42939,29455,44197,1.39676548105
2020-04-16,11,105,,,,,,,3402,2327,3498,32655,22376,33586,46341,31783,47695,1.39627531888
2020-04-17,11,116,,,,,,,3645,2493,3749,35043,24007,36040,49986,34276,51444,1.39572735257
2020-04-18,10,126,,,,,,,3905,2670,4017,37595,25748,38663,53891,36947,55460,1.39511396147
2020-04-19,7,133,,,,,,,4182,2858,4303,40322,27608,41468,58073,39805,59762,1.39442644393
2020-04-20,6,139,,,,,,,4478,3059,4608,43235,29594,44465,62551,42865,64370,1.39365485869
2020-04-21,8,147,,,,,,,4793,3273,4935,46346,31714,47669,67345,46138,69305,1.39278784154
2020-04-22,13,160,,,,,,,5130,3501,5284,49669,33976,51094,72474,49640,74588,1.39181239139
2020-04-23,8,168,,,,,,,5488,3743,5657,53217,36389,54754,77963,53384,80245,1.39071361867
2020-04-24,6,174,,,,,,,5870,4001,6055,57003,38963,58666,83833,57385,86300,1.38947444656
2020-04-25,7,181,,,,,,,6276,4275,6481,61042,41705,62846,90109,61661,92780,1.38807525154
2020-04-26,8,189,,,,,,,6708,4566,6935,65350,44627,67312,96817,66227,99714,1.38649342363
2020-04-27,9,198,,,,,,,7167,4874,7419,69942,47737,72083,103984,71101,107132,1.38470281832
2020-04-28,9,207,,,,,,,7654,5199,7937,74834,51046,77180,111637,76301,115069,1.3826730597
2020-04-29,9,216,,,,,,,8170,5544,8488,80042,54563,82623,119807,81846,123557,1.38036863744
2020-04-30,11,227,,,,,,,8716,5907,9077,85584,58297,88436,128522,87753,132633,1.37774771672
2020-05-01,7,234,,,,,,,9292,6289,9704,91474,62259,94642,137814,94042,142337,1.37476054908
2020-05-02,13,247,,,,,,,9900,6690,10372,97729,66456,101265,147715,100733,152708,1.37134733533
2020-05-03,13,260,,,,,,,10540,7110,11083,104363,70897,108331,158254,107844,163791,1.36743535239
2020-05-04,10,270,,,,,,,11210,7548,11839,111391,75587,115867,169464,115393,175629,1.36293513034
2020-05-05,5,275,,,,,,,11910,8004,12641,118823,80532,123899,181374,123397,188269,1.35773548288
2020-05-06,6,281,,,,,,,12638,8477,13490,126668,85736,132454,194013,131875,201758,1.35169731784
2020-05-07,4,285,,,,,,,13391,8964,14386,134930,91199,141556,207404,140839,216144,1.34464648885
2020-05-08,9,294,,,,,,,14164,9464,15329,143605,96919,151229,221568,150304,231473,1.3363666542
2020-05-09,10,304,,,,,,,14949,9974,16316,152684,102893,161489,236517,160278,247788,1.32659435592
2020-05-10,8,312,,,,,,,15737,10492,17340,162145,109110,172349,252254,170771,265128,1.31502036726
2020-05-11,11,323,,,,,,,16516,11014,18392,171954,115558,183806,268770,181786,283519,1.30130339027
2020-05-12,12,335,,,,,,,17271,11537,19457,182057,122221,195843,286041,193323,302975,1.28510317919
2020-05-13,11,346,,,,,,,17982,12055,20515,192385,129077,208421,304023,205379,323489,1.26613798917
2020-05-14,22,368,,,,,,,18630,12566,21538,202846,136100,221470,322653,217946,345026,1.24426400267
2020-05-15,26,394,,,,,,,19197,13065,22493,213328,143258,234887,341850,231011,367519,1.21956278793
2020-05-16,27,421,,,,,,,19668,13547,23347,223703,150515,248529,361518,244558,390865,1.19241159026
2020-05-17,29,450,,,,,,,20031,14008,24066,233834,157833,262223,381549,258566,414931,1.1635066112
2020-05-18,28,478,,,,,,,20286,14444,24630,243581,165167,275770,401835,273011,439561,1.13381538173
2020-05-19,31,509,,,,,,,20437,14853,25034,252807,172472,288966,422272,287865,464595,1.10445234011
2020-05-20,35,544,,,,,,,20495,15232,25290,261392,179699,301615,442767,303097,489884,1.07650057572
2020-05-21,45,589,,,,,,,20475,15578,25420,269229,186801,313545,463241,318676,515303,1.05083231124
2020-05-22,41,630,,,,,,,20390,15891,25450,276228,193728,324609,483632,334568,540753,1.02798985734
2020-05-23,43,673,,,,,,,20254,16170,25405,282318,200435,334684,503886,350739,566157,1.00816287157
2020-05-24,45,718,,,,,,,20076,16415,25301,287445,206876,343670,523962,367155,591458,0.991251343093
2020-05-25,43,761,,,,,,,19865,16564,24910,291573,212947,351240,543827,383719,616367,0.976970765482
2020-05-26,45,806,,,,,,,19626,16167,24938,294682,218100,357786,563453,399887,641304,0.964954587773
2020-05-27,35,841,,,,,,,19366,15720,24931,296778,222284,363260,582819,415608,666234,0.954828725346
2020-05-28,49,890,,,,,,,19089,15087,24892,297886,225315,367637,601908,430695,691126,0.946253750806
2020-05-29,54,944,,,,,,,18799,14472,24826,298055,227221,370925,620707,445167,715951,0.938941916976
2020-05-30,53,997,,,,,,,18499,13876,24736,297356,228032,373168,639206,459044,740687,0.932658800541
2020-05-31,57,1054,,,,,,,18191,13300,24624,295879,227786,374445,657397,472345,765310,0.927217454023
2020-06-01,59,1113,,,,,,,17876,12745,24422,293724,226524,374801,675273,485091,789732,0.922470146351
2020-06-02,75,1188,,,,,,,17558,12211,24199,290996,224290,374370,692831,497302,813930,0.918300109632
2020-06-03,87,1275,,,,,,,17237,11696,23969,287797,221133,373305,710069,508998,837899,0.914614491397
2020-06-04,81,1356,,,,,,,16916,11111,23734,284217,217012,371749,726984,520110,861633,0.911338738605
2020-06-05,92,1448,,,,,,,16594,10554,23495,280336,211987,369824,743578,530664,885127,0.908412305502
2020-06-06,93,1541,,,,,,,16272,10023,23250,276218,206119,367624,759850,540687,908377,0.905785448715
2020-06-07,96,1637,,,,,,,15953,9518,23002,271917,199466,365222,775803,550206,931378,0.90341684842
2020-06-08,627,2264,,,,,,,15636,9037,22750,267477,192088,362670,791439,559243,954128,0.901271845436
2020-06-09,19,2283,,,,,,,15322,8580,22495,262934,184104,360255,806761,567824,976622,0.899321128192
2020-06-10,192,2475,,,,,,,15011,8145,22236,258319,176082,357553,821771,575970,998857,0.897539741709
2020-06-11,173,2648,,,,,,,14703,7732,21975,253656,168094,354598,836475,583702,1020832,0.895906329961
2020-06-12,222,2870,,,,,,,14400,7339,21711,248966,160346,351417,850875,591042,1042542,0.894402544242
2020-06-13,231,3101,,,,,,,14101,6966,21445,244268,152840,348036,864976,598008,1063987,0.893012572367
2020-06-14,222,3323,,,,,,,13806,6611,21177,239576,145575,344477,878782,604619,1085164,0.89172275758
2020-06-15,39,3362,,,,,,,13516,6274,20907,234901,138549,340760,892298,610894,1106070,0.890521285233
2020-06-16,21,3383,,,,,,,13231,5954,20635,230256,131757,336974,905529,616848,1126705,0.889397922
2020-06-17,232,3615,,,,,,,12951,5650,20363,225649,125196,333138,918480,622499,1147067,0.888343796261
2020-06-18,226,3841,,,,,,,12675,5361,20088,221086,118862,329257,931155,627860,1167155,0.887351211346
2020-06-19,252,4093,,,,,,,12404,5087,19813,216575,112838,325336,943559,632948,1186968,0.886413485731
2020-06-20,202,4295,,,,,,,12138,4827,19537,212120,107111,321379,955697,637775,1206505,0.885524815653
2020-06-21,184,4479,,,,,,,11877,4580,19261,207724,101668,317389,967574,642355,1225765,0.884680156712
2020-06-22,23,4502,,,,,,,11619,4345,18984,203391,96495,313372,979194,646701,1244749,0.883758688353
2020-06-23,3,4505,,,,,,,11366,4123,18707,199120,91580,309329,990559,650824,1263456,0.882810734238
2020-06-24,226,4731,,,,,,,11116,3912,18432,194914,86913,305266,1001675,654737,1281888,0.881776730456
2020-06-25,172,4903,,,,,,,10875,3712,18155,190779,82479,301186,1012550,658450,1300042,0.881202306359
2020-06-26,165,5068,,,,,,,10639,3522,17879,186715,78270,297090,1023190,661972,1317921,0.880647625756
2020-06-27,279,5347,,,,,,,10408,3342,17604,182723,74273,292983,1033597,665315,1335525,0.880113659332
2020-06-28,162,5509,,,,,,,10180,3171,17330,178802,70478,288868,1043777,668486,1352854,0.879602003927
2020-06-29,66,5575,,,,,,,9957,3048,16916,174952,66915,284606,1053734,671535,1369769,0.879114651475
2020-06-30,113,5688,,,,,,,9739,2886,16652,171175,63527,280351,1063474,674421,1386421,0.878654060867
2020-07-01,65,5753,,,,,,,9527,2732,16389,167471,60305,276105,1073000,677154,1402810,0.878223244037
2020-07-02,167,5920,,,,,,,9319,2586,16043,163839,57241,271786,1082319,679740,1418852,0.877825884951
2020-07-03,131,6051,,,,,,,9115,2449,15856,160279,54328,267554,1091434,682189,1434708,0.877466536742
2020-07-04,141,6192,,,,,,,8916,2319,15599,156792,51560,263339,1100350,684508,1450307,0.877150798006
2020-07-05,116,6308,,,,,,,8722,2196,15344,153375,48929,259146,1109072,686705,1465650,0.87688550471
2020-07-06,76,6384,,,,,,,8532,2081,15091,150030,46430,254976,1117605,688786,1480741,0.876678976291
2020-07-07,50,6434,,,,,,,8347,1971,14841,146758,44057,250833,1125952,690758,1495581,0.876541295922
2020-07-08,139,6573,,,,,,,8167,1869,14593,143560,41803,246718,1134119,692627,1510174,0.876484656353
2020-07-09,,,110,48,172,6683,6621,6745,7992,1772,14348,140436,39662,242635,1142111,694400,1524522,
2020-07-10,,,107,46,169,6789,6667,6914,7821,1681,14107,137382,37631,238586,1149932,696081,1538628,
2020-07-11,,,104,43,166,6893,6711,7079,7656,1595,13869,134398,35704,234575,1157588,697676,1552496,
2020-07-12,,,101,41,163,6994,6752,7241,7495,1515,13635,131485,33877,230605,1165083,699192,1566130,
2020-07-13,,,99,38,160,7093,6791,7400,7340,1440,13405,128645,32145,226680,1172423,700632,1579534,
2020-07-14,,,96,36,157,7189,6828,7556,7190,1369,13180,125879,30466,222944,1179613,702002,1592713,
2020-07-15,,,93,34,154,7282,6862,7710,7047,1304,12960,123186,28884,219252,1186660,703306,1605673,
2020-07-16,,,91,32,151,7373,6895,7860,6909,1243,12746,120568,27395,215609,1193569,704549,1618418,
2020-07-17,,,88,30,148,7462,6926,8007,6778,1186,12538,118028,25995,212103,1200347,705736,1630955,
2020-07-18,,,86,29,145,7548,6955,8151,6654,1134,12363,115566,24681,208610,1207000,706870,1643317,
2020-07-19,,,84,27,142,7632,6982,8292,6537,1087,12201,113187,23449,205211,1213537,707958,1655518,
2020-07-20,,,82,25,139,7713,7008,8430,6428,1045,12049,110893,22297,201916,1219965,709003,1667566,
2020-07-21,,,79,24,136,7793,7033,8566,6327,1008,11909,108688,21224,198734,1226292,710011,1679474,
2020-07-22,,,77,23,132,7870,7056,8698,6235,974,11781,106576,20227,195674,1232528,710986,1691255,
2020-07-23,,,75,22,129,7945,7079,8827,6153,941,11667,104561,19300,192748,1238680,711927,1702922,
2020-07-24,,,73,20,127,8018,7099,8953,6080,915,11568,102649,18443,189968,1244760,712843,1714489,
2020-07-25,,,71,19,123,8090,7119,9075,6017,897,11483,100845,17660,187345,1250777,713741,1725972,
2020-07-26,,,69,18,121,8159,7137,9196,5964,875,11415,99153,16939,184891,1256740,714616,1737387,
2020-07-27,,,68,17,119,8226,7155,9315,5921,860,11362,97579,16285,182619,1262661,715477,1748748,
2020-07-28,,,66,16,116,8292,7171,9431,5888,849,11325,96127,15694,180539,1268549,716326,1760073,
2020-07-29,,,64,15,114,8356,7187,9544,5865,840,11304,94801,15165,178664,1274414,717167,1771377,
2020-07-30,,,62,14,111,8419,7201,9655,5851,834,11280,93606,14696,176984,1280266,718002,1782656,
2020-07-31,,,61,13,109,8479,7215,9763,5846,825,11243,92543,14278,175481,1286112,718827,1793899,
2020-08-01,,,59,13,107,8538,7228,9870,5849,831,11230,91614,13922,174173,1291961,719659,1805128,
2020-08-02,,,58,12,104,8596,7241,9974,5859,832,11295,90820,13621,173106,1297820,720492,1816423,
2020-08-03,,,56,11,102,8652,7252,10075,5876,839,11352,90159,13373,172257,1303697,721331,1827775,
2020-08-04,,,55,11,100,8707,7263,10175,5899,841,11418,89630,13168,171627,1309595,722172,1839192,
2020-08-05,,,53,10,98,8760,7274,10272,5926,848,11493,89229,13008,171211,1315522,723020,1850684,
2020-08-06,,,52,9,96,8812,7283,10368,5959,856,11574,88953,12890,171003,1321480,723877,1862258,
2020-08-07,,,51,9,94,8863,7293,10461,5995,866,11675,88794,12815,171011,1327475,724743,1873933,
2020-08-08,,,50,8,92,8913,7302,10553,6034,876,11798,88748,12776,171242,1333509,725619,1885730,
2020-08-09,,,49,8,90,8961,7310,10643,6076,886,11926,88808,12764,171684,1339584,726505,1897656,
2020-08-10,,,47,8,89,9009,7318,10731,6120,900,12058,88964,12789,172327,1345705,727406,1909713,
2020-08-11,,,46,7,87,9055,7326,10818,6167,912,12193,89210,12841,173158,1351871,728318,1921906,
2020-08-12,,,46,7,86,9101,7334,10903,6215,919,12331,89537,12911,174164,1358086,729238,1934236,
2020-08-13,,,45,7,85,9146,7341,10987,6265,924,12471,89937,12995,175331,1364351,730162,1946707,
2020-08-14,,,44,6,84,9189,7348,11070,6316,958,12560,90401,13119,176611,1370667,731121,1959267,
2020-08-15,,,43,6,82,9233,7354,11152,6364,964,12620,90919,13258,177987,1377031,732085,1971886,
2020-08-16,,,43,6,82,9275,7361,11233,6413,977,12679,91483,13404,179436,1383444,733063,1984564,
2020-08-17,,,42,6,81,9317,7367,11314,6463,987,12736,92086,13559,180877,1389906,734051,1997300,
2020-08-18,,,41,6,80,9359,7373,11393,6512,998,12792,92722,13718,182317,1396419,735050,2010091,
2020-08-19,,,41,6,79,9400,7379,11472,6562,1014,12844,93385,13892,183742,1402980,736064,2022934,
2020-08-20,,,41,5,79,9440,7385,11550,6610,1011,12889,94069,14055,185139,1409591,737076,2035823,
2020-08-21,,,40,5,78,9481,7391,11627,6658,1002,12931,94769,14201,186496,1416249,738078,2048753,
2020-08-22,,,40,5,77,9521,7397,11704,6706,998,12968,95480,14334,187789,1422955,739077,2061721,
2020-08-23,,,40,5,77,9561,7402,11780,6753,994,13001,96200,14452,188991,1429708,740072,2074721,
2020-08-24,,,40,5,77,9600,7408,11857,6799,990,13320,96923,14556,190385,1436508,741062,2088041,
2020-08-25,,,40,5,77,9640,7414,11933,6845,962,13409,97648,14618,191736,1443352,742025,2101449,
2020-08-26,,,39,5,77,9679,7420,12009,6889,960,13492,98370,14666,193035,1450242,742985,2114941,
2020-08-27,,,39,5,77,9719,7425,12085,6933,957,13569,99089,14704,194274,1457175,743942,2128510,
2020-08-28,,,39,5,77,9758,7431,12162,6976,954,13642,99800,14734,195444,1464151,744897,2142151,
2020-08-29,,,39,5,77,9797,7437,12238,7018,951,13708,100503,14727,196592,1471169,745848,2155858,
2020-08-30,,,39,5,77,9837,7442,12315,7056,918,13769,101195,14680,197742,1478225,746766,2169627,
2020-08-31,,,39,5,78,9876,7448,12392,7093,913,13824,101874,14616,198887,1485318,747679,2183450,
2020-09-01,,,39,5,78,9916,7454,12470,7128,908,13872,102540,14537,200023,1492446,748588,2197322,
2020-09-02,,,40,5,79,9955,7460,12548,7162,903,13915,103189,14441,201146,1499608,749491,2211236,
2020-09-03,,,40,5,79,9995,7466,12627,7194,898,13951,103822,14324,202254,1506802,750389,2225187,
2020-09-04,,,40,5,79,10034,7472,12705,7224,892,13982,104435,14205,203346,1514026,751281,2239169,
2020-09-05,,,40,6,80,10074,7478,12784,7252,887,14006,105029,14090,204421,1521279,752168,2253174,
2020-09-06,,,40,6,79,10114,7484,12863,7279,880,14023,105602,13971,205477,1528557,753049,2267197,
2020-09-07,,,40,6,79,10154,7490,12942,7303,845,14035,106152,13822,206510,1535860,753895,2281231,
2020-09-08,,,40,6,79,10194,7496,13021,7326,843,14040,106678,13675,207230,1543186,754738,2295270,
2020-09-09,,,40,6,79,10235,7502,13100,7346,841,14038,107180,13554,207859,1550532,755579,2309307,
2020-09-10,,,40,6,79,10275,7509,13179,7365,837,14030,107656,13432,208397,1557897,756417,2323337,
2020-09-11,,,40,6,79,10315,7515,13257,7382,820,14016,108104,13295,208844,1565279,757238,2337353,
2020-09-12,,,41,6,79,10356,7521,13336,7396,803,13996,108524,13144,209198,1572675,758041,2351348,
2020-09-13,,,41,6,79,10396,7527,13414,7409,786,13969,108915,12978,209458,1580085,758827,2365316,
2020-09-14,,,41,5,79,10437,7533,13492,7420,769,13936,109280,12830,209626,1587505,759596,2379252,
2020-09-15,,,41,5,80,10478,7539,13572,7429,764,13898,109616,12681,209700,1594934,760361,2393150,
2020-09-16,,,41,5,80,10519,7545,13651,7436,754,13866,109923,12527,209694,1602369,761116,2407015,
2020-09-17,,,41,5,80,10559,7550,13731,7441,743,13834,110202,12367,209613,1609810,761859,2420849,
2020-09-18,,,41,5,80,10600,7556,13811,7443,729,13776,110451,12198,209437,1617253,762588,2434624,
2020-09-19,,,41,5,80,10641,7562,13891,7444,717,13699,110671,12024,209155,1624697,763306,2448323,
2020-09-20,,,41,5,80,10682,7567,13971,7443,711,13620,110862,11848,208769,1632141,764017,2461943,
2020-09-21,,,41,5,80,10723,7572,14051,7440,705,13560,111024,11673,208306,1639581,764723,2475502,
2020-09-22,,,41,5,80,10764,7578,14130,7435,699,13495,111156,11527,207766,1647016,765422,2488996,
2020-09-23,,,41,5,80,10805,7583,14210,7428,678,13424,111259,11362,207150,1654445,766101,2502419,
2020-09-24,,,41,5,80,10846,7588,14289,7420,667,13348,111332,11188,206460,1661864,766768,2515767,
2020-09-25,,,41,5,80,10887,7593,14369,7409,656,13266,111376,11007,205696,1669273,767425,2529032,
2020-09-26,,,41,5,80,10928,7598,14448,7396,646,13180,111390,10833,204860,1676669,768071,2542212,
2020-09-27,,,41,5,79,10969,7603,14526,7382,640,13089,111376,10670,203953,1684051,768711,2555300,
2020-09-28,,,41,4,79,11010,7608,14605,7366,633,12993,111332,10518,202977,1691417,769345,2568293,
2020-09-29,,,41,4,79,11050,7613,14683,7347,627,12892,111259,10376,201932,1698764,769973,2581184,
2020-09-30,,,41,4,78,11091,7618,14761,7328,615,12787,111158,10227,200821,1706092,770589,2593970,
2020-10-01,,,41,4,78,11132,7622,14838,7306,604,12681,111028,10077,199636,1713398,771193,2606651,
2020-10-02,,,40,4,77,11172,7627,14915,7283,592,12569,110871,9926,198371,1720680,771785,2619220,
2020-10-03,,,40,4,77,11212,7631,14991,7258,581,12454,110685,9778,197049,1727938,772367,2631673,
2020-10-04,,,40,4,76,11253,7636,15067,7231,569,12334,110471,9631,195684,1735169,772937,2644007,
2020-10-05,,,40,4,76,11293,7640,15143,7203,558,12215,110231,9477,194279,1742371,773495,2656221,
2020-10-06,,,40,4,75,11333,7644,15218,7173,547,12226,109963,9319,192944,1749544,774043,2668446,
2020-10-07,,,40,4,75,11372,7648,15292,7141,536,12287,109669,9157,191737,1756685,774579,2680733,
2020-10-08,,,40,4,74,11412,7652,15366,7108,525,12352,109348,9004,190665,1763793,775105,2693084,
2020-10-09,,,39,3,74,11451,7656,15439,7073,514,12404,109002,8851,189721,1770866,775620,2705487,
2020-10-10,,,39,3,73,11491,7660,15512,7037,504,12465,108631,8699,188920,1777904,776124,2717952,
2020-10-11,,,39,3,72,11530,7664,15584,7000,493,12524,108234,8546,188264,1784903,776617,2730476,
2020-10-12,,,39,3,72,11569,7668,15655,6961,483,12581,107813,8389,187757,1791864,777100,2743057,
2020-10-13,,,39,3,71,11607,7671,15725,6921,472,12636,107369,8227,187400,1798785,777573,2755692,
2020-10-14,,,38,3,70,11646,7675,15795,6879,462,12686,106901,8062,187194,1805665,778036,2768378,
2020-10-15,,,38,3,70,11684,7678,15864,6837,452,12734,106410,7899,187141,1812501,778488,2781111,
2020-10-16,,,38,3,69,11722,7682,15932,6793,442,12779,105896,7738,187239,1819294,778931,2793890,
2020-10-17,,,38,3,68,11760,7685,16000,6748,433,12823,105361,7578,187493,1826042,779364,2806712,
2020-10-18,,,38,3,67,11797,7688,16066,6701,424,12863,104805,7421,187902,1832743,779788,2819575,
2020-10-19,,,37,3,66,11835,7692,16132,6654,415,12902,104228,7266,188470,1839397,780203,2832476,
2020-10-20,,,37,3,66,11872,7695,16197,6605,406,12938,103631,7114,189193,1846002,780609,2845414,
2020-10-21,,,37,3,65,11908,7698,16262,6556,397,12972,103014,6964,189939,1852558,781007,2858385,
2020-10-22,,,36,3,64,11945,7701,16325,6505,388,13003,102379,6816,190654,1859063,781396,2871387,
2020-10-23,,,36,2,63,11981,7704,16388,6454,380,13031,101725,6670,191334,1865518,781776,2884417,
2020-10-24,,,36,2,62,12017,7707,16450,6402,371,13057,101053,6528,191987,1871919,782148,2897474,
2020-10-25,,,36,2,61,12052,7710,16511,6349,363,13081,100365,6387,192603,1878268,782511,2910554,
2020-10-26,,,35,2,61,12087,7713,16571,6295,355,13102,99660,6249,193180,1884563,782867,2923655,
2020-10-27,,,35,2,60,12122,7715,16630,6240,347,13120,98939,6113,193719,1890803,783214,2936775,
2020-10-28,,,35,2,60,12157,7718,16689,6185,339,13136,98203,5980,194218,1896988,783554,2949910,
2020-10-29,,,34,2,59,12191,7721,16748,6129,331,13149,97452,5849,194681,1903117,783885,2963058,
2020-10-30,,,34,2,60,12225,7723,16807,6072,324,13159,96688,5721,195107,1909189,784209,2976217,
2020-10-31,,,34,2,59,12259,7726,16866,6015,316,13155,95910,5594,195482,1915204,784526,2989371,
2020-11-01,,,33,2,59,12292,7728,16925,5957,309,13159,95119,5470,195818,1921161,784835,3002530,
