date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,1,,,,,,,2003,846,2838,20030,9873,28073,21601,10703,29770,1.11130401123
2020-03-23,0,1,,,,,,,1957,849,2777,21607,10515,30410,23558,11552,32547,1.01501635971
2020-03-24,2,3,,,,,,,1897,841,2676,23062,11109,32560,25455,12394,35222,0.941518316499
2020-03-25,2,5,,,,,,,1831,824,2568,24322,11608,34427,27286,13219,37790,0.887523351579
2020-03-26,3,8,,,,,,,1763,811,2463,25317,11966,35914,29048,14030,40253,0.848854846702
2020-03-27,4,12,,,,,,,1693,792,2356,26092,12199,37074,30742,14822,42608,0.821551822552
2020-03-28,0,12,,,,,,,1623,779,2248,26661,12307,37915,32365,15602,44856,0.802383147666
2020-03-29,3,15,,,,,,,1554,778,2140,26998,12344,38400,33919,16381,46995,0.788926615501
2020-03-30,1,16,,,,,,,1487,777,2037,27080,12346,38512,35406,17158,49032,0.779448953593
2020-03-31,4,20,,,,,,,1422,758,1939,26895,12289,38188,36828,17917,50971,0.77273899019
2020-04-01,6,26,,,,,,,1361,748,1848,26483,12199,37456,38189,18665,52818,0.767959016731
2020-04-02,10,36,,,,,,,1302,746,1760,25895,12099,36413,39491,19412,54577,0.76453102574
2020-04-03,4,40,,,,,,,1246,740,1676,25173,11992,35162,40736,20153,56253,0.762055407257
2020-04-04,4,44,,,,,,,1192,730,1597,24354,11875,33809,41928,20883,57850,0.760254673804
2020-04-05,5,49,,,,,,,1141,713,1513,23472,11740,32430,43069,21597,59362,0.75893504934
2020-04-06,8,57,,,,,,,1093,700,1436,22561,11594,31028,44162,22297,60798,0.757960379083
2020-04-07,8,65,,,,,,,1047,672,1371,21651,11417,29622,45209,22970,62168,0.757234399408
2020-04-08,8,73,,,,,,,1003,643,1311,20757,11219,28257,46212,23613,63478,0.756688644906
2020-04-09,13,86,,,,,,,962,617,1258,19888,11012,26946,47174,24231,64736,0.756274150799
2020-04-10,9,95,,,,,,,923,594,1206,19048,10795,25689,48096,24825,65941,0.755955718219
2020-04-11,6,101,,,,,,,885,587,1166,18240,10589,24498,48982,25412,67106,0.755707923241
2020-04-12,2,103,,,,,,,850,569,1127,17466,10379,23377,49831,25982,68232,0.755512321801
2020-04-13,13,116,,,,,,,816,550,1089,16729,10151,22326,50648,26532,69321,0.755364894303
2020-04-14,7,123,,,,,,,784,531,1053,16026,9905,21342,51432,27064,70373,0.75526172688
2020-04-15,7,130,,,,,,,754,514,1018,15358,9661,20421,52186,27579,71391,0.755238519891
2020-04-16,12,142,,,,,,,725,497,984,14722,9410,19558,52911,28076,72375,0.75543935199
2020-04-17,9,151,,,,,,,698,481,952,14118,9145,18750,53609,28557,73327,0.755776563569
2020-04-18,13,164,,,,,,,672,457,922,13545,8862,17996,54281,29015,74249,0.756214369477
2020-04-19,8,172,,,,,,,647,431,898,13000,8563,17297,54928,29447,75146,0.756477234226
2020-04-20,5,177,,,,,,,624,408,871,12483,8258,16655,55552,29855,76016,0.75680883757
2020-04-21,7,184,,,,,,,601,391,852,11992,7949,16070,56153,30246,76868,0.757223649367
2020-04-22,5,189,,,,,,,580,375,834,11525,7652,15534,56733,30622,77701,0.757739187448
2020-04-23,3,192,,,,,,,560,360,804,11082,7368,15027,57294,30982,78504,0.758376630755
2020-04-24,2,194,,,,,,,541,346,777,10661,7097,14545,57834,31329,79281,0.759161517591
2020-04-25,5,199,,,,,,,523,333,760,10261,6837,14099,58357,31662,80040,0.760124545267
2020-04-26,2,201,,,,,,,505,322,746,9881,6572,13680,58863,31984,80786,0.761302469741
2020-04-27,3,204,,,,,,,489,310,726,9520,6312,13279,59352,32295,81511,0.762739093334
2020-04-28,6,210,,,,,,,474,299,712,9178,6061,12903,59826,32594,82223,0.764486317623
2020-04-29,5,215,,,,,,,459,289,699,8853,5818,12549,60285,32883,82922,0.766605210373
2020-04-30,7,222,,,,,,,446,279,691,8545,5584,12222,60730,33163,83613,0.76916700151
2020-05-01,3,225,,,,,,,433,270,686,8252,5356,11924,61163,33433,84299,0.772253879732
2020-05-02,4,229,,,,,,,421,261,682,7975,5136,11654,61584,33694,84980,0.775959400782
2020-05-03,3,232,,,,,,,410,250,678,7713,4929,11410,61994,33944,85658,0.780388249452
2020-05-04,3,235,,,,,,,400,239,672,7466,4737,11183,62394,34184,86329,0.785655019841
2020-05-05,3,238,,,,,,,391,230,662,7233,4559,10974,62785,34415,86990,0.791881608821
2020-05-06,1,239,,,,,,,383,223,652,7014,4391,10775,63168,34638,87642,0.799192780559
2020-05-07,1,240,,,,,,,376,218,644,6810,4235,10585,63544,34857,88286,0.807709492113
2020-05-08,5,245,,,,,,,370,215,639,6620,4090,10420,63913,35072,88924,0.817539721084
2020-05-09,2,247,,,,,,,365,212,640,6444,3956,10284,64278,35285,89564,0.82876685575
2020-05-10,5,252,,,,,,,361,210,643,6282,3833,10167,64639,35495,90206,0.84143622572
2020-05-11,6,258,,,,,,,359,208,641,6135,3719,10061,64998,35704,90847,0.855541041546
2020-05-12,2,260,,,,,,,357,208,643,6003,3617,9979,65355,35912,91490,0.871009756481
2020-05-13,4,264,,,,,,,357,208,646,5887,3526,9913,65712,36121,92135,0.887697434857
2020-05-14,1,265,,,,,,,358,208,651,5785,3446,9864,66070,36330,92786,0.905383807115
2020-05-15,1,266,,,,,,,360,210,657,5700,3377,9830,66430,36540,93443,0.923780046352
2020-05-16,2,268,,,,,,,363,211,666,5630,3318,9809,66793,36752,94108,0.94254485034
2020-05-17,4,272,,,,,,,367,209,675,5576,3266,9803,67160,36961,94783,0.961308423253
2020-05-18,4,276,,,,,,,372,208,687,5538,3224,9812,67532,37169,95469,0.979701007992
2020-05-19,2,278,,,,,,,378,207,700,5516,3192,9840,67910,37377,96168,0.997381414236
2020-05-20,1,279,,,,,,,385,207,713,5510,3169,9891,68295,37584,96881,1.0140609882
2020-05-21,0,279,,,,,,,392,209,729,5520,3155,9968,68688,37794,97610,1.02951967743
2020-05-22,0,279,,,,,,,401,211,747,5545,3148,10071,69088,38005,98356,1.04361278805
2020-05-23,0,279,,,,,,,409,213,766,5584,3146,10198,69498,38219,99122,1.05626902138
2020-05-24,0,279,,,,,,,419,216,786,5638,3150,10343,69916,38435,99907,1.06748182709
2020-05-25,2,281,,,,,,,429,219,806,5706,3159,10507,70345,38655,100713,1.07729675408
2020-05-26,0,281,,,,,,,439,224,828,5786,3175,10693,70784,38879,101540,1.0857973836
2020-05-27,0,281,,,,,,,450,229,850,5879,3196,10901,71234,39109,102390,1.09309185747
2020-05-28,3,284,,,,,,,462,235,875,5984,3224,11129,71696,39345,103264,1.09930126864
2020-05-29,0,284,,,,,,,475,247,900,6101,3263,11378,72171,39593,104163,1.10455048177
2020-05-30,0,284,,,,,,,487,255,926,6228,3308,11647,72658,39848,105089,1.10896139443
2020-05-31,1,285,,,,,,,501,262,953,6366,3359,11934,73159,40111,106041,1.11264866877
2020-06-01,0,285,,,,,,,515,271,981,6514,3421,12240,73674,40383,107022,1.11571703808
2020-06-02,5,290,,,,,,,529,279,1009,6671,3492,12562,74203,40662,108031,1.11826008981
2020-06-03,1,291,,,,,,,544,284,1037,6837,3569,12900,74747,40946,109068,1.12036002556
2020-06-04,0,291,,,,,,,560,288,1066,7011,3650,13253,75307,41234,110134,1.12208807361
2020-06-05,0,291,,,,,,,576,292,1096,7195,3733,13620,75882,41527,111229,1.12350530537
2020-06-06,4,295,,,,,,,592,297,1126,7386,3819,13999,76474,41825,112355,1.1246636302
2020-06-07,3,298,,,,,,,609,301,1158,7586,3907,14392,77083,42126,113513,1.12560685666
2020-06-08,0,298,,,,,,,627,311,1191,7793,4002,14797,77710,42438,114703,1.12637174582
2020-06-09,1,299,,,,,,,645,313,1224,8009,4096,15215,78354,42751,115927,1.1269889992
2020-06-10,0,299,,,,,,,663,315,1258,8233,4187,15645,79017,43067,117184,1.12748416357
2020-06-11,1,300,,,,,,,682,317,1315,8466,4274,16110,79699,43384,118499,1.12787843168
2020-06-12,0,300,,,,,,,702,319,1349,8705,4358,16585,80401,43704,119848,1.12818933867
2020-06-13,0,300,,,,,,,722,322,1384,8952,4433,17068,81123,44027,121231,1.12843136147
2020-06-14,0,300,,,,,,,743,327,1418,9207,4505,17561,81865,44354,122649,1.1286164296
2020-06-15,2,302,,,,,,,764,330,1454,9470,4572,18062,82629,44684,124103,1.12875435841
2020-06-16,0,302,,,,,,,784,331,1487,9739,4633,18568,83413,45016,125589,1.12594107227
2020-06-17,1,303,,,,,,,804,332,1521,10014,4686,19079,84217,45348,127110,1.12310331484
2020-06-18,0,303,,,,,,,825,333,1555,10295,4736,19596,85042,45682,128664,1.12024688311
2020-06-19,1,304,,,,,,,846,333,1589,10581,4781,20119,85887,46016,130252,1.11737636567
2020-06-20,1,305,,,,,,,867,338,1623,10872,4827,20646,86754,46354,131875,1.11449551669
2020-06-21,1,306,,,,,,,888,338,1664,11168,4868,21184,87642,46693,133538,1.11160740851
2020-06-22,1,307,,,,,,,909,338,1705,11467,4905,21730,88550,47032,135243,1.10871456814
2020-06-23,1,308,,,,,,,929,338,1745,11770,4932,22284,89480,47370,136987,1.10581908181
2020-06-24,0,308,,,,,,,950,337,1785,12076,4956,22846,90430,47708,138772,1.10292264168
2020-06-25,1,309,,,,,,,971,337,1825,12384,4979,23413,91401,48046,140597,1.10002661913
2020-06-26,5,314,,,,,,,992,337,1865,12694,4999,23963,92393,48384,142461,1.09713213397
2020-06-27,3,317,,,,,,,1013,336,1905,13004,5016,24518,93406,48721,144365,1.09424010181
2020-06-28,1,318,,,,,,,1033,336,1944,13316,5030,25078,94439,49057,146308,1.09135127824
2020-06-29,1,319,,,,,,,1053,335,1982,13627,5038,25642,95492,49393,148290,1.08846628149
2020-06-30,1,320,,,,,,,1074,335,2021,13936,5043,26208,96566,49728,150310,1.08558561502
2020-07-01,2,322,,,,,,,1094,335,2058,14246,5047,26779,97659,50063,152368,1.08270968972
2020-07-02,2,324,,,,,,,1113,333,2096,14556,5048,27354,98773,50397,154463,1.07983884271
2020-07-03,2,326,,,,,,,1133,330,2132,14864,5044,27932,99906,50727,156595,1.07697335286
2020-07-04,4,330,,,,,,,1152,327,2167,15170,5038,28510,101058,51054,158761,1.07411345118
2020-07-05,1,331,,,,,,,1171,323,2187,15475,5023,29073,102229,51378,160947,1.07125932869
2020-07-06,3,334,,,,,,,1190,320,2205,15777,5005,29615,103419,51698,163152,1.06841114379
2020-07-07,8,342,,,,,,,1208,316,2229,16077,4983,30138,104627,52015,165380,1.06558288961
2020-07-08,2,344,,,,,,,1226,313,2274,16374,4958,30667,105854,52329,167653,1.06276959422
2020-07-09,,,3,1,6,347,345,350,1244,310,2306,16667,4931,31187,107098,52640,169959,
2020-07-10,,,3,1,6,350,346,355,1261,307,2341,16958,4901,31703,108359,52947,172299,
2020-07-11,,,3,1,6,353,347,361,1278,303,2378,17244,4867,32216,109637,53251,174677,
2020-07-12,,,3,1,6,355,348,366,1295,300,2415,17526,4830,32726,110931,53552,177091,
2020-07-13,,,3,1,6,358,349,371,1311,296,2446,17803,4791,33229,112242,53848,179537,
2020-07-14,,,3,1,6,361,350,377,1326,292,2478,18076,4748,33725,113568,54141,182015,
2020-07-15,,,3,1,6,364,351,382,1341,288,2508,18344,4701,34213,114909,54430,184522,
2020-07-16,,,3,1,6,367,352,388,1356,284,2535,18606,4651,34689,116265,54714,187057,
2020-07-17,,,3,0,6,370,353,393,1370,281,2560,18863,4598,35154,117635,54996,189616,
2020-07-18,,,3,0,6,373,354,398,1384,277,2593,19114,4545,35615,119019,55273,192209,
2020-07-19,,,3,0,6,376,355,404,1397,273,2626,19359,4491,36074,120416,55546,194835,
2020-07-20,,,3,0,6,378,356,409,1410,269,2646,19597,4437,36533,121826,55816,197480,
2020-07-21,,,3,0,6,381,357,415,1422,266,2680,19829,4383,37008,123248,56082,200160,
2020-07-22,,,3,0,6,384,358,420,1434,262,2714,20055,4329,37493,124682,56344,202873,
2020-07-23,,,3,0,6,387,359,425,1445,259,2741,20273,4274,37961,126127,56603,205614,
2020-07-24,,,3,0,6,390,360,431,1456,255,2770,20485,4219,38426,127583,56859,208384,
2020-07-25,,,3,0,6,393,361,436,1466,252,2805,20690,4164,38890,129049,57112,211188,
2020-07-26,,,3,0,6,396,361,442,1476,249,2840,20888,4109,39351,130525,57361,214028,
2020-07-27,,,3,0,6,399,362,447,1486,246,2872,21080,4055,39809,132011,57607,216899,
2020-07-28,,,3,0,6,402,363,453,1495,242,2895,21264,4001,40257,133506,57850,219793,
2020-07-29,,,3,0,6,405,364,459,1503,239,2917,21441,3948,40696,135009,58090,222710,
2020-07-30,,,3,0,6,408,365,464,1511,236,2946,21611,3897,41133,136520,58327,225655,
2020-07-31,,,3,0,6,411,365,470,1519,234,2954,21774,3846,41553,138039,58561,228609,
2020-08-01,,,3,0,6,414,366,476,1526,231,2968,21930,3796,41961,139565,58792,231577,
2020-08-02,,,3,0,6,418,367,482,1533,228,2984,22079,3747,42352,141099,59020,234560,
2020-08-03,,,3,0,6,421,368,488,1540,225,2998,22222,3700,42724,142638,59246,237558,
2020-08-04,,,3,0,7,424,368,494,1546,222,3011,22358,3653,43089,144184,59469,240568,
2020-08-05,,,3,0,7,427,369,500,1551,220,3022,22487,3607,43430,145736,59689,243589,
2020-08-06,,,3,0,7,431,370,506,1557,217,3031,22610,3562,43747,147292,59907,246620,
2020-08-07,,,3,0,7,434,371,513,1562,215,3042,22727,3518,44048,148854,60122,249661,
2020-08-08,,,3,0,7,437,371,519,1566,212,3070,22838,3476,44347,150421,60335,252730,
2020-08-09,,,3,0,7,441,372,525,1571,210,3102,22942,3433,44644,151991,60546,255832,
2020-08-10,,,3,0,7,444,373,532,1574,208,3135,23040,3392,44939,153566,60754,258966,
2020-08-11,,,3,0,7,448,373,538,1578,205,3166,23133,3352,45233,155144,60959,262132,
2020-08-12,,,4,0,7,451,374,545,1581,203,3176,23219,3312,45514,156724,61163,265307,
2020-08-13,,,4,0,7,455,375,552,1584,201,3180,23300,3274,45777,158308,61364,268487,
2020-08-14,,,4,0,7,458,375,558,1586,199,3182,23374,3236,46013,159895,61563,271668,
2020-08-15,,,4,0,7,462,376,565,1588,196,3201,23444,3199,46259,161483,61760,274868,
2020-08-16,,,4,0,7,465,376,572,1590,194,3214,23508,3163,46505,163073,61955,278081,
2020-08-17,,,4,0,8,469,377,579,1592,192,3227,23566,3127,46748,164665,62148,281308,
2020-08-18,,,4,0,8,473,378,586,1593,190,3242,23620,3092,46991,166258,62339,284549,
2020-08-19,,,4,0,8,476,378,593,1594,188,3255,23668,3058,47236,167852,62528,287803,
2020-08-20,,,4,0,8,480,379,600,1595,186,3268,23711,3025,47482,169446,62715,291071,
2020-08-21,,,4,0,8,484,379,608,1595,185,3279,23749,2992,47730,171041,62900,294349,
2020-08-22,,,4,0,8,488,380,615,1595,183,3291,23782,2960,47978,172636,63083,297639,
2020-08-23,,,4,0,8,491,381,622,1595,181,3302,23810,2929,48210,174231,63264,300940,
2020-08-24,,,4,0,8,495,381,630,1596,179,3309,23836,2898,48417,175827,63444,304248,
2020-08-25,,,4,0,8,499,382,637,1597,178,3315,23858,2869,48597,177424,63623,307562,
2020-08-26,,,4,0,8,503,382,644,1598,176,3319,23879,2839,48749,179023,63799,310881,
2020-08-27,,,4,0,8,506,383,652,1600,175,3322,23898,2811,48896,180622,63974,314203,
2020-08-28,,,4,0,8,510,383,659,1601,174,3325,23915,2784,49042,182223,64149,317528,
2020-08-29,,,4,0,8,514,384,667,1603,173,3329,23931,2758,49189,183826,64322,320857,
2020-08-30,,,4,0,8,518,384,674,1605,172,3332,23947,2734,49320,185430,64494,324188,
2020-08-31,,,4,0,8,522,385,682,1607,171,3332,23964,2711,49439,187037,64666,327519,
2020-09-01,,,4,0,8,526,385,690,1609,170,3356,23982,2689,49568,188646,64837,330875,
2020-09-02,,,4,0,8,530,386,697,1612,169,3381,24001,2668,49707,190258,65007,334255,
2020-09-03,,,4,0,8,534,387,705,1615,168,3405,24022,2647,49857,191873,65176,337660,
2020-09-04,,,4,0,8,537,387,713,1618,167,3429,24045,2628,50018,193492,65343,341088,
2020-09-05,,,4,0,8,541,387,721,1622,165,3453,24072,2608,50192,195114,65508,344541,
2020-09-06,,,4,0,8,545,388,729,1626,163,3477,24103,2589,50379,196739,65672,348017,
2020-09-07,,,4,0,8,549,388,737,1630,162,3501,24139,2569,50578,198369,65834,351518,
2020-09-08,,,4,0,8,553,389,745,1635,160,3525,24177,2550,50795,200004,65995,355042,
2020-09-09,,,4,0,8,557,389,753,1639,159,3548,24219,2531,51028,201643,66154,358590,
2020-09-10,,,4,0,9,561,390,761,1645,158,3556,24265,2513,51265,203288,66312,362145,
2020-09-11,,,4,0,9,565,390,769,1650,156,3590,24316,2494,51532,204938,66469,365735,
2020-09-12,,,4,0,9,569,391,777,1656,155,3631,24371,2476,51838,206594,66625,369365,
2020-09-13,,,4,0,9,573,391,785,1663,154,3652,24431,2458,52161,208257,66780,373017,
2020-09-14,,,4,0,9,577,392,793,1669,154,3671,24496,2439,52500,209926,66934,376687,
2020-09-15,,,4,0,9,581,392,801,1677,153,3744,24566,2420,52912,211603,67087,380431,
2020-09-16,,,4,0,9,585,393,809,1684,152,3799,24641,2402,53354,213287,67239,384229,
2020-09-17,,,4,0,9,589,393,817,1692,151,3853,24721,2383,53827,214979,67391,388081,
2020-09-18,,,4,0,9,593,393,826,1701,150,3989,24807,2365,54410,216680,67541,392069,
2020-09-19,,,4,0,9,597,394,834,1710,149,4034,24899,2348,55015,218390,67691,396102,
2020-09-20,,,4,0,9,600,394,842,1720,149,4055,24996,2332,55617,220110,67841,400157,
2020-09-21,,,4,0,9,604,395,850,1730,148,4071,25101,2317,56211,221840,67990,404228,
2020-09-22,,,4,0,9,608,395,858,1741,147,4175,25211,2303,56885,223581,68138,408402,
2020-09-23,,,4,0,9,612,396,867,1752,146,4270,25329,2289,57630,225333,68285,412672,
2020-09-24,,,4,0,9,616,396,875,1764,146,4371,25454,2276,58452,227097,68431,417042,
2020-09-25,,,4,0,9,620,396,883,1777,145,4447,25587,2263,59344,228874,68576,421489,
2020-09-26,,,4,0,9,624,397,892,1790,144,4565,25727,2251,60319,230665,68720,426053,
2020-09-27,,,4,0,9,628,397,900,1805,143,4655,25875,2238,61343,232469,68864,430708,
2020-09-28,,,4,0,9,632,398,909,1819,142,4758,26032,2226,62449,234289,69006,435465,
2020-09-29,,,4,0,9,636,398,918,1835,141,4882,26198,2214,63660,236124,69148,440347,
2020-09-30,,,4,0,9,641,398,926,1852,141,4983,26373,2201,64900,237976,69289,445330,
2020-10-01,,,4,0,9,645,399,935,1869,140,5062,26557,2189,66163,239844,69429,450391,
2020-10-02,,,4,0,9,649,399,944,1887,139,5133,26752,2178,67443,241732,69569,455524,
2020-10-03,,,4,0,9,653,400,953,1906,138,5216,26957,2166,68671,243638,69708,460740,
2020-10-04,,,4,0,9,657,400,962,1926,138,5302,27174,2154,69939,245564,69846,466041,
2020-10-05,,,4,0,10,661,400,971,1947,137,5574,27401,2142,71458,247511,69983,471615,
2020-10-06,,,4,0,10,665,401,980,1969,136,5717,27640,2130,73104,249480,70120,477332,
2020-10-07,,,4,0,10,669,401,989,1992,136,5967,27892,2118,74897,251472,70256,483299,
2020-10-08,,,4,0,10,673,402,999,2016,135,6021,28155,2106,76647,253488,70392,489319,
2020-10-09,,,4,0,10,678,402,1008,2041,135,6075,28432,2096,78352,255529,70527,495393,
2020-10-10,,,4,0,10,682,402,1018,2067,134,6128,28722,2086,80032,257596,70662,501520,
2020-10-11,,,4,0,10,686,403,1028,2094,134,6354,29025,2076,81821,259690,70796,507874,
2020-10-12,,,4,0,11,690,403,1038,2122,133,6538,29342,2066,83704,261812,70930,514412,
2020-10-13,,,4,0,11,695,403,1048,2151,133,6729,29674,2057,85676,263963,71064,521140,
2020-10-14,,,4,0,11,699,404,1059,2181,133,6926,30020,2048,87720,266144,71197,528066,
2020-10-15,,,4,0,11,703,404,1069,2213,132,7127,30381,2040,89864,268357,71330,535193,
2020-10-16,,,4,0,11,708,405,1080,2246,132,7332,30758,2032,92134,270603,71462,542524,
2020-10-17,,,4,0,12,712,405,1091,2280,131,7543,31151,2024,94543,272883,71594,550067,
2020-10-18,,,4,0,12,716,405,1103,2315,131,7761,31560,2017,97088,275198,71725,557827,
2020-10-19,,,4,0,12,721,406,1114,2352,131,7984,31985,2010,99770,277549,71856,565811,
2020-10-20,,,5,0,12,725,406,1126,2389,130,8214,32428,2003,102410,279939,71987,574024,
2020-10-21,,,5,0,13,730,406,1138,2429,130,8449,32887,1997,105142,282367,72117,582473,
2020-10-22,,,5,0,13,735,407,1151,2469,129,8690,33364,1990,107865,284836,72247,591163,
2020-10-23,,,5,0,13,739,407,1163,2511,129,8934,33858,1985,110778,287347,72377,600096,
2020-10-24,,,5,0,13,744,407,1176,2554,129,9184,34371,1979,113887,289900,72506,609280,
2020-10-25,,,5,0,13,749,408,1189,2598,129,9440,34902,1973,117199,292499,72635,618719,
2020-10-26,,,5,0,14,753,408,1203,2644,128,9701,35453,1967,120546,295143,72764,628419,
2020-10-27,,,5,0,14,758,408,1216,2691,128,9968,36023,1962,123976,297834,72893,638387,
2020-10-28,,,5,0,15,763,409,1231,2740,128,10240,36612,1956,127487,300574,73021,648626,
2020-10-29,,,5,0,15,768,409,1245,2791,128,10517,37221,1951,131077,303365,73149,659143,
2020-10-30,,,5,0,15,773,409,1260,2843,127,10800,37851,1946,134750,306208,73277,669942,
2020-10-31,,,5,0,16,778,410,1275,2896,127,11088,38501,1942,138506,309104,73404,681030,
2020-11-01,,,5,0,16,783,410,1291,2951,127,11382,39172,1937,142345,312055,73532,692411,
