date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,3,16,,,,,,,631,365,996,7193,4098,11292,9709,5653,14837,1.09812710178
2020-04-10,3,19,,,,,,,647,378,1016,7532,4296,11838,10356,6032,15852,1.08588510208
2020-04-11,4,23,,,,,,,662,392,1048,7859,4494,12369,11017,6425,16899,1.07504879429
2020-04-12,3,26,,,,,,,676,404,1058,8175,4691,12868,11693,6830,17956,1.06565355426
2020-04-13,3,29,,,,,,,689,417,1066,8480,4888,13332,12383,7247,19022,1.05766642517
2020-04-14,4,33,,,,,,,702,429,1077,8773,5085,13765,13085,7676,20099,1.05099019996
2020-04-15,3,36,,,,,,,714,441,1093,9052,5279,14170,13799,8118,21191,1.04548063358
2020-04-16,4,40,,,,,,,726,452,1103,9317,5471,14546,14525,8570,22293,1.04097099033
2020-04-17,2,42,,,,,,,738,465,1108,9568,5663,14895,15263,9035,23401,1.03729477472
2020-04-18,3,45,,,,,,,749,478,1111,9806,5855,15206,16012,9514,24511,1.0343007554
2020-04-19,2,47,,,,,,,759,492,1114,10033,6048,15483,16771,10007,25625,1.03185964139
2020-04-20,4,51,,,,,,,770,506,1116,10248,6242,15727,17541,10514,26741,1.02986484057
2020-04-21,4,55,,,,,,,780,520,1120,10452,6437,15938,18321,11034,27860,1.02823015953
2020-04-22,3,58,,,,,,,790,532,1126,10647,6630,16120,19112,11566,28986,1.02688647092
2020-04-23,2,60,,,,,,,800,543,1127,10834,6821,16271,19912,12110,30112,1.02577842083
2020-04-24,3,63,,,,,,,810,556,1125,11013,7013,16401,20722,12667,31237,1.02486159914
2020-04-25,4,67,,,,,,,819,569,1125,11185,7203,16510,21541,13236,32362,1.0241002561
2020-04-26,5,72,,,,,,,829,584,1125,11353,7395,16587,22370,13820,33486,1.02346550988
2020-04-27,3,75,,,,,,,838,599,1124,11515,7590,16653,23208,14420,34609,1.02293395114
2020-04-28,4,79,,,,,,,847,614,1128,11673,7787,16715,24056,15035,35736,1.02248655532
2020-04-29,5,84,,,,,,,857,627,1133,11827,7986,16771,24912,15663,36869,1.02210782928
2020-04-30,5,89,,,,,,,866,640,1139,11979,8185,16818,25778,16303,38008,1.02178513632
2020-05-01,4,93,,,,,,,874,652,1141,12127,8385,16856,26652,16955,39149,1.02150815818
2020-05-02,4,97,,,,,,,883,660,1144,12272,8580,16892,27535,17616,40292,1.02126846303
2020-05-03,2,99,,,,,,,892,669,1155,12416,8770,16936,28427,18285,41446,1.02105915693
2020-05-04,4,103,,,,,,,901,676,1165,12557,8954,16987,29328,18961,42611,1.02087460128
2020-05-05,4,107,,,,,,,909,682,1174,12696,9130,17045,30237,19644,43785,1.02071018324
2020-05-06,5,112,,,,,,,918,689,1180,12833,9299,17104,31155,20333,44964,1.0205621286
2020-05-07,4,116,,,,,,,926,694,1187,12969,9462,17165,32081,21028,46151,1.02042734917
2020-05-08,5,121,,,,,,,934,700,1196,13103,9619,17234,33015,21729,47346,1.02030331808
2020-05-09,5,126,,,,,,,943,707,1203,13236,9769,17312,33958,22436,48548,1.02018796776
2020-05-10,5,131,,,,,,,951,713,1216,13367,9913,17403,34908,23150,49764,1.02007960668
2020-05-11,4,135,,,,,,,959,718,1230,13497,10048,17509,35867,23869,50994,1.019976851
2020-05-12,7,142,,,,,,,967,724,1245,13625,10172,17629,36834,24593,52238,1.01987856888
2020-05-13,4,146,,,,,,,975,729,1259,13752,10287,17761,37808,25322,53497,1.01978383467
2020-05-14,5,151,,,,,,,982,734,1273,13878,10393,17901,38791,26056,54769,1.01969189159
2020-05-15,5,156,,,,,,,990,738,1287,14003,10492,18048,39781,26795,56056,1.01960212109
2020-05-16,4,160,,,,,,,998,741,1299,14127,10581,18205,40779,27536,57354,1.01951401776
2020-05-17,5,165,,,,,,,1006,744,1312,14249,10665,18373,41784,28281,58665,1.01942716885
2020-05-18,6,171,,,,,,,1013,748,1327,14370,10744,18546,42797,29029,59991,1.01934123744
2020-05-19,4,175,,,,,,,1021,753,1343,14490,10821,18723,43818,29783,61334,1.01925594872
2020-05-20,4,179,,,,,,,1028,751,1354,14609,10889,18903,44846,30534,62687,1.0191710787
2020-05-21,6,185,,,,,,,1035,751,1369,14726,10951,19092,45881,31285,64056,1.019086445
2020-05-22,5,190,,,,,,,1043,753,1383,14843,11010,19288,46924,32039,65438,1.01900189933
2020-05-23,4,194,,,,,,,1050,751,1397,14958,11061,19489,47973,32790,66834,1.01891732129
2020-05-24,5,199,,,,,,,1057,750,1411,15073,11104,19697,49030,33541,68245,1.01883261329
2020-05-25,5,204,,,,,,,1064,747,1425,15186,11137,19906,50094,34288,69669,1.01874769648
2020-05-26,4,208,,,,,,,1071,742,1439,15298,11161,20115,51165,35030,71108,1.01866250727
2020-05-27,6,214,,,,,,,1078,737,1453,15409,11174,20323,52242,35767,72561,1.01857699463
2020-05-28,5,219,,,,,,,1084,730,1468,15519,11175,20532,53327,36498,74028,1.01849111778
2020-05-29,5,224,,,,,,,1091,729,1482,15627,11171,20742,54418,37227,75510,1.01840484433
2020-05-30,5,229,,,,,,,1098,727,1497,15735,11160,20951,55516,37955,77007,1.01831814879
2020-05-31,6,235,,,,,,,1104,723,1511,15841,11142,21164,56620,38678,78518,1.01823101127
2020-06-01,5,240,,,,,,,1111,717,1526,15947,11114,21379,57731,39396,80043,1.01814341651
2020-06-02,3,243,,,,,,,1117,711,1540,16051,11077,21592,58848,40107,81582,1.01805535302
2020-06-03,5,248,,,,,,,1124,705,1555,16154,11029,21803,59972,40812,83136,1.0179668124
2020-06-04,5,253,,,,,,,1130,699,1569,16256,10977,22018,61102,41511,84705,1.01787778877
2020-06-05,6,259,,,,,,,1136,692,1583,16357,10919,22232,62238,42204,86288,1.01778827834
2020-06-06,4,263,,,,,,,1142,686,1598,16457,10852,22447,63380,42891,87885,1.01769827901
2020-06-07,6,269,,,,,,,1149,680,1613,16556,10781,22664,64529,43571,89497,1.01760779005
2020-06-08,7,276,,,,,,,1156,674,1635,16655,10705,22888,65685,44246,91132,1.01751680652
2020-06-09,6,282,,,,,,,1162,669,1663,16754,10627,23126,66848,44915,92795,1.01742528143
2020-06-10,6,288,,,,,,,1169,663,1687,16852,10548,23373,68017,45579,94481,1.01733321662
2020-06-11,5,293,,,,,,,1176,657,1709,16950,10468,23629,69192,46236,96189,1.01724061184
2020-06-12,5,298,,,,,,,1183,651,1726,17048,10389,23887,70375,46887,97915,1.01714746433
2020-06-13,5,303,,,,,,,1189,645,1754,17146,10305,24158,71564,47533,99668,1.01705376614
2020-06-14,5,308,,,,,,,1196,639,1774,17245,10217,24436,72761,48173,101442,1.01695950482
2020-06-15,4,312,,,,,,,1203,634,1806,17344,10128,24730,73964,48807,103247,1.01686467243
2020-06-16,6,318,,,,,,,1211,628,1831,17444,10039,25036,75175,49436,105078,1.01676926413
2020-06-17,6,324,,,,,,,1218,622,1850,17544,9951,25346,76393,50058,106928,1.01667327508
2020-06-18,7,331,,,,,,,1225,616,1881,17646,9862,25672,77617,50675,108808,1.01657670004
2020-06-19,6,337,,,,,,,1232,610,1908,17748,9774,26011,78850,51286,110716,1.01647953196
2020-06-20,6,343,,,,,,,1240,605,1938,17851,9686,26366,80089,51891,112653,1.01638176405
2020-06-21,3,346,,,,,,,1247,599,1968,17956,9599,26736,81336,52491,114620,1.01628339034
2020-06-22,5,351,,,,,,,1254,593,1996,18061,9512,27119,82591,53084,116615,1.01618440534
2020-06-23,6,357,,,,,,,1262,588,2031,18167,9426,27514,83853,53672,118646,1.01608480361
2020-06-24,5,362,,,,,,,1270,582,2068,18275,9339,27918,85122,54255,120713,1.01598457928
2020-06-25,5,367,,,,,,,1277,577,2105,18383,9253,28337,86399,54832,122818,1.01588372632
2020-06-26,6,373,,,,,,,1285,571,2144,18492,9167,28772,87684,55404,124961,1.0157822388
2020-06-27,4,377,,,,,,,1293,566,2183,18602,9082,29229,88977,55970,127143,1.01568011099
2020-06-28,6,383,,,,,,,1301,562,2222,18714,8999,29698,90278,56532,129365,1.01557733719
2020-06-29,4,387,,,,,,,1309,557,2263,18826,8916,30186,91587,57089,131627,1.01547391167
2020-06-30,5,392,,,,,,,1317,552,2303,18939,8835,30683,92903,57642,133930,1.0153698286
2020-07-01,6,398,,,,,,,1325,548,2345,19053,8755,31197,94228,58191,136274,1.01526508211
2020-07-02,7,405,,,,,,,1333,543,2387,19168,8676,31734,95561,58734,138661,1.01515966639
2020-07-03,7,412,,,,,,,1341,539,2430,19285,8598,32282,96902,59274,141090,1.01505357563
2020-07-04,6,418,,,,,,,1349,534,2473,19402,8522,32848,98252,59808,143563,1.01494680403
2020-07-05,5,423,,,,,,,1358,530,2517,19520,8447,33427,99609,60339,146079,1.01483934575
2020-07-06,6,429,,,,,,,1366,525,2562,19639,8374,34021,100976,60865,148641,1.01473119494
2020-07-07,7,436,,,,,,,1375,521,2607,19760,8301,34633,102350,61386,151247,1.01462234572
2020-07-08,7,443,,,,,,,1383,517,2653,19881,8231,35255,103734,61903,153900,1.01451279223
2020-07-09,,,5,2,9,448,445,452,1392,513,2700,20003,8161,35888,105125,62417,156600,
2020-07-10,,,5,2,9,454,448,460,1401,508,2748,20127,8093,36530,106526,62925,159347,
2020-07-11,,,5,2,9,459,451,468,1409,504,2796,20251,8026,37182,107936,63430,162142,
2020-07-12,,,5,2,9,465,453,477,1418,500,2845,20377,7960,37844,109354,63931,164986,
2020-07-13,,,5,2,9,470,456,486,1427,496,2894,20503,7895,38515,110781,64427,167880,
2020-07-14,,,5,2,9,476,459,494,1436,492,2944,20630,7830,39197,112217,64920,170824,
2020-07-15,,,5,2,9,481,461,503,1445,488,2995,20759,7765,39889,113662,65408,173819,
2020-07-16,,,5,2,9,486,464,512,1454,484,3047,20889,7702,40592,115117,65893,176866,
2020-07-17,,,5,2,10,492,466,521,1463,480,3100,21019,7639,41305,116580,66373,179965,
2020-07-18,,,5,2,10,497,468,530,1473,476,3153,21151,7576,42028,118053,66850,183117,
2020-07-19,,,5,2,10,503,471,539,1482,472,3207,21283,7514,42761,119535,67323,186324,
2020-07-20,,,5,2,10,508,473,549,1491,469,3261,21417,7453,43506,121026,67792,189585,
2020-07-21,,,5,2,10,514,476,558,1501,465,3317,21552,7393,44261,122527,68258,192901,
2020-07-22,,,5,2,10,519,478,568,1510,461,3373,21687,7333,45026,124038,68720,196273,
2020-07-23,,,5,2,10,525,480,578,1520,458,3430,21824,7274,45803,125558,69178,199703,
2020-07-24,,,6,2,10,530,482,587,1530,454,3488,21962,7215,46591,127087,69632,203190,
2020-07-25,,,6,2,10,536,485,597,1539,450,3546,22101,7157,47389,128627,70083,206735,
2020-07-26,,,6,2,11,541,487,608,1549,447,3605,22240,7100,48198,130176,70530,210340,
2020-07-27,,,6,2,11,547,489,618,1559,443,3665,22381,7043,49019,131735,70974,214005,
2020-07-28,,,6,2,11,552,491,628,1569,440,3726,22523,6987,49850,133304,71415,217730,
2020-07-29,,,6,2,11,558,493,639,1579,436,3787,22666,6931,50693,134883,71851,221517,
2020-07-30,,,6,2,11,563,495,649,1589,433,3850,22810,6876,51547,136472,72285,225366,
2020-07-31,,,6,2,11,569,497,660,1599,429,3913,22955,6821,52413,138071,72714,229278,
2020-08-01,,,6,2,11,575,499,671,1609,425,3976,23100,6765,53289,139680,73139,233254,
2020-08-02,,,6,1,12,580,501,682,1620,421,4041,23247,6711,54177,141300,73561,237294,
2020-08-03,,,6,1,12,586,503,693,1630,418,4106,23395,6656,55077,142930,73980,241400,
2020-08-04,,,6,1,12,591,505,705,1640,414,4172,23544,6601,55987,144570,74394,245571,
2020-08-05,,,6,1,12,597,507,716,1651,411,4239,23694,6547,56910,146221,74805,249810,
2020-08-06,,,6,1,12,602,509,728,1661,407,4307,23844,6493,57843,147882,75213,254116,
2020-08-07,,,6,1,12,608,511,739,1672,403,4375,23996,6439,58788,149554,75617,258491,
2020-08-08,,,6,1,12,614,513,751,1682,400,4444,24149,6385,59745,151236,76017,262934,
2020-08-09,,,6,1,13,619,515,763,1693,397,4514,24302,6331,60713,152929,76415,267448,
2020-08-10,,,6,1,13,625,516,776,1704,394,4585,24457,6279,61692,154633,76810,272032,
2020-08-11,,,6,1,13,631,518,788,1714,391,4656,24612,6226,62683,156347,77201,276687,
2020-08-12,,,6,1,13,636,520,800,1725,388,4728,24768,6175,63685,158072,77590,281415,
2020-08-13,,,6,1,13,642,522,813,1736,385,4801,24926,6124,64699,159809,77976,286215,
2020-08-14,,,6,1,13,647,523,826,1747,383,4874,25084,6074,65724,161556,78359,291089,
2020-08-15,,,6,1,13,653,525,839,1758,380,4949,25243,6025,66760,163314,78739,296038,
2020-08-16,,,6,1,14,659,527,852,1769,377,5024,25403,5977,67808,165083,79116,301061,
2020-08-17,,,6,1,14,664,528,865,1780,374,5100,25563,5929,68866,166863,79491,306160,
2020-08-18,,,6,1,14,670,530,878,1791,370,5176,25725,5881,69936,168655,79861,311335,
2020-08-19,,,6,1,14,676,531,892,1803,367,5253,25887,5835,71017,170457,80229,316588,
2020-08-20,,,6,1,14,681,533,905,1814,364,5331,26050,5788,72109,172271,80594,321918,
2020-08-21,,,6,1,14,687,535,919,1825,361,5409,26214,5743,73211,174096,80956,327327,
2020-08-22,,,6,1,14,693,536,933,1836,358,5488,26379,5698,74325,175932,81315,332815,
2020-08-23,,,6,1,15,699,538,947,1848,356,5568,26544,5653,75449,177780,81671,338383,
2020-08-24,,,6,1,15,704,539,962,1860,353,5649,26711,5609,76583,179640,82024,344031,
2020-08-25,,,6,1,15,710,541,976,1873,350,5730,26880,5565,77728,181513,82375,349760,
2020-08-26,,,6,1,15,716,542,991,1887,348,5826,27052,5521,78898,183399,82723,355585,
2020-08-27,,,6,1,15,722,544,1006,1902,345,5905,27229,5478,80075,185301,83069,361489,
2020-08-28,,,6,1,15,727,545,1020,1917,346,6016,27410,5439,81290,187218,83416,367505,
2020-08-29,,,6,1,16,733,546,1036,1935,345,6140,27597,5402,82556,189153,83761,373645,
2020-08-30,,,6,1,16,739,548,1051,1951,343,6278,27790,5365,83885,191104,84105,379922,
2020-08-31,,,6,1,16,745,549,1066,1968,342,6391,27989,5330,85252,193072,84447,386312,
2020-09-01,,,6,1,16,750,550,1082,1986,341,6512,28195,5298,86665,195059,84789,392824,
2020-09-02,,,6,1,16,756,552,1098,2006,341,6622,28410,5269,88111,197064,85131,399446,
2020-09-03,,,6,1,16,762,553,1113,2026,340,6711,28633,5242,89569,199090,85471,406156,
2020-09-04,,,6,1,17,768,554,1130,2046,339,6800,28865,5216,91038,201136,85811,412956,
2020-09-05,,,6,1,17,774,556,1146,2067,338,6892,29107,5193,92521,203203,86150,419847,
2020-09-06,,,6,1,17,779,557,1162,2089,335,6987,29360,5170,94019,205293,86485,426834,
2020-09-07,,,6,1,17,785,558,1179,2112,333,7083,29625,5147,95535,207405,86819,433917,
2020-09-08,,,6,1,17,791,559,1195,2136,331,7181,29901,5126,97067,209541,87150,441097,
2020-09-09,,,6,1,17,797,561,1212,2161,330,7279,30190,5106,98616,211703,87481,448376,
2020-09-10,,,6,1,18,803,562,1229,2187,329,7378,30490,5087,100168,213890,87811,455753,
2020-09-11,,,6,1,18,809,563,1247,2214,328,7478,30802,5069,101742,216104,88139,463230,
2020-09-12,,,6,1,18,814,564,1264,2242,326,7579,31127,5049,103304,218345,88465,470809,
2020-09-13,,,6,1,18,820,565,1282,2271,324,7681,31463,5028,104845,220616,88789,478489,
2020-09-14,,,6,1,18,826,566,1299,2301,322,7783,31813,5006,106350,222917,89112,486272,
2020-09-15,,,6,1,18,832,567,1317,2332,321,7887,32176,4986,107846,225249,89433,494158,
2020-09-16,,,6,1,19,838,569,1335,2364,320,7991,32554,4964,109325,227613,89754,502149,
2020-09-17,,,6,1,19,844,570,1353,2398,319,8110,32947,4942,110813,230011,90073,510258,
2020-09-18,,,6,1,19,850,571,1372,2433,317,8233,33355,4919,112335,232444,90391,518490,
2020-09-19,,,6,1,19,856,572,1391,2470,315,8358,33778,4895,113892,234914,90707,526847,
2020-09-20,,,6,1,20,862,573,1410,2508,312,8484,34219,4869,115484,237422,91019,535331,
2020-09-21,,,6,1,20,868,574,1429,2547,311,8612,34676,4845,117110,239969,91330,543943,
2020-09-22,,,6,1,20,874,575,1449,2588,309,8743,35152,4821,118769,242557,91640,552685,
2020-09-23,,,6,1,20,880,576,1469,2631,308,8874,35647,4797,120462,245188,91948,561559,
2020-09-24,,,6,1,21,886,577,1489,2676,306,8955,36161,4773,122138,247864,92255,570513,
2020-09-25,,,6,1,21,892,578,1509,2722,305,9166,36697,4749,123926,250586,92560,579679,
2020-09-26,,,6,1,21,898,579,1530,2771,303,9384,37253,4725,125832,253357,92864,589062,
2020-09-27,,,6,1,21,905,580,1550,2821,302,9565,37833,4701,127819,256178,93166,598627,
2020-09-28,,,6,0,21,911,581,1571,2874,301,9707,38436,4678,129845,259052,93467,608334,
2020-09-29,,,6,0,21,917,582,1592,2929,300,9850,39064,4655,131912,261981,93767,618184,
2020-09-30,,,6,0,22,923,583,1613,2986,299,9995,39719,4633,134021,264967,94067,628178,
2020-10-01,,,6,0,22,930,584,1634,3046,299,10142,40400,4612,136171,268013,94367,638319,
2020-10-02,,,6,0,22,936,585,1656,3108,298,10290,41110,4592,138352,271121,94666,648609,
2020-10-03,,,6,0,22,942,586,1677,3173,298,10440,41849,4573,140559,274294,94964,659049,
2020-10-04,,,6,0,22,949,587,1699,3240,298,10592,42619,4556,142793,277533,95263,669640,
2020-10-05,,,7,0,22,955,588,1721,3310,298,10745,43422,4541,145054,280843,95561,680384,
2020-10-06,,,7,0,23,962,589,1743,3382,297,10900,44257,4528,147341,284225,95859,691284,
2020-10-07,,,7,0,23,969,590,1766,3457,297,11056,45125,4516,149655,287683,96156,702340,
2020-10-08,,,7,0,23,975,591,1788,3535,297,11215,46029,4505,151995,291217,96454,713554,
2020-10-09,,,7,0,23,982,591,1811,3615,295,11374,46968,4494,154415,294833,96750,724927,
2020-10-10,,,7,0,24,989,592,1834,3699,294,11535,47945,4483,156784,298532,97044,736462,
2020-10-11,,,7,0,24,996,593,1857,3785,294,11698,48960,4474,159097,302317,97339,748159,
2020-10-12,,,7,0,24,1003,594,1881,3875,294,11872,50014,4467,161404,306192,97634,760030,
2020-10-13,,,7,0,24,1010,595,1904,3968,295,12317,51107,4461,164014,310160,97929,772347,
2020-10-14,,,7,0,24,1017,596,1928,4063,295,12760,52242,4457,166924,314223,98225,785107,
2020-10-15,,,7,0,25,1024,597,1953,4163,296,12963,53418,4453,169892,318385,98521,798069,
2020-10-16,,,7,0,25,1031,597,1977,4265,296,13412,54637,4450,173162,322650,98817,811481,
2020-10-17,,,7,0,25,1039,598,2002,4371,297,13917,55900,4448,176788,327021,99115,825397,
2020-10-18,,,7,0,26,1046,599,2027,4480,297,14437,57208,4448,180785,331502,99412,839833,
2020-10-19,,,8,0,26,1054,600,2053,4593,298,14972,58561,4448,185165,336095,99711,854805,
2020-10-20,,,8,0,26,1062,601,2079,4710,298,15524,59961,4448,189944,340805,100009,870328,
2020-10-21,,,8,0,27,1069,602,2105,4830,299,16092,61409,4450,195136,345634,100309,886419,
2020-10-22,,,8,0,27,1077,602,2131,4953,300,16676,62905,4452,200755,350587,100609,903094,
2020-10-23,,,8,0,27,1085,603,2157,5080,300,17275,64450,4456,206816,355667,100910,920369,
2020-10-24,,,8,0,27,1093,604,2184,5211,301,17891,66046,4461,213332,360878,101212,938259,
2020-10-25,,,8,0,28,1102,605,2211,5345,302,18522,67692,4470,220320,366224,101514,956781,
2020-10-26,,,8,0,28,1110,605,2239,5483,301,19170,69390,4477,227792,371707,101816,975951,
2020-10-27,,,9,0,28,1119,606,2266,5625,301,19834,71139,4483,235754,377331,102117,995784,
2020-10-28,,,9,0,28,1127,607,2294,5770,301,20513,72941,4490,243950,383101,102419,1016297,
2020-10-29,,,9,0,29,1136,608,2322,5919,301,21208,74797,4496,252398,389020,102721,1037504,
2020-10-30,,,9,0,29,1145,608,2350,6071,302,21918,76705,4502,261353,395091,103023,1059422,
2020-10-31,,,9,0,29,1154,609,2379,6227,302,22643,78667,4508,270584,401317,103326,1082064,
2020-11-01,,,9,0,29,1164,610,2408,6386,302,23382,80682,4513,280049,407704,103628,1105445,
