date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,145,4727,,,,,,,5228,2450,6937,107803,59477,142807,1026950,749792,1420969,0.785061502511
2020-04-30,84,4811,,,,,,,5007,2298,6644,103268,55866,136782,1031957,752091,1427612,0.784813425995
2020-05-01,98,4909,,,,,,,4795,2156,6362,98922,52469,131010,1036752,754247,1433974,0.784576107276
2020-05-02,94,5003,,,,,,,4592,2022,6092,94757,49272,125482,1041345,756269,1440066,0.784348131227
2020-05-03,69,5072,,,,,,,4397,1910,5833,90765,46277,120188,1045742,758179,1445899,0.784130642664
2020-05-04,26,5098,,,,,,,4210,1797,5578,86939,43465,115110,1049952,759977,1451476,0.783923410629
2020-05-05,87,5185,,,,,,,4031,1691,5336,83271,40822,110245,1053983,761669,1456812,0.783726257431
2020-05-06,36,5221,,,,,,,3859,1591,5114,79754,38338,105593,1057842,763260,1461925,0.7835390664
2020-05-07,85,5306,,,,,,,3694,1496,4899,76383,36003,101143,1061536,764757,1466824,0.783361791016
2020-05-08,71,5377,,,,,,,3535,1407,4693,73149,33807,96887,1065071,766165,1471516,0.783194466191
2020-05-09,64,5441,,,,,,,3383,1323,4495,70049,31742,92817,1068454,767488,1476010,0.783037222137
2020-05-10,18,5459,,,,,,,3237,1244,4304,67075,29799,88925,1071691,768732,1480314,0.78289030143
2020-05-11,16,5475,,,,,,,3096,1169,4120,64221,27969,85201,1074787,769901,1484434,0.782754080044
2020-05-12,54,5529,,,,,,,2961,1098,3944,61484,26271,81585,1077748,770999,1488377,0.782629093107
2020-05-13,52,5581,,,,,,,2831,1028,3774,58857,24686,78117,1080579,772028,1492150,0.782516066362
2020-05-14,28,5609,,,,,,,2707,966,3610,56336,23202,74790,1083286,772994,1495759,0.782415954522
2020-05-15,53,5662,,,,,,,2587,907,3452,53916,21810,71599,1085873,773902,1499211,0.782329987956
2020-05-16,27,5689,,,,,,,2472,851,3300,51592,20506,68537,1088345,774753,1502510,0.782259729424
2020-05-17,10,5699,,,,,,,2361,797,3154,49361,19281,65599,1090706,775551,1505664,0.782207142872
2020-05-18,14,5713,,,,,,,2255,746,3013,47219,18117,62778,1092961,776297,1508676,0.782174676624
2020-05-19,21,5734,,,,,,,2154,697,2877,45162,17017,60078,1095114,776995,1511553,0.782165353367
2020-05-20,33,5767,,,,,,,2059,655,2751,43190,15981,57492,1097173,777650,1514303,0.782182902936
2020-05-21,27,5794,,,,,,,1968,615,2630,41299,15006,55009,1099141,778266,1516933,0.782231870395
2020-05-22,13,5807,,,,,,,1881,577,2514,39486,14087,52624,1101022,778844,1519447,0.782317750185
2020-05-23,23,5830,,,,,,,1798,542,2403,37749,13221,50334,1102820,779386,1521849,0.782447353342
2020-05-24,11,5841,,,,,,,1719,508,2297,36085,12406,48136,1104539,779895,1524146,0.782628965108
2020-05-25,8,5849,,,,,,,1644,478,2196,34492,11640,46028,1106182,780373,1526341,0.782872602292
2020-05-26,26,5875,,,,,,,1572,449,2100,32968,10921,44007,1107754,780822,1528440,0.783190327224
2020-05-27,15,5890,,,,,,,1504,422,2008,31511,10245,42072,1109259,781245,1530448,0.783596610166
2020-05-28,32,5922,,,,,,,1439,397,1920,30119,9615,40218,1110698,781643,1532368,0.78410873884
2020-05-29,28,5950,,,,,,,1378,374,1834,28790,9023,38443,1112076,782018,1534202,0.78474723628
2020-05-30,20,5970,,,,,,,1319,353,1756,27522,8469,36747,1113395,782371,1535957,0.78553627925
2020-05-31,5,5975,,,,,,,1264,333,1680,26314,7951,35127,1114659,782705,1537637,0.786504092185
2020-06-01,6,5981,,,,,,,1212,314,1608,25165,7468,33581,1115871,783019,1539244,0.787683261572
2020-06-02,5,5986,,,,,,,1162,297,1539,24072,7020,32106,1117033,783317,1540782,0.789110900802
2020-06-03,10,5996,,,,,,,1115,281,1474,23034,6603,30703,1118149,783598,1542255,0.790828556366
2020-06-04,13,6009,,,,,,,1071,265,1413,22047,6213,29365,1119220,783864,1543668,0.792881721405
2020-06-05,15,6024,,,,,,,1030,251,1360,21109,5850,28095,1120250,784116,1545028,0.795318796846
2020-06-06,6,6030,,,,,,,991,238,1309,20220,5510,26890,1121242,784355,1546336,0.798189324744
2020-06-07,2,6032,,,,,,,955,227,1269,19377,5195,25756,1122197,784582,1547605,0.801541331561
2020-06-08,3,6035,,,,,,,922,217,1231,18580,4904,24690,1123119,784799,1548835,0.805417677785
2020-06-09,15,6050,,,,,,,891,207,1197,17828,4633,23691,1124010,785007,1550031,0.809851437476
2020-06-10,11,6061,,,,,,,862,198,1167,17118,4382,22758,1124872,785205,1551198,0.814860538002
2020-06-11,2,6063,,,,,,,836,189,1139,16449,4149,21888,1125708,785395,1552336,0.820442165029
2020-06-12,9,6072,,,,,,,812,181,1117,15822,3932,21085,1126519,785576,1553452,0.826567734287
2020-06-13,4,6076,,,,,,,790,174,1094,15233,3732,20344,1127309,785750,1554546,0.833179458677
2020-06-14,2,6078,,,,,,,770,167,1076,14684,3546,19664,1128079,785918,1555621,0.840189577018
2020-06-15,6,6084,,,,,,,752,160,1062,14172,3373,19046,1128831,786079,1556682,0.847483053895
2020-06-16,5,6089,,,,,,,736,154,1050,13696,3213,18489,1129567,786233,1557732,0.85492398256
2020-06-17,4,6093,,,,,,,721,148,1041,13255,3064,17991,1130288,786382,1558773,0.862365131012
2020-06-18,4,6097,,,,,,,708,142,1034,12847,2925,17552,1130996,786524,1559807,0.869659298035
2020-06-19,3,6100,,,,,,,696,139,1029,12472,2799,17168,1131692,786664,1560836,0.876670666287
2020-06-20,8,6108,,,,,,,685,134,1027,12127,2681,16835,1132378,786798,1561862,0.883284340132
2020-06-21,1,6109,,,,,,,676,129,1026,11812,2573,16551,1133053,786928,1562887,0.889412736599
2020-06-22,0,6109,,,,,,,667,125,1025,11523,2471,16307,1133720,787054,1563911,0.894998271726
2020-06-23,5,6114,,,,,,,659,121,1024,11260,2376,16100,1134379,787176,1564935,0.900012576338
2020-06-24,2,6116,,,,,,,652,118,1025,11021,2287,15929,1135031,787294,1565960,0.904453052316
2020-06-25,3,6119,,,,,,,645,114,1027,10804,2203,15789,1135676,787408,1566986,0.908337836607
2020-06-26,3,6122,,,,,,,639,111,1029,10607,2124,15679,1136315,787520,1568015,0.911700201621
2020-06-27,2,6124,,,,,,,633,108,1032,10428,2051,15595,1136948,787628,1569047,0.914583192984
2020-06-28,0,6124,,,,,,,628,105,1036,10266,1983,15537,1137575,787733,1570082,0.917035008931
2020-06-29,2,6126,,,,,,,623,102,1040,10119,1918,15501,1138198,787836,1571122,0.919105350898
2020-06-30,6,6132,,,,,,,618,99,1044,9985,1857,15483,1138816,787936,1572165,0.920842768846
2020-07-01,0,6132,,,,,,,614,97,1062,9863,1800,15495,1139430,788033,1573227,0.922292897855
2020-07-02,0,6132,,,,,,,610,95,1065,9751,1746,15519,1140039,788128,1574292,0.923497422616
2020-07-03,0,6132,,,,,,,606,92,1068,9649,1696,15553,1140645,788221,1575359,0.924493593721
2020-07-04,0,6132,,,,,,,602,90,1071,9555,1647,15594,1141247,788312,1576429,0.925314134533
2020-07-05,14,6146,,,,,,,599,88,1074,9468,1602,15641,1141845,788400,1577502,0.925987405071
2020-07-06,1,6147,,,,,,,595,86,1077,9387,1558,15692,1142441,788487,1578578,0.926537719922
2020-07-07,4,6151,,,,,,,592,84,1080,9312,1518,15747,1143033,788572,1579658,0.926985745389
2020-07-08,3,6154,,,,,,,589,84,1087,9242,1480,15809,1143622,788656,1580744,0.927348924482
2020-07-09,,,3,0,5,6157,6154,6159,586,83,1095,9177,1445,15879,1144208,788739,1581838,
2020-07-10,,,3,0,5,6160,6155,6163,584,81,1103,9116,1412,15954,1144792,788821,1582940,
2020-07-11,,,3,0,5,6162,6155,6167,581,80,1111,9058,1381,16036,1145373,788901,1584051,
2020-07-12,,,3,0,5,6165,6156,6171,579,78,1121,9004,1351,16125,1145952,788979,1585171,
2020-07-13,,,3,0,4,6168,6156,6175,576,77,1129,8953,1323,16218,1146528,789056,1586300,
2020-07-14,,,3,0,4,6170,6157,6179,574,75,1137,8904,1296,16315,1147102,789132,1587436,
2020-07-15,,,3,0,4,6173,6157,6183,572,74,1144,8859,1270,16415,1147675,789206,1588580,
2020-07-16,,,2,0,4,6175,6158,6187,570,73,1152,8815,1246,16505,1148245,789279,1589732,
2020-07-17,,,2,0,4,6178,6158,6191,567,71,1157,8773,1222,16598,1148812,789351,1590889,
2020-07-18,,,2,0,4,6180,6159,6194,564,70,1162,8731,1200,16692,1149375,789421,1592051,
2020-07-19,,,2,0,4,6183,6159,6198,560,69,1167,8689,1178,16789,1149936,789491,1593217,
2020-07-20,,,2,0,4,6185,6159,6202,557,68,1172,8648,1158,16887,1150493,789559,1594389,
2020-07-21,,,2,0,4,6187,6160,6206,554,66,1176,8606,1138,16987,1151047,789626,1595565,
2020-07-22,,,2,0,4,6190,6160,6210,550,65,1179,8564,1119,17086,1151597,789691,1596744,
2020-07-23,,,2,0,4,6192,6160,6214,546,64,1182,8521,1100,17182,1152143,789756,1597925,
2020-07-24,,,2,0,4,6194,6161,6218,542,63,1183,8477,1080,17270,1152685,789820,1599107,
2020-07-25,,,2,0,4,6196,6161,6222,538,62,1184,8431,1061,17351,1153223,789883,1600290,
2020-07-26,,,2,0,4,6198,6161,6225,533,61,1185,8384,1043,17425,1153756,789944,1601475,
2020-07-27,,,2,0,4,6201,6162,6229,529,60,1183,8334,1025,17487,1154285,790005,1602658,
2020-07-28,,,2,0,4,6203,6162,6233,524,59,1179,8281,1007,17537,1154810,790064,1603836,
2020-07-29,,,2,0,4,6205,6162,6237,519,58,1176,8226,990,17576,1155329,790123,1605012,
2020-07-30,,,2,0,4,6207,6163,6241,514,57,1172,8169,974,17604,1155843,790180,1606183,
2020-07-31,,,2,0,4,6209,6163,6245,509,56,1170,8107,958,17621,1156352,790237,1607352,
2020-08-01,,,2,0,4,6211,6163,6248,504,56,1166,8044,942,17629,1156856,790294,1608518,
2020-08-02,,,2,0,4,6213,6164,6252,498,55,1164,7979,927,17631,1157354,790349,1609681,
2020-08-03,,,2,0,4,6215,6164,6256,493,54,1161,7911,913,17625,1157847,790404,1610841,
2020-08-04,,,2,0,4,6217,6164,6260,487,54,1158,7841,899,17610,1158335,790458,1611999,
2020-08-05,,,2,0,4,6219,6164,6264,481,53,1154,7769,886,17588,1158816,790512,1613152,
2020-08-06,,,2,0,4,6221,6165,6268,476,52,1148,7694,873,17557,1159292,790565,1614300,
2020-08-07,,,2,0,4,6223,6165,6272,470,52,1142,7618,860,17517,1159761,790617,1615441,
2020-08-08,,,2,0,4,6225,6165,6276,463,51,1135,7539,848,17469,1160225,790669,1616576,
2020-08-09,,,2,0,4,6227,6165,6280,457,50,1128,7459,836,17414,1160682,790719,1617704,
2020-08-10,,,2,0,4,6229,6166,6283,451,49,1120,7377,824,17348,1161133,790769,1618823,
2020-08-11,,,2,0,4,6230,6166,6287,445,49,1120,7292,813,17285,1161578,790818,1619943,
2020-08-12,,,2,0,4,6232,6166,6291,439,48,1112,7207,802,17218,1162016,790867,1621054,
2020-08-13,,,2,0,4,6234,6166,6295,432,48,1104,7120,792,17147,1162449,790915,1622158,
2020-08-14,,,2,0,4,6236,6166,6299,426,47,1094,7031,781,17070,1162874,790962,1623252,
2020-08-15,,,2,0,4,6238,6167,6303,419,46,1088,6941,771,16988,1163294,791009,1624340,
2020-08-16,,,2,0,4,6239,6167,6307,413,45,1077,6851,760,16899,1163707,791054,1625416,
2020-08-17,,,2,0,4,6241,6167,6310,407,45,1066,6759,750,16801,1164113,791100,1626482,
2020-08-18,,,2,0,4,6243,6167,6314,400,44,1054,6666,740,16695,1164514,791145,1627535,
2020-08-19,,,2,0,4,6244,6167,6318,394,44,1042,6573,730,16579,1164908,791189,1628577,
2020-08-20,,,2,0,4,6246,6168,6322,388,44,1027,6479,721,16452,1165295,791233,1629603,
2020-08-21,,,2,0,4,6248,6168,6325,382,43,1019,6385,712,16323,1165677,791277,1630622,
2020-08-22,,,2,0,4,6249,6168,6329,375,43,1011,6291,703,16192,1166052,791321,1631632,
2020-08-23,,,2,0,4,6251,6168,6333,369,42,1003,6197,694,16059,1166422,791364,1632635,
2020-08-24,,,2,0,4,6252,6168,6336,364,42,994,6104,687,15925,1166786,791406,1633628,
2020-08-25,,,2,0,4,6254,6169,6340,358,42,985,6011,679,15789,1167144,791449,1634612,
2020-08-26,,,1,0,4,6255,6169,6343,353,42,975,5919,672,15645,1167497,791491,1635587,
2020-08-27,,,1,0,4,6257,6169,6347,348,41,939,5828,665,15471,1167844,791533,1636525,
2020-08-28,,,1,0,4,6258,6169,6350,342,41,931,5738,659,15298,1168187,791575,1637455,
2020-08-29,,,1,0,4,6260,6169,6354,337,41,924,5650,653,15127,1168524,791616,1638378,
2020-08-30,,,1,0,4,6261,6169,6357,333,41,916,5563,648,14955,1168857,791657,1639294,
2020-08-31,,,1,0,4,6262,6170,6361,328,41,908,5478,644,14785,1169185,791699,1640201,
2020-09-01,,,1,0,4,6264,6170,6364,323,41,900,5395,639,14619,1169508,791740,1641101,
2020-09-02,,,1,0,4,6265,6170,6367,319,40,892,5313,635,14457,1169827,791781,1641992,
2020-09-03,,,1,0,4,6266,6170,6370,315,40,884,5234,631,14299,1170141,791821,1642876,
2020-09-04,,,1,0,4,6268,6170,6374,310,40,876,5156,627,14149,1170452,791861,1643752,
2020-09-05,,,1,0,4,6269,6170,6377,306,39,868,5081,624,13998,1170758,791901,1644620,
2020-09-06,,,1,0,4,6270,6170,6380,303,39,860,5008,620,13848,1171061,791941,1645479,
2020-09-07,,,1,0,4,6271,6171,6383,299,39,852,4938,617,13697,1171360,791981,1646331,
2020-09-08,,,1,0,4,6273,6171,6386,295,39,844,4869,614,13547,1171655,792021,1647174,
2020-09-09,,,1,0,4,6274,6171,6389,292,39,836,4803,612,13398,1171947,792061,1648010,
2020-09-10,,,1,0,3,6275,6171,6392,289,40,828,4739,609,13251,1172236,792101,1648837,
2020-09-11,,,1,0,3,6276,6171,6395,286,40,820,4677,608,13132,1172521,792141,1649656,
2020-09-12,,,1,0,3,6277,6171,6398,283,40,811,4617,606,13012,1172804,792181,1650467,
2020-09-13,,,1,0,3,6278,6171,6401,280,40,804,4559,605,12892,1173083,792221,1651270,
2020-09-14,,,1,0,3,6279,6171,6404,277,40,798,4504,604,12774,1173360,792261,1652068,
2020-09-15,,,1,0,3,6280,6172,6407,274,39,794,4450,602,12661,1173635,792301,1652862,
2020-09-16,,,1,0,3,6281,6172,6409,272,39,791,4398,601,12552,1173906,792341,1653653,
2020-09-17,,,1,0,3,6282,6172,6412,269,39,789,4349,600,12449,1174176,792381,1654441,
2020-09-18,,,1,0,3,6283,6172,6415,267,39,787,4301,598,12352,1174443,792420,1655227,
2020-09-19,,,1,0,3,6284,6172,6417,265,39,785,4256,597,12260,1174708,792459,1656011,
2020-09-20,,,1,0,3,6285,6172,6420,263,38,786,4212,596,12178,1174970,792498,1656797,
2020-09-21,,,1,0,3,6286,6172,6422,261,39,789,4171,595,12107,1175231,792537,1657586,
2020-09-22,,,1,0,3,6287,6172,6425,259,39,791,4131,595,12045,1175490,792576,1658376,
2020-09-23,,,1,0,3,6288,6172,6427,257,38,794,4093,594,11995,1175748,792615,1659169,
2020-09-24,,,1,0,3,6288,6173,6429,256,39,800,4057,593,11960,1176004,792654,1659969,
2020-09-25,,,1,0,3,6289,6173,6432,254,39,807,4022,592,11939,1176258,792693,1660776,
2020-09-26,,,1,0,3,6290,6173,6434,253,39,812,3989,591,11931,1176511,792733,1661587,
2020-09-27,,,1,0,3,6291,6173,6436,252,39,819,3958,591,11939,1176762,792772,1662406,
2020-09-28,,,1,0,3,6292,6173,6439,250,39,828,3929,590,11963,1177013,792811,1663233,
2020-09-29,,,1,0,3,6293,6173,6441,249,39,837,3902,589,12002,1177262,792851,1664069,
2020-09-30,,,1,0,3,6293,6173,6443,248,39,846,3876,588,12054,1177510,792890,1664915,
2020-10-01,,,1,0,3,6294,6173,6445,247,39,857,3851,588,12119,1177758,792930,1665771,
2020-10-02,,,1,0,3,6295,6173,6447,247,39,868,3829,588,12198,1178004,792969,1666638,
2020-10-03,,,1,0,3,6296,6173,6449,246,39,879,3808,587,12290,1178250,793008,1667517,
2020-10-04,,,1,0,3,6296,6174,6451,245,39,892,3788,587,12397,1178496,793047,1668408,
2020-10-05,,,1,0,3,6297,6174,6453,245,38,905,3770,587,12516,1178741,793086,1669312,
2020-10-06,,,1,0,3,6298,6174,6455,245,38,918,3754,587,12645,1178985,793125,1670230,
2020-10-07,,,1,0,2,6298,6174,6457,244,38,933,3739,587,12787,1179230,793163,1671162,
2020-10-08,,,1,0,2,6299,6174,6459,244,38,948,3726,587,12941,1179474,793202,1672110,
2020-10-09,,,1,0,2,6300,6174,6461,244,39,963,3714,587,13104,1179718,793241,1673072,
2020-10-10,,,1,0,2,6300,6174,6463,244,39,980,3704,587,13276,1179962,793280,1674052,
2020-10-11,,,1,0,2,6301,6174,6465,244,39,997,3695,586,13461,1180206,793320,1675048,
2020-10-12,,,1,0,2,6302,6174,6467,244,39,1015,3688,586,13657,1180450,793359,1676063,
2020-10-13,,,1,0,2,6302,6174,6469,245,39,1034,3682,586,13864,1180695,793398,1677096,
2020-10-14,,,1,0,2,6303,6175,6471,245,39,1054,3678,586,14081,1180940,793437,1678150,
2020-10-15,,,1,0,2,6304,6175,6473,246,39,1075,3676,586,14310,1181186,793477,1679225,
2020-10-16,,,1,0,2,6304,6175,6475,246,39,1098,3675,586,14552,1181432,793516,1680323,
2020-10-17,,,1,0,3,6305,6175,6477,247,39,1121,3675,586,14805,1181679,793555,1681443,
2020-10-18,,,1,0,3,6305,6175,6479,248,39,1145,3677,586,15071,1181927,793594,1682588,
2020-10-19,,,1,0,3,6306,6175,6481,249,39,1169,3680,586,15349,1182176,793633,1683756,
2020-10-20,,,1,0,3,6307,6175,6483,250,39,1192,3685,586,15636,1182425,793672,1684948,
2020-10-21,,,1,0,3,6307,6175,6485,251,38,1216,3691,586,15934,1182676,793711,1686163,
2020-10-22,,,1,0,3,6308,6175,6487,252,38,1241,3698,586,16242,1182928,793750,1687404,
2020-10-23,,,1,0,3,6309,6175,6489,253,38,1266,3707,585,16560,1183181,793788,1688669,
2020-10-24,,,1,0,3,6309,6176,6492,254,38,1292,3717,585,16889,1183435,793827,1689960,
2020-10-25,,,1,0,3,6310,6176,6494,255,38,1318,3728,584,17226,1183690,793865,1691278,
2020-10-26,,,1,0,3,6310,6176,6496,257,37,1344,3741,583,17574,1183947,793903,1692621,
2020-10-27,,,1,0,3,6311,6176,6498,258,37,1371,3755,581,17929,1184205,793941,1693991,
2020-10-28,,,1,0,3,6312,6176,6501,260,37,1398,3770,580,18293,1184465,793978,1695389,
2020-10-29,,,1,0,3,6312,6176,6503,261,37,1426,3786,578,18665,1184726,794016,1696815,
2020-10-30,,,1,0,3,6313,6176,6505,263,37,1455,3803,576,19044,1184989,794053,1698269,
2020-10-31,,,1,0,3,6313,6176,6508,265,37,1483,3822,575,19430,1185254,794091,1699752,
2020-11-01,,,1,0,3,6314,6176,6510,267,37,1513,3842,573,19822,1185521,794129,1701264,
