date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,848,89,3260,109108,45741,238047,177553,14427,887559,2686606,236648,12372793,21076096,5706352,58842974,
2020-10-23,,,844,88,3268,109952,45829,241315,177235,14248,896112,2683704,233691,12511483,21253331,5720601,59739085,
2020-10-24,,,840,86,3267,110792,45916,244581,176900,14071,904509,2680538,230771,12648400,21430231,5734672,60643594,
2020-10-25,,,836,85,3307,111629,46001,247887,176546,13896,912743,2677108,227888,12783426,21606777,5748568,61556336,
2020-10-26,,,832,83,3335,112461,46085,251222,176174,13723,920805,2673414,225043,12916442,21782951,5762292,62477141,
2020-10-27,,,828,82,3363,113289,46167,254585,175783,13553,928688,2669456,222235,13047330,21958735,5775845,63405828,
2020-10-28,,,824,80,3391,114113,46248,257975,175373,13384,936385,2665230,219464,13175971,22134108,5789229,64342212,
2020-10-29,,,819,79,3400,114932,46327,261375,174944,13218,943888,2660733,216731,13302857,22309052,5802448,65286099,
2020-10-30,,,815,78,3429,115747,46405,264804,174497,13053,951190,2655962,214034,13428373,22483549,5815502,66237289,
2020-10-31,,,811,76,3458,116558,46482,268261,174030,12891,958285,2650916,211372,13551418,22657579,5828393,67195573,
2020-11-01,,,806,75,3485,117364,46557,271746,173544,12731,965164,2645594,208744,13671877,22831123,5841124,68160736,
