date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,19,4711,,,,,,,3341,1016,7343,50467,18974,102291,1379363,763472,2090333,0.978069512441
2020-06-09,18,4729,,,,,,,3348,986,7432,50334,18347,103195,1382711,764459,2097764,0.979343133738
2020-06-10,17,4746,,,,,,,3356,949,7575,50243,17757,104208,1386067,765409,2105338,0.980387887473
2020-06-11,17,4763,,,,,,,3366,940,7733,50191,17229,105336,1389434,766349,2113071,0.981241486205
2020-06-12,15,4778,,,,,,,3378,917,7881,50174,16734,106551,1392811,767267,2120952,0.981935981559
2020-06-13,14,4792,,,,,,,3390,891,8046,50190,16266,107892,1396201,768158,2128997,0.982498422912
2020-06-14,15,4807,,,,,,,3403,866,8196,50237,15820,109328,1399604,769025,2137193,0.982951511221
2020-06-15,18,4825,,,,,,,3417,842,8327,50311,15391,110927,1403021,769868,2145520,0.983314211283
2020-06-16,17,4842,,,,,,,3432,819,8477,50407,14975,112666,1406454,770687,2153997,0.983602307003
2020-06-17,19,4861,,,,,,,3449,796,8656,50525,14572,114617,1409903,771483,2162652,0.983828894095
2020-06-18,21,4882,,,,,,,3466,774,8821,50663,14178,116655,1413368,772257,2171472,0.984004810199
2020-06-19,23,4905,,,,,,,3484,753,9001,50821,13787,118784,1416852,773011,2180473,0.984139005974
2020-06-20,22,4927,,,,,,,3503,732,9179,50997,13410,120992,1420355,773743,2189651,0.984238861401
2020-06-21,23,4950,,,,,,,3523,712,9365,51190,13045,123247,1423878,774456,2199016,0.984310452868
2020-06-22,24,4974,,,,,,,3535,681,9529,51390,12680,125554,1427413,775137,2208544,0.981980012194
2020-06-23,27,5001,,,,,,,3548,659,9699,51597,12324,127911,1430960,775797,2218243,0.979637003358
2020-06-24,24,5025,,,,,,,3561,638,9875,51810,11976,130353,1434521,776435,2228117,0.977285026763
2020-06-25,21,5046,,,,,,,3574,617,10030,52028,11644,132809,1438095,777053,2238147,0.974926913279
2020-06-26,19,5065,,,,,,,3586,595,10163,52247,11298,135239,1441681,777648,2248309,0.972564981343
2020-06-27,17,5082,,,,,,,3596,572,10277,52466,10954,137635,1445277,778221,2258586,0.970201130447
2020-06-28,15,5097,,,,,,,3605,550,10416,52681,10613,140005,1448882,778772,2269002,0.967836925259
2020-06-29,18,5115,,,,,,,3613,523,10488,52891,10270,142297,1452495,779295,2279489,0.965473659379
2020-06-30,16,5131,,,,,,,3620,505,10599,53094,9932,144568,1456115,779801,2290088,0.963112381522
2020-07-01,19,5150,,,,,,,3626,487,10765,53287,9601,146856,1459741,780288,2300852,0.96075394108
2020-07-02,17,5167,,,,,,,3631,465,10956,53470,9270,149156,1463372,780753,2311808,0.958399031443
2020-07-03,19,5186,,,,,,,3635,447,11099,53638,8943,151435,1467007,781201,2322907,0.95604821906
2020-07-04,20,5206,,,,,,,3637,424,11279,53792,8614,153713,1470644,781625,2334186,0.953701971
2020-07-05,19,5225,,,,,,,3639,407,11413,53927,8288,155948,1474283,782032,2345598,0.951360668636
2020-07-06,16,5241,,,,,,,3639,390,11536,54044,7966,158119,1477921,782423,2357134,0.949024621447
2020-07-07,19,5260,,,,,,,3638,374,11691,54147,7660,160281,1481559,782797,2368825,0.94669408067
2020-07-08,22,5282,,,,,,,3636,359,11846,54235,7359,162428,1485195,783157,2380670,0.944369250812
2020-07-09,,,19,4,49,5301,5286,5331,3633,344,11997,54307,7065,164550,1488828,783501,2392667,
2020-07-10,,,20,4,50,5321,5290,5381,3628,330,12145,54361,6777,166665,1492456,783831,2404811,
2020-07-11,,,20,4,51,5341,5295,5432,3623,316,12289,54397,6499,168791,1496078,784148,2417100,
2020-07-12,,,20,4,52,5360,5299,5483,3616,302,12430,54417,6229,170944,1499694,784450,2429530,
2020-07-13,,,20,4,53,5380,5303,5536,3608,289,12564,54420,5967,173092,1503302,784740,2442093,
2020-07-14,,,20,3,54,5400,5307,5590,3599,276,12682,54406,5720,175286,1506901,785016,2454775,
2020-07-15,,,20,3,55,5420,5311,5645,3589,264,12776,54374,5480,177463,1510489,785281,2467550,
2020-07-16,,,20,3,57,5441,5314,5701,3578,252,12872,54326,5245,179570,1514067,785534,2480422,
2020-07-17,,,20,3,58,5461,5318,5758,3566,241,12944,54261,5022,181557,1517633,785775,2493365,
2020-07-18,,,20,3,58,5482,5321,5816,3553,230,13021,54179,4805,183480,1521186,786006,2506386,
2020-07-19,,,21,3,59,5502,5325,5875,3539,220,13114,54081,4601,185315,1524725,786227,2519500,
2020-07-20,,,21,3,60,5523,5328,5935,3525,210,13208,53967,4405,187109,1528250,786437,2532707,
2020-07-21,,,21,3,61,5544,5331,5995,3510,201,13305,53838,4216,188878,1531759,786639,2546012,
2020-07-22,,,21,2,62,5564,5334,6056,3494,192,13395,53694,4033,190581,1535253,786831,2559406,
2020-07-23,,,21,2,62,5585,5337,6118,3477,183,13489,53535,3858,192224,1538730,787015,2572894,
2020-07-24,,,21,2,63,5606,5339,6180,3460,175,13605,53362,3689,193832,1542190,787191,2586499,
2020-07-25,,,21,2,64,5627,5342,6244,3442,167,13717,53177,3527,195405,1545632,787358,2600216,
2020-07-26,,,21,2,64,5647,5344,6307,3424,160,13799,52978,3371,196915,1549057,787519,2614014,
2020-07-27,,,20,2,65,5668,5347,6371,3405,153,13841,52768,3222,198325,1552462,787672,2627855,
2020-07-28,,,20,2,65,5688,5349,6436,3386,146,13872,52546,3079,199633,1555848,787819,2641726,
2020-07-29,,,20,2,66,5708,5351,6501,3366,140,13881,52314,2942,200832,1559214,787959,2655606,
2020-07-30,,,20,2,66,5728,5353,6566,3346,134,13902,52071,2812,201957,1562560,788093,2669507,
2020-07-31,,,20,1,67,5748,5355,6633,3326,128,13916,51819,2687,203002,1565886,788222,2683423,
2020-08-01,,,20,1,67,5768,5357,6699,3304,123,13949,51558,2569,204006,1569190,788345,2697371,
2020-08-02,,,20,1,68,5788,5359,6766,3283,118,13992,51288,2457,204977,1572473,788463,2711363,
2020-08-03,,,20,1,68,5808,5360,6834,3262,113,13960,51010,2350,205823,1575735,788577,2725323,
2020-08-04,,,19,1,68,5827,5362,6901,3240,109,13995,50725,2248,206611,1578975,788686,2739317,
2020-08-05,,,19,1,69,5846,5363,6969,3218,104,14049,50434,2151,207355,1582193,788791,2753366,
2020-08-06,,,19,1,69,5866,5365,7038,3196,101,14045,50136,2060,208006,1585388,788892,2767411,
2020-08-07,,,19,1,69,5885,5366,7106,3174,97,14035,49832,1974,208551,1588562,788989,2781445,
2020-08-08,,,19,1,69,5903,5368,7174,3151,93,14043,49523,1892,208989,1591713,789083,2795487,
2020-08-09,,,19,1,69,5922,5369,7243,3129,90,13999,49209,1815,209271,1594842,789174,2809486,
2020-08-10,,,19,1,69,5941,5370,7311,3106,87,14057,48891,1742,209529,1597948,789261,2823543,
2020-08-11,,,18,1,69,5959,5371,7380,3083,84,14083,48569,1673,209772,1601031,789346,2837626,
2020-08-12,,,18,1,69,5977,5372,7449,3061,81,14141,48244,1608,210041,1604092,789427,2851767,
2020-08-13,,,18,1,70,5995,5373,7518,3038,79,14100,47915,1547,210261,1607130,789507,2865867,
2020-08-14,,,18,0,70,6013,5374,7587,3015,76,14120,47584,1490,210480,1610145,789584,2879986,
2020-08-15,,,18,0,70,6031,5375,7657,2992,74,14118,47251,1436,210681,1613137,789658,2894104,
2020-08-16,,,18,0,70,6048,5376,7727,2969,72,14074,46916,1385,210806,1616106,789731,2908177,
2020-08-17,,,17,0,70,6066,5377,7796,2946,70,14035,46579,1337,210849,1619053,789801,2922211,
2020-08-18,,,17,0,70,6083,5378,7866,2923,68,13990,46241,1292,210879,1621976,789870,2936201,
2020-08-19,,,17,0,70,6100,5378,7935,2900,66,13940,45902,1250,210824,1624876,789936,2950141,
2020-08-20,,,17,0,70,6117,5379,8004,2877,65,13861,45561,1210,210636,1627754,790001,2964001,
2020-08-21,,,17,0,69,6133,5380,8073,2855,63,13777,45220,1173,210368,1630608,790065,2977778,
2020-08-22,,,16,0,69,6150,5380,8142,2832,61,13685,44878,1137,210018,1633440,790127,2991463,
2020-08-23,,,16,0,69,6166,5381,8210,2809,60,13591,44536,1104,209566,1636249,790187,3005053,
2020-08-24,,,16,0,69,6182,5382,8278,2790,59,13524,44197,1073,209091,1639039,790247,3018577,
2020-08-25,,,16,0,68,6198,5382,8346,2771,58,13446,43862,1043,208480,1641809,790305,3032023,
2020-08-26,,,16,0,68,6214,5383,8414,2752,56,13366,43530,1015,207763,1644561,790361,3045388,
2020-08-27,,,16,0,68,6229,5383,8481,2733,55,13287,43203,989,206909,1647295,790417,3058675,
2020-08-28,,,15,0,68,6245,5384,8548,2716,54,13225,42881,965,206033,1650011,790472,3071899,
2020-08-29,,,15,0,67,6260,5384,8615,2699,53,13164,42565,942,205077,1652710,790526,3085063,
2020-08-30,,,15,0,67,6275,5385,8681,2684,52,13106,42257,920,204066,1655394,790579,3098169,
2020-08-31,,,15,0,67,6289,5385,8748,2668,52,13050,41956,900,203042,1658062,790631,3111218,
2020-09-01,,,15,0,67,6304,5385,8814,2654,51,12998,41663,880,202005,1660716,790682,3124215,
2020-09-02,,,14,0,66,6319,5386,8879,2640,50,12950,41380,863,200965,1663356,790733,3137165,
2020-09-03,,,14,0,66,6333,5386,8945,2627,50,12907,41107,846,199932,1665983,790783,3150072,
2020-09-04,,,14,0,66,6347,5387,9010,2615,49,12856,40845,830,198927,1668599,790832,3162928,
2020-09-05,,,14,0,65,6361,5387,9075,2604,48,12901,40594,816,198051,1671203,790881,3175829,
2020-09-06,,,14,0,65,6374,5387,9140,2593,48,12942,40356,802,197308,1673796,790930,3188770,
2020-09-07,,,14,0,65,6388,5388,9204,2583,47,12900,40130,790,196618,1676379,790977,3201670,
2020-09-08,,,13,0,64,6401,5388,9267,2574,47,12792,39915,778,195886,1678954,791025,3214462,
2020-09-09,,,13,0,64,6415,5388,9330,2566,46,12724,39710,767,195163,1681520,791072,3227186,
2020-09-10,,,13,0,63,6428,5389,9393,2559,46,12689,39517,756,194487,1684079,791118,3239874,
2020-09-11,,,13,0,62,6441,5389,9455,2552,45,12682,39336,747,193882,1686631,791164,3252556,
2020-09-12,,,13,0,62,6453,5389,9516,2546,45,12675,39166,737,193332,1689177,791210,3265231,
2020-09-13,,,13,0,61,6466,5389,9577,2541,45,12682,39008,729,192849,1691718,791255,3277912,
2020-09-14,,,12,0,61,6478,5390,9637,2537,44,12692,38862,720,192435,1694256,791300,3290603,
2020-09-15,,,12,0,60,6491,5390,9696,2534,44,12702,38728,713,192087,1696790,791344,3303305,
2020-09-16,,,12,0,59,6503,5390,9755,2532,43,12716,38606,705,191806,1699322,791388,3316021,
2020-09-17,,,12,0,59,6515,5391,9813,2530,43,12735,38496,698,191590,1701852,791431,3328755,
2020-09-18,,,12,0,58,6527,5391,9871,2530,43,12757,38398,691,191440,1704382,791474,3341511,
2020-09-19,,,12,0,58,6538,5391,9928,2530,42,12861,38313,684,191445,1706912,791517,3354372,
2020-09-20,,,12,0,57,6550,5391,9984,2531,42,13050,38241,678,191593,1709443,791560,3367421,
2020-09-21,,,11,0,56,6561,5391,10040,2534,42,13212,38181,672,191863,1711977,791602,3380633,
2020-09-22,,,11,0,56,6573,5392,10095,2537,42,13384,38135,666,192347,1714514,791644,3394017,
2020-09-23,,,11,0,55,6584,5392,10150,2541,42,13567,38102,661,193122,1717055,791687,3407583,
2020-09-24,,,11,0,55,6595,5392,10205,2547,42,13762,38083,656,194160,1719602,791729,3421345,
2020-09-25,,,11,0,54,6606,5392,10259,2553,42,13996,38077,652,195467,1722156,791771,3435340,
2020-09-26,,,11,0,54,6617,5393,10312,2561,42,14249,38086,649,197033,1724717,791813,3449588,
2020-09-27,,,11,0,54,6628,5393,10366,2570,42,14457,38109,645,198815,1727286,791856,3464045,
2020-09-28,,,11,0,54,6638,5393,10419,2580,42,14706,38148,642,200840,1729866,791898,3478751,
2020-09-29,,,11,0,53,6649,5393,10472,2591,42,14751,38202,640,202898,1732457,791940,3493501,
2020-09-30,,,11,0,53,6659,5393,10524,2604,42,15161,38271,637,205358,1735061,791982,3508662,
2020-10-01,,,10,0,52,6670,5394,10576,2617,42,15577,38356,636,208218,1737678,792024,3524238,
2020-10-02,,,10,0,52,6680,5394,10627,2632,42,15966,38458,635,211450,1740310,792066,3540204,
2020-10-03,,,10,0,51,6690,5394,10678,2648,42,16417,38577,634,215109,1742958,792109,3556620,
2020-10-04,,,10,0,51,6701,5394,10729,2666,41,16758,38712,633,219006,1745624,792151,3573378,
2020-10-05,,,10,0,51,6711,5394,10779,2685,41,17169,38865,632,223125,1748308,792192,3590546,
2020-10-06,,,10,0,51,6721,5394,10829,2705,41,17585,39036,631,227498,1751013,792234,3608130,
2020-10-07,,,10,0,51,6731,5395,10879,2727,41,18024,39226,631,232137,1753740,792276,3626154,
2020-10-08,,,10,0,50,6741,5395,10929,2750,42,18485,39434,631,237055,1756490,792318,3644638,
2020-10-09,,,10,0,50,6751,5395,10979,2774,42,18926,39662,631,242218,1759264,792360,3663563,
2020-10-10,,,10,0,50,6760,5395,11029,2800,42,19359,39908,631,247582,1762064,792402,3682921,
2020-10-11,,,10,0,50,6770,5395,11078,2827,42,19704,40174,631,253037,1764890,792445,3702625,
2020-10-12,,,10,0,51,6780,5395,11129,2855,42,20081,40459,632,258661,1767746,792488,3722706,
2020-10-13,,,10,0,51,6790,5396,11179,2885,42,20489,40765,633,264443,1770631,792531,3743194,
2020-10-14,,,10,0,52,6799,5396,11231,2916,42,20989,41090,633,270681,1773548,792574,3764182,
2020-10-15,,,10,0,52,6809,5396,11282,2949,42,21896,41436,634,277416,1776497,792616,3786077,
2020-10-16,,,10,0,53,6818,5396,11334,2983,42,22190,41802,634,284029,1779480,792658,3808267,
2020-10-17,,,10,0,53,6828,5396,11387,3019,42,22507,42188,634,290571,1782499,792700,3830774,
2020-10-18,,,10,0,54,6838,5396,11440,3055,43,22836,42596,634,296990,1785554,792743,3853610,
2020-10-19,,,10,0,54,6847,5397,11494,3093,42,23177,43023,635,303409,1788647,792786,3876786,
2020-10-20,,,10,0,55,6857,5397,11548,3133,42,23531,43472,636,309772,1791780,792828,3900317,
2020-10-21,,,10,0,55,6866,5397,11603,3174,41,23897,43942,636,316084,1794955,792870,3924214,
2020-10-22,,,10,0,56,6876,5397,11659,3217,41,24290,44432,636,322351,1798172,792912,3948504,
2020-10-23,,,10,0,58,6885,5397,11716,3261,41,24704,44943,635,328569,1801433,792953,3973207,
2020-10-24,,,10,0,59,6895,5397,11774,3307,41,25131,45476,635,334775,1804740,792995,3998338,
2020-10-25,,,10,0,60,6904,5397,11834,3354,41,25574,46031,634,340991,1808094,793037,4023912,
2020-10-26,,,10,0,61,6914,5398,11894,3403,42,26033,46607,633,347320,1811497,793079,4049945,
2020-10-27,,,10,0,62,6923,5398,11956,3453,42,26978,47204,633,354217,1814950,793122,4076922,
2020-10-28,,,10,0,64,6933,5398,12019,3505,42,27750,47824,633,361479,1818455,793164,4104672,
2020-10-29,,,10,0,65,6943,5398,12083,3559,42,28541,48466,633,369031,1822014,793207,4133213,
2020-10-30,,,10,0,66,6952,5398,12149,3614,42,29351,49131,633,376487,1825627,793250,4162564,
2020-10-31,,,10,0,67,6962,5398,12215,3670,43,30182,49817,634,384479,1829297,793293,4192746,
2020-11-01,,,10,0,68,6972,5399,12283,3728,41,31034,50527,633,393006,1833025,793334,4223780,
