date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,21,428,,,,,,,5907,3270,8049,73636,40322,101310,164676,89181,239517,1.142035356
2020-05-09,17,445,,,,,,,6070,3366,8237,75693,41518,103891,170746,92547,247754,1.14188650659
2020-05-10,18,463,,,,,,,6236,3464,8415,77802,42747,106533,176982,96012,256169,1.14173355517
2020-05-11,16,479,,,,,,,6407,3564,8591,79963,44009,109233,183388,99577,264759,1.14157639881
2020-05-12,14,493,,,,,,,6582,3667,8771,82179,45305,111987,189970,103245,273529,1.14141493183
2020-05-13,16,509,,,,,,,6761,3774,8997,84452,46634,114810,196731,107019,282526,1.14124904601
2020-05-14,16,525,,,,,,,6944,3883,9196,86781,48000,117682,203675,110902,291722,1.14107863065
2020-05-15,21,546,,,,,,,7133,3994,9399,89169,49405,120578,210808,114896,301121,1.14090357262
2020-05-16,16,562,,,,,,,7326,4108,9606,91617,50847,123496,218133,119005,310726,1.1407237562
2020-05-17,12,574,,,,,,,7523,4226,9916,94127,52326,126535,225657,123231,320642,1.14053906293
2020-05-18,18,592,,,,,,,7726,4346,10187,96699,53844,129651,233383,127578,330829,1.14034937162
2020-05-19,21,613,,,,,,,7934,4469,10465,99336,55401,132846,241316,132048,341293,1.14015455835
2020-05-20,17,630,,,,,,,8146,4597,10750,102038,56999,136121,249463,136645,352042,1.13995449642
2020-05-21,22,652,,,,,,,8364,4693,11041,104808,58606,139479,257827,141338,363083,1.13974905635
2020-05-22,30,682,,,,,,,8588,4815,11340,107646,60244,142955,266415,146154,374423,1.13953810577
2020-05-23,23,705,,,,,,,8816,4951,11646,110555,61924,146552,275231,151106,386068,1.13932150939
2020-05-24,22,727,,,,,,,9051,5090,11959,113536,63649,150274,284282,156197,398027,1.139099129
2020-05-25,23,750,,,,,,,9291,5233,12280,116591,65418,154139,293573,161430,410307,1.13887082337
2020-05-26,26,776,,,,,,,9537,5373,12609,119721,67226,158157,303110,166803,422915,1.13863644831
2020-05-27,27,803,,,,,,,9789,5523,12945,122928,69081,162331,312898,172326,435860,1.13839585655
2020-05-28,30,833,,,,,,,10046,5676,13355,126214,70984,166689,322945,178003,449215,1.13814889773
2020-05-29,22,855,,,,,,,10311,5835,13628,129581,72936,171121,333256,183838,462842,1.13789541841
2020-05-30,36,891,,,,,,,10582,5997,13906,133030,74939,175627,343838,189836,476747,1.13763526006
2020-05-31,25,916,,,,,,,10860,6164,14188,136564,76995,180209,354698,196001,490935,1.13736824577
2020-06-01,47,963,,,,,,,11144,6335,14475,140185,79104,184768,365842,202336,505410,1.13709421246
2020-06-02,51,1014,,,,,,,11435,6511,14768,143894,81269,189349,377277,208847,520177,1.13681299275
2020-06-03,43,1057,,,,,,,11733,6691,15066,147694,83491,193950,389010,215539,535243,1.13652441482
2020-06-04,42,1099,,,,,,,12038,6876,15369,151586,85770,198569,401049,222416,550611,1.13622830136
2020-06-05,105,1204,,,,,,,12351,7066,15948,155572,88143,203476,413400,229482,566559,1.13592446985
2020-06-06,0,1204,,,,,,,12671,7261,16363,159656,90588,208499,426070,236743,582922,1.1356127361
2020-06-07,61,1265,,,,,,,12998,7461,16788,163837,93098,213641,439068,244205,599709,1.13529291367
2020-06-08,108,1373,,,,,,,13333,7666,17222,168120,95674,218903,452402,251871,616930,1.1349648126
2020-06-09,0,1373,,,,,,,13676,7876,17665,172505,98317,224288,466077,259748,634594,1.13462823924
2020-06-10,66,1439,,,,,,,14027,8092,18119,176994,101037,229798,480104,267841,652713,1.13428299579
2020-06-11,66,1505,,,,,,,14385,8314,18582,181591,103828,235435,494489,276155,671295,1.13392888111
2020-06-12,57,1562,,,,,,,14719,8523,19026,186264,106675,241105,509208,284678,690320,1.13101231034
2020-06-13,61,1623,,,,,,,15059,8721,19478,191012,109561,246955,524268,293400,709797,1.12809468586
2020-06-14,47,1670,,,,,,,15405,8940,19937,195834,112504,252986,539672,302341,729733,1.12517669113
2020-06-15,138,1808,,,,,,,15753,9161,20401,200727,115501,259199,555425,311502,750133,1.12225818752
2020-06-16,0,1808,,,,,,,16100,9360,20868,205684,118526,265591,571526,320862,771000,1.11933908315
2020-06-17,79,1887,,,,,,,16443,9508,21332,210691,121523,272155,587968,330371,792332,1.11641933451
2020-06-18,68,1955,,,,,,,16783,9650,21796,215741,124482,278885,604751,340021,814127,1.11349899761
2020-06-19,91,2046,,,,,,,17121,9792,22262,220824,127398,285778,621872,349814,836389,1.11057823551
2020-06-20,102,2148,,,,,,,17459,9965,22741,225932,130297,292571,639331,359779,859129,1.10765714695
2020-06-21,205,2353,,,,,,,17794,10098,23245,231055,133134,299453,657126,369878,882374,1.10473578593
2020-06-22,73,2426,,,,,,,18126,10229,23713,236183,135902,306379,675252,380107,906087,1.10181421898
2020-06-23,98,2524,,,,,,,18453,10375,24180,241303,138611,313337,693704,390483,930266,1.09889252961
2020-06-24,0,2524,,,,,,,18776,10533,24644,246403,141268,320316,712480,401017,954910,1.09597084657
2020-06-25,87,2611,,,,,,,19095,10737,25108,251471,143913,327305,731575,411754,980017,1.09304930561
2020-06-26,175,2786,,,,,,,19409,10939,25569,256494,146538,334291,750984,422693,1005585,1.09012803682
2020-06-27,160,2946,,,,,,,19717,11139,26027,261493,149154,341292,770701,433833,1031611,1.08720717136
2020-06-28,310,3256,,,,,,,20020,11337,26481,266453,151770,348295,790721,445171,1058092,1.08428684935
2020-06-29,0,3256,,,,,,,20317,11518,26931,271365,154348,355290,811038,456689,1085022,1.08136722771
2020-06-30,120,3376,,,,,,,20606,11697,27377,276219,156884,362266,831644,468387,1112399,1.07844847566
2020-07-01,112,3488,,,,,,,20889,11883,27818,281008,159407,369217,852533,480270,1140217,1.07553076837
2020-07-02,162,3650,,,,,,,21165,12028,28254,285730,161928,376139,873698,492299,1168470,1.072614286
2020-07-03,201,3851,,,,,,,21433,12140,28684,290380,164417,383027,895131,504439,1197154,1.06969921514
2020-07-04,150,4001,,,,,,,21692,12215,29107,294951,166840,389871,916824,516654,1226260,1.06678575116
2020-07-05,177,4178,,,,,,,21944,12307,29521,299436,169182,396652,938767,528962,1255781,1.06387409816
2020-07-06,127,4305,,,,,,,22186,12368,29913,303828,171452,403320,960953,541330,1285693,1.06096446721
2020-07-07,147,4452,,,,,,,22419,12479,30295,308121,173702,409902,983373,553810,1315988,1.05805707514
2020-07-08,154,4606,,,,,,,22643,12613,30669,312311,175940,416391,1006015,566423,1346656,1.05515214419
2020-07-09,,,139,80,180,4745,4686,4786,22857,12719,31032,316392,178126,422778,1028872,579143,1377687,
2020-07-10,,,141,80,183,4885,4767,4969,23061,12900,31519,320358,180290,429189,1051933,592044,1409205,
2020-07-11,,,143,81,186,5028,4848,5155,23254,12979,32085,324204,182330,435705,1075187,605023,1441290,
2020-07-12,,,145,82,190,5173,4931,5344,23438,12967,32312,327924,184157,441991,1098625,617991,1473602,
2020-07-13,,,147,83,193,5320,5014,5537,23610,13036,32845,331514,185856,448356,1122235,631027,1506447,
2020-07-14,,,149,83,195,5468,5098,5731,23772,13006,32967,334969,187343,454391,1146007,644033,1539413,
2020-07-15,,,151,84,198,5619,5183,5929,23922,12926,33068,338285,188572,460083,1169929,656960,1572481,
2020-07-16,,,153,85,201,5772,5269,6130,24061,12890,33151,341457,189580,465416,1193991,669850,1605632,
2020-07-17,,,154,86,204,5926,5356,6333,24189,12789,33212,344482,190341,470373,1218180,682640,1638843,
2020-07-18,,,156,88,206,6082,5444,6539,24306,12848,33251,347355,191049,474941,1242486,695488,1672094,
2020-07-19,,,158,89,209,6240,5533,6747,24411,12910,34008,350073,191744,479842,1266897,708399,1706101,
2020-07-20,,,159,90,212,6399,5623,6958,24505,12965,34264,352635,192402,484584,1291402,721364,1740365,
2020-07-21,,,161,91,214,6560,5714,7172,24589,13013,34506,355037,193046,489177,1315991,734377,1774870,
2020-07-22,,,162,92,216,6722,5806,7388,24663,13053,35478,357281,193621,494359,1340654,747431,1810347,
2020-07-23,,,164,93,219,6886,5900,7606,24729,13087,35826,359367,194095,499517,1365383,760519,1846173,
2020-07-24,,,165,93,221,7051,5994,7826,24784,12813,36163,361295,194189,504648,1390167,773332,1882335,
2020-07-25,,,166,94,223,7217,6088,8049,24830,12760,36489,363064,194049,509618,1414997,786093,1918823,
2020-07-26,,,167,94,225,7384,6182,8274,24865,12701,36803,364675,193771,514336,1439862,798795,1955626,
2020-07-27,,,168,94,227,7553,6276,8501,24896,12671,37105,366133,193475,519129,1464758,811466,1992730,
2020-07-28,,,169,94,229,7722,6371,8730,24917,12688,37394,367440,193127,523677,1489675,824154,2030124,
2020-07-29,,,170,94,231,7892,6466,8960,24928,12601,37671,368596,192722,528381,1514603,836756,2067794,
2020-07-30,,,171,95,233,8064,6561,9192,24931,12511,37934,369604,192307,533247,1539534,849268,2105728,
2020-07-31,,,172,96,235,8235,6657,9426,24925,12440,38963,370469,191857,539058,1564459,861708,2144690,
2020-08-01,,,173,95,237,8408,6753,9663,24912,12349,39341,371191,191417,545188,1589371,874058,2184031,
2020-08-02,,,173,96,239,8581,6850,9901,24892,12225,39710,371777,190795,551646,1614263,886284,2223740,
2020-08-03,,,174,96,240,8755,6946,10141,24863,12136,40067,372228,190021,557705,1639125,898421,2263806,
2020-08-04,,,174,96,242,8929,7042,10382,24825,12047,40413,372549,189103,563855,1663951,910468,2304219,
2020-08-05,,,174,95,242,9103,7137,10624,24780,11956,40748,372740,188047,570097,1688730,922425,2344966,
2020-08-06,,,175,94,241,9278,7232,10865,24727,11865,41070,372804,186859,575690,1713458,934290,2386036,
2020-08-07,,,175,93,241,9452,7326,11105,24669,11774,41381,372744,185545,581244,1738126,946064,2427417,
2020-08-08,,,175,93,240,9627,7419,11345,24602,11680,41678,372562,184412,586760,1762729,957745,2469094,
2020-08-09,,,175,92,239,9802,7512,11583,24528,11587,41963,372260,183239,592234,1787257,969333,2511056,
2020-08-10,,,175,92,244,9976,7604,11827,24448,11493,42238,371843,182031,597669,1811705,980826,2553294,
2020-08-11,,,174,92,244,10151,7696,12070,24362,11399,42555,371309,180759,603120,1836067,992225,2595849,
2020-08-12,,,174,92,250,10325,7788,12320,24272,11307,42859,370664,179377,608585,1860339,1003532,2638708,
2020-08-13,,,174,91,251,10499,7880,12570,24175,11214,43150,369911,177990,614064,1884514,1014747,2681857,
2020-08-14,,,173,91,252,10672,7972,12821,24074,11122,43427,369054,176601,619556,1908588,1025869,2725284,
2020-08-15,,,173,91,253,10845,8063,13074,23968,11029,43690,368096,175190,624283,1932556,1036899,2768973,
2020-08-16,,,172,88,254,11018,8152,13327,23856,10932,43938,367041,173773,628880,1956412,1047831,2812911,
2020-08-17,,,172,87,255,11190,8240,13582,23740,10829,44172,365889,172377,633342,1980152,1058661,2857082,
2020-08-18,,,171,87,256,11361,8327,13837,23618,10757,44390,364644,170998,637666,2003770,1069419,2901472,
2020-08-19,,,171,86,256,11532,8414,14093,23492,10685,44594,363311,169636,641846,2027261,1080104,2946065,
2020-08-20,,,170,85,257,11701,8500,14350,23361,10613,44781,361892,168293,645880,2050622,1090718,2990846,
2020-08-21,,,169,85,262,11870,8585,14611,23225,10479,44953,360390,166907,649763,2073848,1101197,3035799,
2020-08-22,,,168,84,263,12038,8669,14874,23085,10415,45109,358807,165548,653492,2096933,1111612,3080908,
2020-08-23,,,167,83,265,12205,8752,15138,22941,10350,45249,357145,164217,657062,2119874,1121963,3126156,
2020-08-24,,,166,81,266,12372,8834,15403,22792,10286,45372,355410,162916,660472,2142666,1132249,3171528,
2020-08-25,,,165,80,267,12537,8914,15670,22639,10103,45479,353601,161526,663712,2165306,1142353,3217006,
2020-08-26,,,164,79,268,12701,8994,15937,22483,10048,45569,351722,160175,666726,2187789,1152401,3262574,
2020-08-27,,,163,78,269,12864,9073,16205,22322,9992,45631,349772,158860,669497,2210111,1162393,3308205,
2020-08-28,,,162,77,269,13026,9151,16474,22158,9937,45714,347755,157583,672062,2232269,1172330,3353919,
2020-08-29,,,161,76,270,13186,9228,16743,21990,9881,45781,345671,156342,674415,2254259,1182212,3399699,
2020-08-30,,,159,75,271,13346,9304,17013,21818,9825,45830,343521,155138,676556,2276077,1192037,3445528,
2020-08-31,,,158,74,271,13504,9379,17284,21643,9769,45862,341308,153975,678480,2297720,1201807,3491390,
2020-09-01,,,157,73,271,13661,9453,17554,21465,9713,45878,339033,152860,680186,2319184,1211521,3537267,
2020-09-02,,,156,72,272,13816,9525,17826,21283,9657,45877,336698,151760,681672,2340467,1221179,3583144,
2020-09-03,,,154,72,273,13971,9598,18098,21099,9574,45858,334305,150649,682937,2361566,1230753,3629001,
2020-09-04,,,153,71,273,14124,9669,18371,20913,9495,45823,331857,149530,683978,2382479,1240249,3674823,
2020-09-05,,,151,70,273,14275,9739,18644,20725,9416,45771,329357,148467,684795,2403204,1249665,3720594,
2020-09-06,,,150,69,274,14425,9808,18917,20535,9338,45701,326806,147390,685387,2423739,1259003,3766295,
2020-09-07,,,149,68,274,14574,9876,19190,20343,9259,45616,324208,146300,685754,2444082,1268263,3811910,
2020-09-08,,,147,67,274,14721,9943,19464,20149,9182,45513,321565,145196,685895,2464231,1277445,3857423,
2020-09-09,,,146,66,274,14867,10010,19737,19953,9104,45394,318878,144197,685811,2484184,1286550,3902816,
2020-09-10,,,144,65,274,15011,10076,20011,19756,9027,45259,316151,143176,685501,2503940,1295577,3948075,
2020-09-11,,,143,64,274,15153,10141,20284,19557,8950,45108,313386,142133,684978,2523497,1304527,3993182,
2020-09-12,,,141,63,273,15295,10204,20556,19357,8873,44939,310585,141069,684203,2542854,1313400,4038121,
2020-09-13,,,140,63,273,15434,10267,20829,19156,8635,44751,307751,139823,683173,2562009,1322035,4082871,
2020-09-14,,,138,62,272,15572,10330,21101,18953,8549,44547,304886,138546,681890,2580963,1330584,4127418,
2020-09-15,,,136,61,272,15709,10391,21372,18750,8286,44328,301993,137063,680356,2599713,1338870,4171746,
2020-09-16,,,135,60,271,15843,10452,21642,18545,8244,44094,299074,135593,678573,2618258,1347115,4215840,
2020-09-17,,,133,59,270,15977,10511,21912,18340,8202,43846,296130,134138,676542,2636598,1355318,4259685,
2020-09-18,,,132,59,269,16108,10570,22180,18134,8161,43583,293166,132725,674267,2654732,1363479,4303268,
2020-09-19,,,130,58,268,16238,10629,22448,17927,8119,43306,290180,131349,671751,2672659,1371598,4346574,
2020-09-20,,,128,57,267,16367,10687,22715,17720,8077,43016,287174,130010,668996,2690378,1379675,4389589,
2020-09-21,,,127,57,266,16494,10744,22981,17512,8035,42712,284151,128707,666006,2707890,1387711,4432300,
2020-09-22,,,125,56,265,16619,10800,23245,17304,7993,42395,281112,127440,662786,2725194,1395704,4474695,
2020-09-23,,,124,55,264,16742,10856,23509,17097,7857,42066,278061,126116,659338,2742291,1403562,4516760,
2020-09-24,,,122,55,263,16864,10912,23771,16890,7818,41724,274997,124830,655669,2759181,1411380,4558484,
2020-09-25,,,120,54,261,16984,10966,24031,16683,7608,41371,271925,123411,651781,2775865,1418988,4599855,
2020-09-26,,,119,53,260,17103,11020,24291,16477,7566,40989,268845,122027,647662,2792341,1426555,4640843,
2020-09-27,,,117,53,258,17220,11073,24548,16271,7524,40595,265758,120679,643318,2808612,1434079,4681438,
2020-09-28,,,115,52,256,17335,11126,24804,16065,7483,40192,262667,119527,638759,2824677,1441562,4721629,
2020-09-29,,,114,51,255,17449,11178,25058,15860,7441,39778,259574,118419,633990,2840537,1449004,4761407,
2020-09-30,,,112,51,253,17561,11229,25311,15656,7399,39355,256480,117533,629017,2856192,1456404,4800762,
2020-10-01,,,110,50,251,17671,11279,25561,15454,7358,38823,253388,116647,623745,2871646,1463762,4839585,
2020-10-02,,,109,49,249,17780,11329,25809,15252,7127,38418,250300,115571,618317,2886898,1470889,4878002,
2020-10-03,,,107,49,247,17887,11378,26056,15051,7082,38004,247218,114493,612738,2901949,1477972,4916006,
2020-10-04,,,105,48,245,17992,11426,26300,14852,7037,37583,244142,113411,607015,2916801,1485010,4953588,
2020-10-05,,,104,46,242,18096,11473,26542,14653,6993,37154,241076,112327,601153,2931454,1492003,4990742,
2020-10-06,,,102,46,240,18198,11519,26782,14457,6948,36719,238021,111241,595160,2945911,1498952,5027460,
2020-10-07,,,101,44,238,18299,11564,27019,14261,6739,36262,234977,109987,589027,2960172,1505691,5063722,
2020-10-08,,,99,44,235,18398,11608,27254,14067,6675,35627,231947,108804,582588,2974238,1512366,5099348,
2020-10-09,,,97,43,233,18496,11651,27486,13873,6611,35178,228930,107597,576042,2988112,1518978,5134525,
2020-10-10,,,96,43,230,18592,11695,27716,13682,6548,34724,225929,106538,569394,3001794,1525526,5169249,
2020-10-11,,,94,42,228,18686,11737,27943,13492,6485,34265,222944,105457,562671,3015285,1532012,5203514,
2020-10-12,,,93,42,225,18779,11780,28168,13303,6423,33802,219976,104356,555877,3028588,1538436,5237315,
2020-10-13,,,91,41,222,18870,11822,28390,13116,6361,33239,217027,103235,548925,3041704,1544798,5270554,
2020-10-14,,,90,41,220,18960,11863,28609,12930,6300,32841,214097,102094,541988,3054633,1551098,5303394,
2020-10-15,,,88,40,217,19048,11904,28826,12746,6239,32438,211187,100933,535071,3067379,1557338,5335832,
2020-10-16,,,87,40,214,19135,11944,29039,12563,6179,31964,208296,99754,528212,3079942,1563517,5367796,
2020-10-17,,,85,38,211,19220,11983,29250,12382,6118,31430,205426,98746,521224,3092324,1569635,5399225,
2020-10-18,,,84,38,208,19304,12021,29458,12202,6059,30657,202577,97722,513877,3104526,1575695,5429882,
2020-10-19,,,82,38,205,19386,12059,29663,12025,6000,30194,199750,96684,506488,3116551,1581695,5460075,
2020-10-20,,,81,37,202,19467,12097,29864,11849,5941,29729,196945,95632,499062,3128400,1587636,5489803,
2020-10-21,,,79,37,199,19546,12134,30063,11674,5883,29262,194163,94567,491606,3140074,1593519,5519065,
2020-10-22,,,78,36,196,19624,12171,30259,11501,5825,28691,191403,93653,484035,3151575,1599345,5547756,
2020-10-23,,,77,36,193,19701,12207,30451,11331,5725,28277,188667,92704,476685,3162906,1605071,5576032,
2020-10-24,,,75,35,190,19776,12242,30640,11161,5663,27764,185955,91756,469271,3174067,1610734,5603796,
2020-10-25,,,74,34,187,19850,12277,30826,10994,5601,27225,183267,90808,461772,3185061,1616335,5631021,
2020-10-26,,,73,34,184,19923,12312,31009,10828,5539,26689,180603,89863,454196,3195889,1621875,5657710,
2020-10-27,,,71,33,181,19994,12346,31189,10664,5479,26157,177965,88918,446551,3206553,1627355,5683866,
2020-10-28,,,70,33,178,20064,12379,31367,10502,5418,25628,175351,87975,438940,3217054,1632773,5709494,
2020-10-29,,,69,32,175,20133,12412,31541,10341,5359,25467,172762,87034,431566,3227396,1638132,5734960,
2020-10-30,,,67,31,171,20200,12444,31711,10183,5299,24999,170200,86094,424127,3237579,1643432,5759959,
2020-10-31,,,66,31,168,20266,12475,31878,10026,5241,24533,167663,85156,416696,3247605,1648673,5784492,
2020-11-01,,,65,31,165,20331,12506,32043,9871,5183,24070,165152,84220,409336,3257475,1653856,5808561,
