date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,28,248,,,,,,,3363,2456,4320,51582,35375,71672,108167,67435,157423,0.873287233275
2020-04-10,22,270,,,,,,,3346,2460,4273,51463,35629,70727,111513,69896,161696,0.873055107482
2020-04-11,21,291,,,,,,,3328,2464,4236,51320,35856,69785,114842,72360,165931,0.872845612606
2020-04-12,25,316,,,,,,,3309,2466,4229,51156,36055,68896,118151,74827,170160,0.872653034691
2020-04-13,15,331,,,,,,,3290,2468,4225,50970,36233,68071,121441,77295,174384,0.872473176167
2020-04-14,20,351,,,,,,,3269,2469,4204,50767,36387,67266,124710,79765,178588,0.87233364698
2020-04-15,21,372,,,,,,,3248,2470,4159,50548,36518,66496,127958,82236,182746,0.872221342677
2020-04-16,20,392,,,,,,,3226,2471,4103,50314,36634,65738,131184,84707,186848,0.872134619738
2020-04-17,19,411,,,,,,,3203,2470,4074,50065,36736,65029,134388,87177,190922,0.872072499028
2020-04-18,10,421,,,,,,,3180,2459,4032,49801,36811,64356,137568,89637,194954,0.872039297947
2020-04-19,30,451,,,,,,,3156,2433,4005,49524,36842,63726,140724,92070,198958,0.872041415235
2020-04-20,27,478,,,,,,,3132,2431,3982,49234,36854,63140,143856,94502,202939,0.872017047956
2020-04-21,20,498,,,,,,,3107,2429,3960,48932,36850,62599,146962,96931,206899,0.872019063003
2020-04-22,26,524,,,,,,,3081,2421,3940,48619,36826,62104,150043,99353,210838,0.872053034516
2020-04-23,21,545,,,,,,,3055,2405,3901,48294,36779,61635,153098,101758,214738,0.872125719908
2020-04-24,22,567,,,,,,,3028,2377,3861,47959,36700,61176,156126,104135,218599,0.872245314885
2020-04-25,34,601,,,,,,,3001,2365,3844,47615,36605,60748,159128,106501,222443,0.872421747815
2020-04-26,18,619,,,,,,,2974,2346,3818,47261,36487,60330,162102,108848,226261,0.872667028295
2020-04-27,22,641,,,,,,,2947,2312,3799,46898,36333,59899,165049,111161,230059,0.872995655996
2020-04-28,22,663,,,,,,,2919,2279,3778,46528,36144,59452,167968,113440,233836,0.873425093611
2020-04-29,30,693,,,,,,,2892,2266,3756,46150,35941,59004,170860,115707,237591,0.873976310231
2020-04-30,24,717,,,,,,,2864,2243,3728,45766,35713,58573,173724,117950,241318,0.874674393566
2020-05-01,27,744,,,,,,,2837,2209,3705,45377,35452,58174,176561,120159,245022,0.875549222714
2020-05-02,27,771,,,,,,,2810,2175,3681,44984,35158,57781,179371,122335,248703,0.876636183964
2020-05-03,19,790,,,,,,,2784,2144,3656,44588,34842,57405,182155,124480,252358,0.877976894566
2020-05-04,28,818,,,,,,,2758,2117,3632,44189,34527,57032,184914,126597,255990,0.879619878032
2020-05-05,23,841,,,,,,,2734,2092,3613,43791,34187,56663,187647,128689,259602,0.881621102901
2020-05-06,23,864,,,,,,,2710,2066,3597,43395,33824,56299,190358,130756,263198,0.884044256769
2020-05-07,24,888,,,,,,,2689,2039,3579,43003,33442,55939,193047,132796,266777,0.886960579357
2020-05-08,35,923,,,,,,,2669,2011,3566,42617,33048,55604,195716,134807,270342,0.890448026025
2020-05-09,16,939,,,,,,,2652,1989,3553,42241,32660,55296,198367,136796,273895,0.894589486282
2020-05-10,22,961,,,,,,,2637,1974,3541,41876,32268,54993,201004,138770,277435,0.899469756612
2020-05-11,21,982,,,,,,,2625,1960,3522,41527,31882,54696,203629,140730,280957,0.905170989194
2020-05-12,20,1002,,,,,,,2617,1947,3511,41197,31517,54408,206246,142678,284467,0.911766441049
2020-05-13,34,1036,,,,,,,2613,1938,3512,40891,31176,54143,208859,144616,287978,0.919312565983
2020-05-14,17,1053,,,,,,,2613,1935,3501,40612,30845,53888,211472,146552,291479,0.927839844437
2020-05-15,17,1070,,,,,,,2618,1937,3492,40366,30540,53652,214090,148490,294970,0.93734321642
2020-05-16,24,1094,,,,,,,2628,1946,3488,40157,30277,53436,216719,150437,298458,0.947773489459
2020-05-17,13,1107,,,,,,,2644,1958,3503,39991,30060,53258,219363,152395,301960,0.959031481527
2020-05-18,13,1120,,,,,,,2665,1974,3505,39872,29890,53106,222027,154370,305464,0.970966722598
2020-05-19,17,1137,,,,,,,2691,1995,3517,39805,29768,52991,224718,156366,308981,0.983382097605
2020-05-20,10,1147,,,,,,,2722,2020,3535,39793,29697,52914,227441,158387,312515,0.99604482436
2020-05-21,9,1156,,,,,,,2759,2049,3545,39842,29679,52862,230200,160436,316059,1.00870280473
2020-05-22,10,1166,,,,,,,2801,2086,3565,39954,29726,52847,233001,162522,319623,1.02110406488
2020-05-23,10,1176,,,,,,,2847,2126,3592,40132,29842,52873,235848,164649,323215,1.03301618116
2020-05-24,9,1185,,,,,,,2898,2170,3610,40378,30023,52930,238746,166819,326824,1.04424259126
2020-05-25,20,1205,,,,,,,2952,2213,3627,40694,30262,53016,241698,169033,330451,1.05463351455
2020-05-26,11,1216,,,,,,,3010,2258,3662,41079,30561,53156,244708,171291,334112,1.06409053041
2020-05-27,11,1227,,,,,,,3071,2306,3724,41533,30920,53369,247779,173598,337835,1.0725652184
2020-05-28,8,1235,,,,,,,3136,2357,3790,42056,31338,53647,250915,175955,341625,1.08005325043
2020-05-29,13,1248,,,,,,,3202,2412,3836,42645,31815,53982,254118,178368,345460,1.08658576266
2020-05-30,11,1259,,,,,,,3272,2470,3901,43299,32348,54391,257389,180839,349361,1.09221976729
2020-05-31,7,1266,,,,,,,3343,2527,3969,44013,32929,54872,260732,183366,353330,1.0970289745
2020-06-01,10,1276,,,,,,,3416,2586,4055,44786,33557,55425,264148,185953,357384,1.10109588635
2020-06-02,12,1288,,,,,,,3491,2648,4139,45612,34231,56059,267639,188602,361522,1.10450555449
2020-06-03,8,1296,,,,,,,3568,2707,4197,46489,34942,56739,271207,191309,365719,1.107341041
2020-06-04,9,1305,,,,,,,3646,2765,4277,47413,35687,57481,274854,194074,369995,1.10968040474
2020-06-05,11,1316,,,,,,,3729,2824,4372,48383,36463,58308,278583,196899,374367,1.11159492118
2020-06-06,6,1322,,,,,,,3816,2889,4480,49398,37266,59223,282399,199788,378846,1.1131482749
2020-06-07,11,1333,,,,,,,3905,2960,4601,50455,38099,60232,286303,202748,383446,1.11439625218
2020-06-08,6,1339,,,,,,,3995,3029,4725,51553,38958,61347,290298,205778,388170,1.11538712408
2020-06-09,15,1354,,,,,,,4087,3100,4853,52688,39845,62573,294386,208878,393023,1.11616242205
2020-06-10,6,1360,,,,,,,4183,3163,4984,53860,40750,63896,298568,212042,398007,1.11675741271
2020-06-11,9,1369,,,,,,,4281,3235,5119,55070,41678,65290,302849,215277,403125,1.11720181916
2020-06-12,11,1380,,,,,,,4382,3309,5257,56316,42631,66757,307231,218587,408382,1.11752052806
2020-06-13,14,1394,,,,,,,4485,3388,5398,57598,43606,68320,311716,221975,413780,1.11773429405
2020-06-14,16,1410,,,,,,,4590,3468,5543,58917,44605,69962,316306,225444,419323,1.11786038935
2020-06-15,17,1427,,,,,,,4698,3545,5692,60272,45623,71685,321004,228989,425014,1.11791313211
2020-06-16,10,1437,,,,,,,4809,3613,5845,61664,46650,73475,325813,232603,430859,1.117904347
2020-06-17,14,1451,,,,,,,4922,3679,6001,63095,47681,75338,330734,236283,436860,1.11784376811
2020-06-18,22,1473,,,,,,,5038,3743,6162,64564,48717,77303,335772,240026,443021,1.11773938785
2020-06-19,11,1484,,,,,,,5156,3799,6326,66074,49751,79351,340928,243826,449346,1.11759776299
2020-06-20,16,1500,,,,,,,5263,3830,6484,67608,50757,81464,346190,247656,455830,1.11436673423
2020-06-21,12,1512,,,,,,,5371,3853,6645,69163,51721,83629,351562,251509,462474,1.11111850056
2020-06-22,11,1523,,,,,,,5481,3864,6805,70740,52625,85834,357043,255374,469279,1.1078576117
2020-06-23,16,1539,,,,,,,5592,3872,6964,72337,53468,88072,362635,259246,476242,1.10458712471
2020-06-24,16,1555,,,,,,,5701,3869,7120,73951,54237,90339,368337,263115,483362,1.1013095654
2020-06-25,10,1565,,,,,,,5808,3867,7274,75576,54941,92629,374144,266983,490636,1.09802703477
2020-06-26,14,1579,,,,,,,5912,3864,7426,77207,55570,94937,380057,270847,498061,1.09474134194
2020-06-27,10,1589,,,,,,,6016,3860,7582,78841,56121,97262,386073,274708,505643,1.09145407973
2020-06-28,23,1612,,,,,,,6118,3858,7742,80475,56591,99605,392190,278567,513385,1.08816651934
2020-06-29,22,1634,,,,,,,6218,3838,7892,82103,56961,101954,398409,282406,521276,1.0848796764
2020-06-30,17,1651,,,,,,,6316,3831,8039,83721,57247,104301,404725,286237,529315,1.08159440387
2020-07-01,16,1667,,,,,,,6412,3816,8201,85324,57450,106657,411137,290053,537516,1.07831142777
2020-07-02,20,1687,,,,,,,6505,3796,8355,86907,57566,109010,417642,293850,545870,1.07503139926
2020-07-03,21,1708,,,,,,,6596,3778,8501,88465,57601,111350,424237,297628,554370,1.07175487968
2020-07-04,23,1731,,,,,,,6684,3755,8646,89993,57557,113670,430921,301384,563016,1.06848234582
2020-07-05,19,1750,,,,,,,6769,3728,8805,91500,57455,115992,437690,305112,571821,1.06521421022
2020-07-06,18,1768,,,,,,,6852,3698,8947,92980,57300,118294,444542,308810,580768,1.06195084007
2020-07-07,31,1799,,,,,,,6931,3669,9095,94430,57106,120583,451473,312480,589862,1.05869257376
2020-07-08,18,1817,,,,,,,7007,3641,9241,95845,56874,122861,458480,316121,599103,1.0554397243
2020-07-09,,,21,15,26,1838,1832,1843,7080,3613,9400,97223,56619,125140,465560,319734,608502,
2020-07-10,,,21,15,27,1859,1848,1869,7149,3583,9571,98565,56335,127437,472709,323318,618072,
2020-07-11,,,22,15,27,1881,1864,1896,7215,3547,9719,99868,56018,129729,479925,326866,627790,
2020-07-12,,,22,15,28,1903,1880,1923,7277,3510,9862,101129,55668,132009,487202,330376,637652,
2020-07-13,,,22,15,28,1925,1896,1951,7336,3470,9983,102348,55280,134250,494538,333847,647634,
2020-07-14,,,23,15,29,1948,1912,1979,7391,3430,10102,103520,54871,136460,501929,337277,657735,
2020-07-15,,,23,15,29,1971,1928,2008,7442,3387,10240,104645,54427,138661,509370,340665,667975,
2020-07-16,,,23,15,30,1994,1943,2037,7489,3344,10366,105722,53956,140825,516859,344010,678340,
2020-07-17,,,24,15,30,2018,1959,2067,7532,3300,10482,106749,53460,142953,524391,347310,688822,
2020-07-18,,,24,15,31,2042,1975,2097,7571,3255,10635,107725,52937,145087,531962,350565,699457,
2020-07-19,,,24,15,31,2066,1990,2127,7607,3208,10764,108648,52390,147205,539569,353774,710221,
2020-07-20,,,25,15,32,2091,2006,2158,7638,3169,10908,109517,51831,149307,547207,356943,721128,
2020-07-21,,,25,15,32,2116,2021,2190,7666,3131,11042,110331,51264,151403,554873,360075,732170,
2020-07-22,,,25,15,32,2141,2036,2222,7690,3083,11183,111090,50677,153490,562563,363158,743352,
2020-07-23,,,25,15,33,2166,2051,2254,7711,3034,11311,111794,50071,155560,570274,366192,754662,
2020-07-24,,,26,14,33,2192,2066,2287,7728,2984,11402,112442,49442,157562,578002,369177,766063,
2020-07-25,,,26,14,34,2217,2081,2321,7742,2933,11479,113035,48791,159470,585744,372110,777542,
2020-07-26,,,26,14,34,2243,2095,2354,7752,2894,11624,113572,48138,161376,593497,375005,789166,
2020-07-27,,,26,14,35,2270,2110,2388,7759,2854,11678,114054,47482,163192,601256,377859,800843,
2020-07-28,,,26,14,35,2296,2124,2423,7763,2808,11848,114482,46820,165058,609019,380668,812691,
2020-07-29,,,27,14,35,2322,2138,2458,7764,2762,11982,114855,46152,166938,616783,383430,824673,
2020-07-30,,,27,13,36,2349,2152,2493,7762,2718,12113,115175,45484,168811,624545,386149,836786,
2020-07-31,,,27,13,36,2376,2166,2529,7757,2676,12241,115443,44816,170686,632302,388826,849026,
2020-08-01,,,27,13,37,2403,2179,2565,7748,2627,12365,115659,44143,172569,640050,391454,861390,
2020-08-02,,,27,13,37,2430,2193,2602,7737,2572,12471,115825,43460,174405,647787,394026,873861,
2020-08-03,,,27,13,37,2457,2206,2638,7723,2534,12571,115941,42786,176211,655510,396560,886431,
2020-08-04,,,27,12,38,2484,2219,2675,7706,2496,12664,116008,42113,177967,663215,399057,899094,
2020-08-05,,,27,12,38,2512,2231,2713,7686,2457,12745,116029,41440,179670,670902,401515,911839,
2020-08-06,,,27,12,38,2539,2244,2751,7664,2419,12827,116003,40775,181314,678566,403934,924665,
2020-08-07,,,27,12,38,2567,2256,2789,7640,2380,12931,115931,40121,182934,686205,406314,937596,
2020-08-08,,,27,12,39,2594,2268,2827,7613,2341,12980,115816,39478,184512,693818,408655,950575,
2020-08-09,,,27,11,39,2621,2280,2865,7583,2301,13038,115657,38847,186072,701401,410957,963613,
2020-08-10,,,27,11,39,2649,2291,2904,7552,2262,13091,115456,38215,187538,708953,413220,976703,
2020-08-11,,,27,11,40,2676,2303,2944,7518,2223,13124,115215,37584,188984,716471,415443,989827,
2020-08-12,,,27,11,40,2704,2314,2983,7483,2183,13161,114935,36959,190297,723955,417627,1002988,
2020-08-13,,,27,10,40,2731,2325,3023,7446,2144,13193,114618,36340,191507,731401,419771,1016180,
2020-08-14,,,27,10,41,2758,2336,3063,7408,2105,13221,114263,35726,192615,738809,421876,1029400,
2020-08-15,,,27,10,41,2785,2346,3103,7367,2069,13242,113874,35118,193617,746176,423945,1042642,
2020-08-16,,,27,10,41,2812,2356,3143,7325,2032,13233,113451,34524,194485,753501,425978,1055874,
2020-08-17,,,27,10,41,2839,2367,3184,7282,1996,13217,112995,33948,195230,760782,427975,1069091,
2020-08-18,,,27,9,41,2866,2377,3224,7237,1961,13221,112509,33375,195880,768019,429936,1082311,
2020-08-19,,,27,9,41,2893,2386,3265,7190,1926,13206,111994,32805,196422,775209,431863,1095516,
2020-08-20,,,27,9,42,2920,2396,3307,7142,1892,13227,111450,32240,196904,782351,433755,1108742,
2020-08-21,,,27,9,42,2946,2405,3348,7093,1859,13220,110879,31680,197297,789445,435614,1121962,
2020-08-22,,,26,9,42,2973,2414,3390,7044,1826,13208,110283,31126,197574,796488,437440,1135169,
2020-08-23,,,26,8,42,2999,2423,3431,6993,1793,13189,109663,30579,197783,803481,439234,1148358,
2020-08-24,,,26,8,42,3025,2432,3473,6950,1764,13209,109030,30041,197954,810431,440998,1161566,
2020-08-25,,,26,8,43,3051,2440,3515,6907,1734,13217,108385,29513,198080,817337,442733,1174783,
2020-08-26,,,26,8,43,3076,2449,3558,6863,1703,13226,107729,28993,198181,824200,444436,1188008,
2020-08-27,,,25,8,43,3102,2457,3600,6819,1673,13233,107065,28482,198254,831020,446110,1201241,
2020-08-28,,,25,7,43,3127,2465,3642,6777,1643,13243,106395,27982,198304,837796,447753,1214484,
2020-08-29,,,25,7,43,3152,2473,3684,6736,1624,13260,105724,27502,198344,844533,449378,1227743,
2020-08-30,,,25,7,43,3177,2480,3727,6697,1604,13282,105054,27037,198383,851230,450983,1241025,
2020-08-31,,,25,7,43,3202,2488,3769,6659,1579,13304,104388,26584,198454,857889,452562,1254328,
2020-09-01,,,24,7,43,3226,2495,3811,6621,1555,13318,103728,26142,198556,864510,454117,1267646,
2020-09-02,,,24,7,43,3250,2502,3854,6585,1530,13299,103076,25712,198634,871095,455648,1280945,
2020-09-03,,,24,7,43,3274,2509,3896,6550,1512,13280,102436,25297,198709,877645,457160,1294224,
2020-09-04,,,24,6,42,3298,2516,3938,6516,1495,13262,101810,24901,198744,884162,458656,1307486,
2020-09-05,,,23,6,42,3322,2523,3979,6484,1479,13244,101201,24521,198768,890646,460136,1320729,
2020-09-06,,,23,6,42,3345,2530,4021,6453,1463,13232,100610,24159,198792,897099,461599,1333960,
2020-09-07,,,23,6,42,3368,2536,4063,6423,1440,13205,100041,23806,198808,903522,463040,1347165,
2020-09-08,,,23,6,42,3391,2542,4104,6395,1423,13140,99485,23465,198739,909916,464464,1360305,
2020-09-09,,,23,6,42,3413,2548,4145,6367,1406,13072,98946,23137,198595,916284,465870,1373377,
2020-09-10,,,22,5,41,3435,2554,4186,6342,1391,13003,98425,22825,198372,922625,467262,1386379,
2020-09-11,,,22,5,41,3457,2560,4226,6317,1379,12932,97923,22532,198070,928943,468642,1399310,
2020-09-12,,,22,5,41,3479,2566,4267,6294,1364,12858,97441,22253,197685,935237,470007,1412168,
2020-09-13,,,22,5,41,3501,2572,4307,6273,1343,12783,96977,21972,197207,941510,471351,1424950,
2020-09-14,,,21,5,41,3522,2577,4347,6253,1322,12746,96533,21691,196672,947763,472674,1437696,
2020-09-15,,,21,5,40,3543,2582,4387,6235,1303,12777,96109,21414,196144,953997,473977,1450472,
2020-09-16,,,21,5,40,3564,2588,4427,6218,1287,12832,95705,21146,195657,960215,475264,1463303,
2020-09-17,,,21,5,40,3584,2593,4467,6203,1271,12826,95323,20887,195184,966418,476536,1476128,
2020-09-18,,,20,5,40,3605,2598,4506,6189,1260,12820,94962,20635,194723,972607,477796,1488947,
2020-09-19,,,20,4,40,3625,2603,4546,6178,1250,12813,94623,20389,194275,978785,479046,1501760,
2020-09-20,,,20,4,40,3645,2608,4585,6168,1240,12637,94307,20150,193669,984953,480287,1514397,
2020-09-21,,,20,4,40,3664,2612,4624,6160,1231,12498,94014,19918,192935,991113,481518,1526894,
2020-09-22,,,19,4,39,3684,2617,4663,6154,1222,12575,93745,19700,192304,997267,482741,1539469,
2020-09-23,,,19,4,39,3703,2621,4702,6150,1214,12576,93500,19491,191740,1003417,483955,1552045,
2020-09-24,,,19,4,39,3722,2626,4740,6148,1199,12698,93281,19283,191366,1009565,485154,1564742,
2020-09-25,,,19,4,39,3741,2630,4778,6148,1185,12726,93088,19077,191089,1015713,486340,1577468,
2020-09-26,,,19,4,38,3760,2635,4816,6150,1173,12587,92921,18870,190745,1021863,487513,1590054,
2020-09-27,,,18,4,38,3778,2639,4854,6155,1159,12482,92781,18665,190368,1028018,488672,1602535,
2020-09-28,,,18,4,38,3797,2643,4891,6162,1144,12686,92670,18465,190271,1034180,489816,1615220,
2020-09-29,,,18,4,38,3815,2647,4929,6171,1126,12903,92588,18269,190428,1040351,490943,1628123,
2020-09-30,,,18,4,37,3833,2651,4965,6183,1115,13132,92536,18081,190783,1046534,492059,1641254,
2020-10-01,,,18,3,37,3851,2655,5002,6196,1115,13372,92515,17910,191323,1052730,493174,1654625,
2020-10-02,,,18,3,37,3868,2659,5038,6212,1111,13184,92524,17749,191682,1058942,494285,1667809,
2020-10-03,,,17,3,36,3886,2663,5074,6230,1102,13160,92565,17591,192022,1065172,495388,1680969,
2020-10-04,,,17,3,36,3903,2666,5109,6251,1094,13406,92638,17435,192614,1071422,496482,1694374,
2020-10-05,,,17,3,35,3920,2670,5144,6274,1072,13696,92744,17268,193673,1077696,497555,1708070,
2020-10-06,,,17,3,35,3937,2674,5178,6299,1059,14002,92883,17096,195177,1083996,498615,1722071,
2020-10-07,,,17,3,35,3954,2677,5213,6327,1055,14324,93056,16929,196926,1090323,499671,1736395,
2020-10-08,,,17,3,35,3971,2681,5248,6357,1053,14662,93263,16768,199012,1096680,500724,1751056,
2020-10-09,,,17,3,35,3988,2684,5282,6390,1051,15017,93505,16620,201330,1103070,501775,1766072,
2020-10-10,,,17,3,35,4004,2688,5316,6425,1049,15345,93782,16485,203948,1109495,502825,1781416,
2020-10-11,,,16,3,34,4021,2691,5350,6463,1049,15687,94094,16361,207049,1115957,503874,1797103,
2020-10-12,,,16,3,34,4037,2694,5383,6503,1058,16045,94442,16260,210613,1122460,504933,1813147,
2020-10-13,,,16,3,34,4053,2697,5417,6545,1054,16415,94825,16170,214341,1129005,505987,1829561,
2020-10-14,,,16,3,33,4069,2701,5450,6589,1050,16598,95243,16094,218037,1135594,507037,1846159,
2020-10-15,,,16,3,33,4085,2704,5482,6636,1046,16875,95696,16025,221780,1142230,508084,1863034,
2020-10-16,,,16,3,34,4101,2707,5516,6686,1043,17248,96186,15953,225656,1148916,509128,1880281,
2020-10-17,,,16,3,33,4117,2710,5549,6738,1044,17625,96711,15886,230097,1155653,510172,1897906,
2020-10-18,,,16,3,33,4133,2713,5581,6792,1038,18006,97273,15823,234943,1162445,511211,1915911,
2020-10-19,,,16,2,33,4149,2716,5613,6849,1031,18391,97872,15760,239928,1169294,512243,1934302,
2020-10-20,,,16,2,33,4165,2719,5645,6908,1020,18780,98506,15707,245012,1176202,513263,1953081,
2020-10-21,,,16,2,33,4180,2722,5678,6969,1008,19174,99176,15656,250184,1183171,514272,1972255,
2020-10-22,,,16,2,34,4196,2725,5711,7033,997,19563,99882,15598,255424,1190204,515269,1991818,
2020-10-23,,,16,2,34,4211,2727,5744,7099,987,19958,100624,15532,260720,1197304,516256,2011775,
2020-10-24,,,16,2,33,4227,2730,5777,7168,976,20356,101402,15457,266060,1204472,517233,2032131,
2020-10-25,,,15,2,33,4242,2733,5810,7239,966,20757,102216,15374,271473,1211711,518199,2052888,
2020-10-26,,,15,2,34,4258,2736,5843,7312,960,21162,103065,15285,276947,1219023,519160,2074049,
2020-10-27,,,16,2,35,4273,2738,5878,7387,959,21568,103950,15186,282470,1226410,520119,2095617,
2020-10-28,,,16,2,35,4289,2741,5912,7464,959,21978,104870,15092,288033,1233874,521079,2117594,
2020-10-29,,,16,2,36,4305,2744,5948,7544,949,22389,105825,14990,293824,1241418,522028,2139983,
2020-10-30,,,16,2,37,4320,2746,5984,7626,931,22803,106814,14875,299752,1249044,522960,2162786,
2020-10-31,,,16,2,38,4336,2749,6022,7710,902,23219,107839,14734,305723,1256754,523863,2186004,
2020-11-01,,,16,2,39,4352,2751,6060,7796,890,23635,108897,14581,311733,1264550,524753,2209639,
