date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,0,3,,,,,,,2029,1126,3192,17735,11517,25134,20996,13830,29039,1.45427051452
2020-04-16,0,3,,,,,,,2146,1165,3427,19374,12317,27930,23142,14995,32465,1.40735789518
2020-04-17,2,5,,,,,,,2250,1199,3619,21053,13106,30834,25391,16195,36083,1.35768514745
2020-04-18,1,6,,,,,,,2338,1227,3751,22749,13873,33774,27730,17423,39834,1.30633264522
2020-04-19,1,7,,,,,,,2408,1251,3817,24435,14606,36668,30138,18674,43651,1.2546412296
2020-04-20,2,9,,,,,,,2460,1269,3850,26084,15296,39470,32598,19944,47500,1.20412672713
2020-04-21,2,11,,,,,,,2494,1283,3915,27671,15934,42198,35092,21227,51414,1.15632051242
2020-04-22,2,13,,,,,,,2511,1293,3863,29172,16512,44720,37603,22521,55277,1.11255060566
2020-04-23,1,14,,,,,,,2515,1300,3790,30566,17030,46995,40118,23821,59067,1.07372838459
2020-04-24,1,15,,,,,,,2507,1303,3702,31831,17475,48991,42625,25124,62768,1.04023394313
2020-04-25,4,19,,,,,,,2490,1304,3606,32953,17861,50677,45115,26429,66374,1.01195122456
2020-04-26,1,20,,,,,,,2465,1303,3566,33918,18204,52090,47580,27732,69940,0.988417641234
2020-04-27,2,22,,,,,,,2434,1300,3532,34717,18500,53220,50014,29033,73471,0.969002776952
2020-04-28,1,23,,,,,,,2398,1289,3485,35346,18725,54040,52412,30322,76956,0.953048660781
2020-04-29,1,24,,,,,,,2358,1290,3427,35803,18909,54536,54770,31613,80382,0.939950515124
2020-04-30,2,26,,,,,,,2316,1283,3361,36090,19066,54705,57086,32897,83743,0.929188966831
2020-05-01,4,30,,,,,,,2271,1276,3288,36215,19177,54567,59357,34173,87031,0.920333536517
2020-05-02,3,33,,,,,,,2225,1267,3211,36191,19245,54159,61582,35441,90241,0.913033243296
2020-05-03,5,38,,,,,,,2178,1259,3130,36031,19276,53537,63760,36700,93370,0.90700352018
2020-05-04,2,40,,,,,,,2131,1249,3046,35753,19275,52766,65891,37950,96416,0.902013644898
2020-05-05,0,40,,,,,,,2084,1242,2962,35377,19248,51878,67975,39192,99378,0.89787610473
2020-05-06,2,42,,,,,,,2036,1244,2877,34919,19208,50840,70011,40436,102254,0.89443805404
2020-05-07,2,44,,,,,,,1989,1238,2792,34398,19154,49768,72001,41675,105045,0.89157457641
2020-05-08,3,47,,,,,,,1943,1229,2707,33826,19083,48685,73944,42904,107751,0.889183376644
2020-05-09,2,49,,,,,,,1898,1220,2624,33216,19000,47607,75842,44125,110375,0.887180570961
2020-05-10,9,58,,,,,,,1853,1210,2542,32579,18906,46542,77694,45336,112916,0.885497317122
2020-05-11,7,65,,,,,,,1809,1201,2461,31923,18804,45437,79503,46537,115376,0.884077093247
2020-05-12,10,75,,,,,,,1766,1191,2398,31255,18696,44303,81269,47729,117774,0.882873485327
2020-05-13,7,82,,,,,,,1724,1160,2367,30581,18566,43185,82992,48889,120141,0.881848379576
2020-05-14,6,88,,,,,,,1682,1144,2280,29905,18420,42038,84675,50034,122420,0.880970480776
2020-05-15,8,96,,,,,,,1642,1134,2209,29231,18271,40886,86317,51168,124628,0.880214095361
2020-05-16,11,107,,,,,,,1603,1134,2160,28563,18130,39758,87920,52303,126788,0.879558130871
2020-05-17,5,112,,,,,,,1565,1111,2113,27903,17973,38660,89485,53415,128900,0.878985273016
2020-05-18,6,118,,,,,,,1527,1100,2066,27252,17815,37595,91012,54515,130965,0.878481308945
2020-05-19,3,121,,,,,,,1491,1089,2019,26612,17655,36568,92503,55605,132984,0.878034570961
2020-05-20,3,124,,,,,,,1455,1072,1974,25984,17485,35580,93959,56677,134958,0.877635479434
2020-05-21,5,129,,,,,,,1421,1037,1938,25368,17278,34641,95379,57714,136895,0.877276167385
2020-05-22,9,138,,,,,,,1387,993,1914,24766,17033,33764,96767,58708,138808,0.876950172252
2020-05-23,10,148,,,,,,,1354,949,1891,24177,16753,32948,98121,59658,140699,0.876652182943
2020-05-24,8,156,,,,,,,1322,909,1859,23601,16442,32184,99443,60568,142558,0.876377832341
2020-05-25,9,165,,,,,,,1291,877,1816,23040,16109,31458,100734,61445,144373,0.876121163276
2020-05-26,7,172,,,,,,,1261,844,1774,22491,15752,30771,101994,62290,146147,0.875879693238
2020-05-27,3,175,,,,,,,1231,807,1733,21956,15368,30106,103225,63098,147879,0.875650653547
2020-05-28,10,185,,,,,,,1202,772,1692,21435,14980,29430,104427,63870,149570,0.875428872153
2020-05-29,9,194,,,,,,,1174,738,1652,20926,14574,28803,105601,64609,151222,0.875218489865
2020-05-30,11,205,,,,,,,1146,698,1612,20430,14138,28206,106747,65307,152834,0.875018756552
2020-05-31,7,212,,,,,,,1119,658,1574,19946,13662,27620,107866,65966,154408,0.874874916131
2020-06-01,8,220,,,,,,,1093,629,1537,19475,13180,27044,108960,66596,155944,0.874738178941
2020-06-02,6,226,,,,,,,1068,604,1512,19015,12684,26491,110027,67200,157456,0.87460921662
2020-06-03,4,230,,,,,,,1043,577,1508,18567,12172,25980,111070,67778,158964,0.874488880159
2020-06-04,6,236,,,,,,,1019,551,1505,18130,11652,25511,112089,68330,160468,0.874378227768
2020-06-05,8,244,,,,,,,995,527,1503,17704,11142,25076,113084,68857,161970,0.874278569483
2020-06-06,10,254,,,,,,,972,504,1499,17289,10653,24661,114056,69361,163468,0.87419152127
2020-06-07,10,264,,,,,,,949,482,1495,16884,10185,24265,115005,69844,164963,0.874119070892
2020-06-08,5,269,,,,,,,927,460,1492,16489,9736,23898,115932,70304,166455,0.874063658757
2020-06-09,4,273,,,,,,,906,443,1488,16104,9302,23569,116838,70748,167942,0.874028273893
2020-06-10,2,275,,,,,,,885,423,1484,15729,8881,23279,117723,71171,169426,0.874016569314
2020-06-11,4,279,,,,,,,865,404,1461,15363,8478,23008,118588,71576,170886,0.874033001112
2020-06-12,6,285,,,,,,,846,387,1445,15007,8093,22761,119434,71963,172331,0.874082988141
2020-06-13,4,289,,,,,,,827,370,1429,14660,7724,22538,120261,72334,173759,0.874173064912
2020-06-14,7,296,,,,,,,808,354,1413,14322,7380,22338,121069,72688,175171,0.874311225491
2020-06-15,2,298,,,,,,,791,338,1394,13994,7060,22158,121860,73026,176565,0.874507137351
2020-06-16,5,303,,,,,,,773,324,1375,13674,6754,21996,122633,73350,177940,0.874772459965
2020-06-17,3,306,,,,,,,757,310,1357,13363,6460,21841,123390,73661,179296,0.875121207588
2020-06-18,2,308,,,,,,,741,297,1340,13061,6180,21672,124131,73958,180636,0.875570161749
2020-06-19,5,313,,,,,,,725,284,1326,12768,5912,21493,124856,74242,181961,0.876139333567
2020-06-20,6,319,,,,,,,710,272,1322,12483,5657,21313,125567,74515,183283,0.876852444071
2020-06-21,7,326,,,,,,,696,261,1320,12207,5415,21134,126263,74777,184602,0.877737408523
2020-06-22,4,330,,,,,,,682,251,1317,11940,5184,20955,126945,75028,185918,0.878826791007
2020-06-23,4,334,,,,,,,669,241,1315,11682,4964,20779,127614,75269,187233,0.880158166206
2020-06-24,3,337,,,,,,,657,231,1314,11433,4753,20604,128271,75501,188546,0.881774306867
2020-06-25,2,339,,,,,,,645,222,1313,11193,4552,20433,128916,75724,189858,0.883723073768
2020-06-26,2,341,,,,,,,634,214,1313,10961,4362,20285,129550,75938,191170,0.886056854867
2020-06-27,3,344,,,,,,,624,206,1313,10739,4182,20153,130173,76145,192483,0.888831369114
2020-06-28,4,348,,,,,,,614,199,1307,10526,4011,20031,130787,76345,193789,0.892103632775
2020-06-29,2,350,,,,,,,605,192,1306,10323,3848,19924,131392,76537,195094,0.895928901398
2020-06-30,4,354,,,,,,,597,185,1307,10130,3696,19837,131990,76722,196401,0.900356468742
2020-07-01,4,358,,,,,,,590,180,1308,9947,3552,19770,132580,76903,197709,0.905424350412
2020-07-02,1,359,,,,,,,585,176,1307,9775,3419,19719,133165,77080,199015,0.911153117499
2020-07-03,1,360,,,,,,,580,172,1307,9613,3295,19687,133744,77253,200322,0.917539461565
2020-07-04,5,365,,,,,,,576,169,1310,9464,3180,19672,134320,77423,201632,0.924550413238
2020-07-05,3,368,,,,,,,573,167,1316,9326,3074,19665,134893,77590,202947,0.932119397751
2020-07-06,5,373,,,,,,,571,162,1323,9201,2975,19669,135463,77752,204270,0.940145353928
2020-07-07,4,377,,,,,,,570,158,1336,9088,2883,19688,136033,77911,205606,0.948495847198
2020-07-08,2,379,,,,,,,570,155,1355,8989,2797,19728,136603,78067,206960,0.957014442552
2020-07-09,,,3,1,6,382,380,385,571,152,1361,8903,2718,19775,137174,78219,208320,
2020-07-10,,,3,1,6,386,381,391,573,149,1380,8831,2644,19842,137747,78368,209700,
2020-07-11,,,3,1,6,389,382,397,575,145,1404,8773,2575,19934,138322,78514,211104,
2020-07-12,,,3,1,6,392,384,403,579,141,1427,8728,2509,20048,138901,78655,212531,
2020-07-13,,,3,1,6,395,385,408,583,137,1449,8697,2448,20190,139484,78793,213979,
2020-07-14,,,3,1,6,398,386,414,588,134,1472,8680,2390,20357,140072,78927,215451,
2020-07-15,,,3,1,6,401,387,420,593,131,1498,8676,2336,20547,140666,79059,216948,
2020-07-16,,,3,1,6,403,388,425,599,128,1512,8684,2284,20750,141265,79188,218459,
2020-07-17,,,3,0,6,406,389,431,606,127,1523,8706,2235,20966,141870,79315,219981,
2020-07-18,,,3,0,6,409,390,436,613,127,1544,8739,2189,21203,142483,79442,221525,
2020-07-19,,,3,0,6,412,391,442,620,127,1566,8783,2147,21459,143103,79570,223090,
2020-07-20,,,3,0,6,414,392,448,628,127,1588,8838,2107,21731,143730,79698,224678,
2020-07-21,,,3,0,6,417,392,453,636,127,1625,8903,2072,22033,144366,79825,226302,
2020-07-22,,,3,0,6,419,393,459,644,126,1666,8977,2040,22363,145010,79951,227968,
2020-07-23,,,3,0,6,422,394,464,653,124,1709,9060,2009,22717,145663,80076,229677,
2020-07-24,,,2,0,6,424,395,470,662,118,1749,9151,1975,23106,146325,80195,231425,
2020-07-25,,,2,0,6,427,396,475,671,118,1790,9249,1945,23515,146996,80313,233214,
2020-07-26,,,2,0,6,429,396,481,681,118,1827,9354,1918,23937,147677,80432,235041,
2020-07-27,,,2,0,6,432,397,486,690,118,1857,9466,1895,24367,148367,80551,236897,
2020-07-28,,,2,0,6,434,398,492,700,118,1877,9583,1876,24796,149067,80670,238774,
2020-07-29,,,2,0,6,436,398,497,711,119,1897,9706,1861,25220,149778,80789,240671,
2020-07-30,,,2,0,6,439,399,503,721,119,1930,9834,1848,25653,150499,80908,242600,
2020-07-31,,,2,0,6,441,400,508,732,119,1976,9967,1839,26117,151231,81027,244575,
2020-08-01,,,2,0,6,443,400,514,743,119,2022,10104,1831,26616,151974,81147,246597,
2020-08-02,,,2,0,6,446,401,520,754,119,2070,10245,1824,27142,152729,81266,248666,
2020-08-03,,,2,0,6,448,401,525,766,119,2118,10391,1816,27695,153494,81386,250784,
2020-08-04,,,2,0,6,450,402,531,777,120,2168,10541,1808,28274,154271,81506,252952,
2020-08-05,,,2,0,6,453,402,537,789,120,2219,10695,1801,28868,155061,81627,255170,
2020-08-06,,,2,0,6,455,403,543,801,120,2270,10852,1795,29472,155862,81747,257440,
2020-08-07,,,2,0,6,457,403,549,814,120,2321,11013,1791,30084,156676,81867,259760,
2020-08-08,,,2,0,6,460,404,555,825,120,2362,11175,1793,30698,157500,81988,262122,
2020-08-09,,,2,0,6,462,404,561,836,120,2404,11340,1795,31312,158336,82109,264526,
2020-08-10,,,2,0,7,465,405,567,847,120,2445,11506,1797,31930,159183,82229,266970,
2020-08-11,,,2,0,7,467,405,573,858,120,2485,11674,1798,32558,160041,82349,269455,
2020-08-12,,,2,0,7,469,406,579,869,120,2525,11842,1800,33206,160909,82470,271980,
2020-08-13,,,2,0,7,472,406,585,879,120,2564,12010,1801,33873,161788,82590,274544,
2020-08-14,,,2,0,7,474,407,592,889,119,2602,12178,1801,34545,162678,82709,277145,
2020-08-15,,,2,0,7,477,407,598,899,118,2639,12346,1800,35209,163577,82828,279784,
2020-08-16,,,3,0,7,479,408,605,909,110,2730,12512,1791,35917,164486,82938,282513,
2020-08-17,,,3,0,7,482,408,612,919,108,2755,12677,1780,36602,165405,83047,285267,
2020-08-18,,,3,0,7,484,409,618,928,105,2777,12839,1765,37261,166333,83152,288044,
2020-08-19,,,3,0,7,487,409,625,937,102,2799,12998,1748,37891,167270,83255,290842,
2020-08-20,,,3,0,7,489,410,632,946,100,2818,13155,1728,38490,168215,83355,293660,
2020-08-21,,,3,0,8,492,410,639,954,96,2869,13307,1704,39089,169169,83451,296528,
2020-08-22,,,3,0,8,495,410,646,962,93,2909,13455,1677,39676,170131,83545,299436,
2020-08-23,,,3,0,8,497,411,654,970,91,2947,13600,1647,40261,171101,83636,302383,
2020-08-24,,,3,0,8,500,411,661,978,88,2990,13743,1615,40846,172079,83724,305372,
2020-08-25,,,3,0,8,503,412,669,987,86,3032,13883,1581,41433,173066,83811,308403,
2020-08-26,,,3,0,8,506,412,676,995,84,3065,14020,1545,42013,174060,83895,311467,
2020-08-27,,,3,0,8,508,413,684,1002,81,3114,14153,1507,42602,175063,83977,314581,
2020-08-28,,,3,0,8,511,413,692,1010,79,3147,14284,1466,43185,176073,84056,317728,
2020-08-29,,,3,0,9,514,413,700,1018,77,3221,14413,1424,43804,177090,84134,320948,
2020-08-30,,,3,0,9,517,414,708,1026,75,3285,14539,1381,44450,178116,84209,324233,
2020-08-31,,,3,0,9,520,414,717,1033,73,3295,14663,1344,45015,179149,84283,327528,
2020-09-01,,,3,0,9,523,415,725,1041,71,3314,14785,1307,45574,180190,84354,330841,
2020-09-02,,,3,0,9,526,415,734,1048,69,3346,14905,1270,46143,181238,84423,334187,
2020-09-03,,,3,0,9,529,415,742,1056,67,3390,15024,1235,46735,182294,84490,337577,
2020-09-04,,,3,0,9,532,416,751,1063,65,3429,15142,1200,47346,183357,84556,341006,
2020-09-05,,,3,0,9,534,416,759,1070,63,3467,15258,1168,47944,184428,84619,344472,
2020-09-06,,,3,0,9,537,417,768,1078,61,3513,15374,1136,48548,185506,84681,347984,
2020-09-07,,,3,0,10,541,417,777,1085,60,3556,15490,1105,49157,186591,84741,351539,
2020-09-08,,,3,0,10,544,417,786,1092,58,3598,15604,1074,49766,187683,84799,355137,
2020-09-09,,,3,0,10,547,418,795,1100,56,3642,15717,1045,50376,188783,84856,358779,
2020-09-10,,,3,0,10,550,418,805,1107,55,3687,15830,1016,50998,189890,84912,362465,
2020-09-11,,,3,0,10,553,418,814,1114,54,3736,15942,989,51620,191004,84966,366201,
2020-09-12,,,3,0,10,556,419,823,1122,52,3775,16054,962,52248,192126,85019,369975,
2020-09-13,,,3,0,10,559,419,832,1129,51,3815,16165,936,52842,193255,85070,373790,
2020-09-14,,,3,0,10,562,419,842,1137,50,3862,16276,911,53419,194392,85121,377651,
2020-09-15,,,3,0,10,565,420,852,1145,49,3903,16388,887,54026,195537,85170,381553,
2020-09-16,,,3,0,10,568,420,861,1152,47,3943,16499,863,54655,196689,85218,385496,
2020-09-17,,,3,0,10,571,420,871,1160,46,3961,16611,841,55271,197850,85265,389457,
2020-09-18,,,3,0,10,575,420,881,1168,45,4000,16724,820,55881,199018,85310,393457,
2020-09-19,,,3,0,10,578,421,891,1177,44,4039,16838,799,56490,200195,85355,397495,
2020-09-20,,,3,0,11,581,421,901,1185,43,4101,16952,779,57125,201380,85399,401596,
2020-09-21,,,3,0,11,584,421,911,1194,43,4123,17068,761,57734,202574,85442,405718,
2020-09-22,,,3,0,11,587,421,921,1203,42,4143,17186,743,58322,203777,85485,409861,
2020-09-23,,,3,0,11,591,422,931,1212,41,4164,17306,726,58887,204989,85526,414024,
2020-09-24,,,3,0,11,594,422,941,1222,41,4183,17428,710,59429,206210,85567,418207,
2020-09-25,,,3,0,11,597,422,952,1231,40,4202,17552,695,59944,207442,85608,422409,
2020-09-26,,,3,0,11,600,422,962,1242,39,4221,17679,681,60429,208683,85647,426629,
2020-09-27,,,3,0,11,603,422,973,1252,39,4238,17809,667,60892,209935,85687,430866,
2020-09-28,,,3,0,11,607,423,983,1263,38,4387,17943,654,61464,211198,85725,435253,
2020-09-29,,,3,0,11,610,423,994,1274,38,4452,18080,642,62054,212473,85763,439704,
2020-09-30,,,3,0,11,613,423,1004,1286,37,4589,18222,631,62740,213759,85801,444293,
2020-10-01,,,3,0,11,616,423,1015,1298,37,4701,18367,620,63498,215057,85838,448993,
2020-10-02,,,3,0,11,620,423,1026,1311,35,4826,18518,608,64362,216368,85873,453818,
2020-10-03,,,3,0,11,623,423,1037,1324,35,4913,18673,598,65274,217691,85909,458730,
2020-10-04,,,3,0,12,626,424,1048,1337,35,5071,18834,589,66306,219029,85944,463801,
2020-10-05,,,3,0,12,629,424,1059,1351,35,5216,19000,580,67420,220380,85980,469016,
2020-10-06,,,3,0,12,633,424,1070,1366,35,5352,19171,573,68650,221745,86016,474367,
2020-10-07,,,3,0,12,636,424,1081,1381,37,5539,19349,568,70046,223126,86053,479906,
2020-10-08,,,3,0,12,639,424,1093,1396,36,5732,19534,563,71614,224523,86090,485638,
2020-10-09,,,3,0,12,643,424,1104,1412,36,5932,19725,559,73363,225935,86126,491570,
2020-10-10,,,3,0,12,646,424,1115,1429,36,6140,19923,555,75301,227364,86163,497709,
2020-10-11,,,3,0,12,649,425,1126,1446,36,6356,20127,551,77436,228810,86199,504064,
2020-10-12,,,3,0,12,653,425,1138,1464,35,6237,20339,548,79435,230274,86235,510301,
2020-10-13,,,3,0,12,656,425,1149,1482,35,6411,20558,545,81459,231756,86270,516711,
2020-10-14,,,3,0,12,659,425,1161,1501,35,6590,20785,542,83598,233257,86305,523301,
2020-10-15,,,3,0,12,663,425,1172,1520,34,6766,21019,539,85775,234777,86340,530067,
2020-10-16,,,3,0,12,666,425,1184,1540,34,6942,21260,536,88016,236317,86375,537008,
2020-10-17,,,3,0,12,669,425,1195,1560,34,7368,21509,535,90558,237876,86409,544376,
2020-10-18,,,3,0,12,673,425,1207,1580,33,7472,21765,533,93118,239457,86443,551847,
2020-10-19,,,3,0,12,676,425,1218,1601,33,7576,22030,531,95623,241058,86476,559423,
2020-10-20,,,3,0,12,679,426,1230,1623,33,7681,22302,528,98088,242681,86509,567103,
2020-10-21,,,3,0,13,683,426,1242,1645,33,7784,22581,526,100520,244327,86542,574887,
2020-10-22,,,3,0,13,686,426,1254,1668,33,7887,22869,522,102868,245995,86576,582774,
2020-10-23,,,3,0,13,690,426,1267,1691,33,7990,23164,520,105126,247687,86610,590763,
2020-10-24,,,3,0,13,693,426,1280,1715,33,8092,23467,516,107285,249402,86643,598854,
2020-10-25,,,3,0,14,697,426,1293,1739,32,8193,23777,512,109338,251141,86676,607047,
2020-10-26,,,3,0,14,700,426,1306,1764,32,8294,24095,508,111276,252906,86708,615340,
2020-10-27,,,4,0,14,704,426,1320,1790,31,8394,24421,504,113433,254695,86739,623733,
2020-10-28,,,4,0,14,707,426,1334,1815,31,8492,24754,500,115514,256510,86771,632225,
2020-10-29,,,4,0,15,711,426,1348,1841,30,8590,25094,495,117514,258352,86801,640815,
2020-10-30,,,4,0,15,714,427,1363,1868,30,8794,25442,491,119542,260220,86832,649609,
2020-10-31,,,4,0,16,718,427,1378,1895,29,8926,25798,486,121527,262115,86862,658534,
2020-11-01,,,4,0,16,722,427,1394,1922,29,9136,26161,481,123295,264037,86891,667670,
