date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,172,3155,,,,,,,15113,11205,20017,269592,197746,354805,853952,571821,1199685,0.880514998521
2020-04-30,155,3310,,,,,,,14734,10802,19726,263450,194047,347030,868685,582623,1219411,0.879336011097
2020-05-01,227,3537,,,,,,,14362,10441,19382,257334,190113,339447,883047,593065,1238793,0.878278861413
2020-05-02,147,3684,,,,,,,13999,10164,19091,251263,186040,332093,897046,603229,1257884,0.877327922765
2020-05-03,111,3795,,,,,,,13643,9803,18803,245254,181771,325149,910689,613033,1276686,0.876469645761
2020-05-04,208,4003,,,,,,,13296,9507,18517,239321,177333,318425,923985,622540,1295203,0.875692286744
2020-05-05,187,4190,,,,,,,12956,9120,18233,233472,172641,311933,936941,631660,1313435,0.874985670254
2020-05-06,176,4366,,,,,,,12625,8692,17951,227718,167687,305810,949566,640353,1331385,0.874340981551
2020-05-07,175,4541,,,,,,,12301,8283,17671,222065,162697,300065,961868,648636,1349056,0.873750585622
2020-05-08,156,4697,,,,,,,11984,7892,17394,216517,157569,294498,973852,656529,1366450,0.873084972138
2020-05-09,126,4823,,,,,,,11674,7519,17038,211076,152258,288999,985526,664048,1383488,0.872434421346
2020-05-10,168,4991,,,,,,,11373,7163,16771,205747,146765,283692,996899,671211,1400259,0.871864963121
2020-05-11,124,5115,,,,,,,11078,6809,16504,200530,141116,278643,1007976,678021,1416763,0.871291696725
2020-05-12,185,5300,,,,,,,10791,6487,16239,195427,135503,273849,1018767,684508,1433001,0.87078509716
2020-05-13,125,5425,,,,,,,10510,6206,15974,190438,130099,269306,1029277,690715,1448974,0.870341388249
2020-05-14,167,5592,,,,,,,10239,5981,15710,185565,124875,264999,1039516,696696,1464684,0.870096246252
2020-05-15,87,5679,,,,,,,9975,5763,15450,180806,119837,260723,1049491,702460,1480133,0.869859119469
2020-05-16,121,5800,,,,,,,9717,5553,15194,176160,114949,256534,1059208,708014,1495327,0.869630153674
2020-05-17,103,5903,,,,,,,9465,5350,14940,171627,110135,252383,1068673,713364,1510266,0.8694096237
2020-05-18,57,5960,,,,,,,9220,5154,14678,167204,105485,248258,1077893,718519,1524944,0.869197893493
2020-05-19,68,6028,,,,,,,8983,4964,14424,162891,100943,244165,1086876,723483,1539367,0.868995443589
2020-05-20,122,6150,,,,,,,8751,4781,14180,158686,96603,240113,1095627,728264,1553547,0.868802891557
2020-05-21,117,6267,,,,,,,8526,4605,13941,154587,92517,236102,1104153,732870,1567487,0.868621012331
2020-05-22,93,6360,,,,,,,8308,4437,13705,150593,88670,232136,1112461,737307,1581192,0.868450804462
2020-05-23,106,6466,,,,,,,8095,4274,13471,146704,85052,228213,1120556,741581,1594662,0.868293508821
2020-05-24,68,6534,,,,,,,7888,4117,13241,142917,81650,224415,1128444,745699,1607903,0.868150676795
2020-05-25,121,6655,,,,,,,7686,3865,13016,139231,78353,220660,1136130,749565,1620918,0.868024235489
2020-05-26,98,6753,,,,,,,7491,3710,12794,135644,75254,216949,1143621,753275,1633711,0.867916557472
2020-05-27,123,6876,,,,,,,7301,3561,12575,132154,72328,213285,1150921,756837,1646285,0.867830557116
2020-05-28,106,6982,,,,,,,7116,3311,12360,128760,69433,209670,1158037,760148,1658644,0.867769802158
2020-05-29,81,7063,,,,,,,6936,3152,12148,125457,66604,206109,1164973,763301,1670792,0.867738647914
2020-05-30,96,7159,,,,,,,6762,3001,11940,122244,63842,202598,1171735,766303,1682731,0.867742395287
2020-05-31,215,7374,,,,,,,6592,2858,11735,119119,61147,199140,1178327,769161,1694466,0.867787474071
2020-06-01,30,7404,,,,,,,6428,2721,11534,116082,58518,195734,1184755,771883,1705999,0.86788165745
2020-06-02,74,7478,,,,,,,6268,2592,11337,113130,55956,192393,1191023,774475,1717336,0.86803430763
2020-06-03,101,7579,,,,,,,6114,2469,11144,110261,53461,189113,1197137,776944,1728480,0.868256652688
2020-06-04,138,7717,,,,,,,5964,2352,10954,107474,51032,185886,1203101,779297,1739433,0.868562091103
2020-06-05,61,7778,,,,,,,5819,2241,10765,104767,48668,182710,1208920,781539,1750197,0.868966515264
2020-06-06,72,7850,,,,,,,5679,2136,10578,102138,46368,179584,1214599,783675,1760775,0.869488638899
2020-06-07,27,7877,,,,,,,5544,2037,10400,99588,44131,176512,1220144,785712,1771174,0.870150302641
2020-06-08,33,7910,,,,,,,5414,1942,10229,97115,41956,173500,1225558,787655,1781402,0.870976717942
2020-06-09,60,7970,,,,,,,5289,1853,10059,94717,39944,170543,1230847,789509,1791461,0.871996591396
2020-06-10,68,8038,,,,,,,5170,1769,9894,92396,38003,167644,1236017,791278,1801355,0.873242049694
2020-06-11,33,8071,,,,,,,5055,1689,9736,90151,36131,164805,1241072,792968,1811090,0.874748261905
2020-06-12,54,8125,,,,,,,4946,1614,9580,87981,34434,162026,1246018,794583,1820670,0.876552634526
2020-06-13,58,8183,,,,,,,4843,1544,9430,85888,32826,159307,1250861,796127,1830099,0.878693443312
2020-06-14,35,8218,,,,,,,4745,1477,9286,83872,31302,156653,1255607,797605,1839384,0.88120777592
2020-06-15,10,8228,,,,,,,4654,1415,9148,81934,29859,154066,1260261,799021,1848531,0.884128705953
2020-06-16,43,8271,,,,,,,4569,1383,9044,80074,28521,151576,1264829,800404,1857575,0.887481717441
2020-06-17,41,8312,,,,,,,4489,1324,8958,78295,27252,149197,1269318,801728,1866532,0.891280558295
2020-06-18,49,8361,,,,,,,4417,1268,8826,76598,26052,146879,1273735,802997,1875358,0.895522913859
2020-06-19,47,8408,,,,,,,4350,1216,8707,74984,24916,144632,1278085,804214,1884064,0.900186520805
2020-06-20,58,8466,,,,,,,4290,1168,8616,73455,23843,142482,1282375,805382,1892679,0.905226517208
2020-06-21,16,8482,,,,,,,4236,1122,8559,72012,22829,140463,1286611,806505,1901238,0.910574853493
2020-06-22,12,8494,,,,,,,4188,1079,8502,70655,21872,138566,1290799,807585,1909740,0.916142389771
2020-06-23,18,8512,,,,,,,4145,1045,8462,69386,20975,136799,1294944,808631,1918201,0.921823857818
2020-06-24,32,8544,,,,,,,4107,1008,8479,68204,20129,135219,1299051,809639,1926679,0.927505253191
2020-06-25,23,8567,,,,,,,4075,973,8426,67109,19333,133751,1303126,810612,1935105,0.933072624874
2020-06-26,4,8571,,,,,,,4046,941,8382,66100,18585,132397,1307172,811554,1943486,0.938420859289
2020-06-27,5,8576,,,,,,,4021,913,8389,65175,17884,131206,1311193,812467,1951875,0.943461056652
2020-06-28,6,8582,,,,,,,4000,893,8436,64332,17233,130212,1315193,813360,1960310,0.948125470247
2020-06-29,46,8628,,,,,,,3982,881,8466,63568,16636,129392,1319175,814242,1968775,0.952369578199
2020-06-30,22,8650,,,,,,,3966,869,8547,62880,16090,128791,1323140,815111,1977322,0.956171470026
2020-07-01,28,8678,,,,,,,3952,856,8602,62264,15564,128349,1327093,815968,1985923,0.959529176396
2020-07-02,22,8700,,,,,,,3941,845,8694,61715,15085,128085,1331034,816814,1994617,0.962456768336
2020-07-03,22,8722,,,,,,,3931,833,8792,61230,14650,128051,1334965,817648,2003408,0.964980021937
2020-07-04,10,8732,,,,,,,3923,813,8908,60803,14246,128253,1338888,818461,2012316,0.967132268083
2020-07-05,7,8739,,,,,,,3916,799,9032,60429,13878,128669,1342804,819261,2021348,0.968950817108
2020-07-06,9,8748,,,,,,,3910,793,9153,60104,13549,129263,1346715,820054,2030500,0.970474135625
2020-07-07,17,8765,,,,,,,3906,759,9261,59822,13229,130021,1350621,820814,2039761,0.971739793422
2020-07-08,21,8786,,,,,,,3902,767,9364,59579,12950,130923,1354523,821581,2049124,0.972783100142
2020-07-09,,,19,5,37,8805,8791,8823,3899,750,9485,59370,12693,131929,1358422,822332,2058608,
2020-07-10,,,19,5,37,8823,8796,8860,3897,734,9631,59192,12454,133134,1362318,823066,2068239,
2020-07-11,,,19,5,38,8842,8802,8897,3895,718,9755,59041,12231,134507,1366213,823785,2077993,
2020-07-12,,,19,5,38,8861,8807,8935,3894,703,9885,58914,12021,136003,1370107,824488,2087878,
2020-07-13,,,19,5,38,8879,8812,8973,3893,688,10009,58808,11816,137576,1374001,825177,2097886,
2020-07-14,,,19,4,39,8898,8817,9011,3893,673,10145,58719,11608,139256,1377894,825851,2108031,
2020-07-15,,,19,4,39,8917,8822,9050,3894,663,10286,58647,11402,140995,1381788,826514,2118316,
2020-07-16,,,19,4,40,8936,8826,9089,3895,648,10428,58590,11194,142821,1385682,827162,2128743,
2020-07-17,,,19,4,40,8955,8831,9128,3896,635,10573,58545,10983,144699,1389578,827797,2139316,
2020-07-18,,,19,4,40,8974,8835,9168,3898,625,10719,58511,10775,146626,1393476,828423,2150034,
2020-07-19,,,19,4,41,8994,8840,9208,3900,615,10866,58487,10577,148583,1397376,829038,2160899,
2020-07-20,,,20,4,42,9013,8844,9250,3902,603,11015,58473,10381,150567,1401278,829642,2171914,
2020-07-21,,,20,4,42,9033,8849,9291,3905,591,11166,58468,10179,152580,1405182,830234,2183079,
2020-07-22,,,20,4,43,9053,8853,9334,3908,581,11316,58470,10000,154634,1409090,830815,2194394,
2020-07-23,,,20,4,43,9073,8857,9377,3911,570,11472,58479,9803,156743,1413001,831385,2205866,
2020-07-24,,,19,4,44,9092,8862,9420,3905,558,11607,58484,9610,158864,1416906,831943,2217472,
2020-07-25,,,19,4,44,9111,8866,9463,3898,546,11742,58486,9422,160976,1420804,832489,2229214,
2020-07-26,,,19,4,44,9131,8870,9507,3892,534,11864,58482,9238,163085,1424696,833024,2241077,
2020-07-27,,,19,3,45,9150,8874,9551,3884,523,11977,58473,9058,165177,1428580,833547,2253054,
2020-07-28,,,19,3,45,9169,8877,9595,3875,511,12081,58454,8881,167248,1432455,834058,2265134,
2020-07-29,,,19,3,45,9187,8881,9640,3863,500,12172,58424,8708,169276,1436318,834559,2277306,
2020-07-30,,,19,3,45,9206,8885,9685,3849,488,12198,58379,8533,171189,1440167,835047,2289504,
2020-07-31,,,19,3,46,9225,8888,9730,3834,477,12359,58318,8362,173119,1444001,835525,2301862,
2020-08-01,,,18,3,46,9243,8892,9776,3817,466,12427,58239,8193,174973,1447818,835991,2314288,
2020-08-02,,,18,3,46,9262,8895,9822,3798,455,12513,58140,8023,176767,1451616,836446,2326801,
2020-08-03,,,18,3,47,9280,8898,9868,3778,444,12607,58019,7852,178508,1455394,836891,2339407,
2020-08-04,,,18,3,47,9298,8902,9915,3756,433,12695,57873,7682,180189,1459151,837324,2352102,
2020-08-05,,,18,3,48,9316,8905,9962,3733,421,12734,57701,7512,181756,1462883,837746,2364835,
2020-08-06,,,18,3,48,9334,8908,10009,3708,410,12782,57501,7341,183222,1466591,838157,2377616,
2020-08-07,,,18,2,48,9352,8911,10057,3681,400,12830,57271,7171,184581,1470272,838557,2390446,
2020-08-08,,,18,2,49,9370,8914,10106,3653,389,12831,57019,7003,185805,1473925,838946,2403277,
2020-08-09,,,18,2,49,9387,8917,10155,3624,379,12832,56745,6837,186895,1477549,839326,2416108,
2020-08-10,,,18,2,50,9405,8919,10204,3593,369,12820,56446,6672,187851,1481142,839696,2428928,
2020-08-11,,,18,2,50,9423,8922,10253,3560,360,12795,56122,6509,188669,1484702,840057,2441722,
2020-08-12,,,17,2,50,9440,8925,10303,3527,350,12759,55773,6348,189347,1488228,840407,2454481,
2020-08-13,,,17,2,51,9457,8927,10354,3492,339,12715,55402,6187,189890,1491720,840747,2467195,
2020-08-14,,,17,2,51,9475,8930,10404,3456,329,12660,55009,6028,190351,1495176,841076,2479855,
2020-08-15,,,17,2,52,9492,8932,10455,3418,319,12617,54593,5869,190610,1498594,841395,2492471,
2020-08-16,,,17,2,52,9509,8935,10507,3380,309,12549,54157,5712,190731,1501974,841704,2505019,
2020-08-17,,,17,2,52,9526,8937,10558,3341,299,12471,53699,5557,190690,1505315,842004,2517490,
2020-08-18,,,17,2,52,9543,8939,10610,3301,290,12385,53222,5403,190467,1508616,842294,2529874,
2020-08-19,,,17,2,52,9559,8942,10662,3260,281,12300,52725,5251,190072,1511876,842575,2542174,
2020-08-20,,,17,2,52,9576,8944,10714,3218,272,12231,52211,5101,189569,1515094,842848,2554404,
2020-08-21,,,16,2,53,9592,8946,10766,3176,265,12216,51679,4956,189003,1518270,843113,2566619,
2020-08-22,,,16,2,53,9609,8948,10818,3134,258,12194,51132,4814,188367,1521404,843371,2578812,
2020-08-23,,,16,1,53,9625,8950,10871,3091,251,12164,50569,4675,187699,1524495,843622,2590975,
2020-08-24,,,16,1,53,9641,8952,10923,3051,244,12088,49997,4539,186956,1527546,843866,2603063,
2020-08-25,,,16,1,53,9656,8954,10976,3012,237,12044,49417,4407,186179,1530558,844103,2615106,
2020-08-26,,,16,1,53,9672,8956,11029,2972,230,12034,48829,4277,185418,1533531,844334,2627140,
2020-08-27,,,15,1,53,9688,8957,11081,2933,222,11947,48235,4148,184605,1536463,844556,2639086,
2020-08-28,,,15,1,53,9703,8959,11134,2894,215,11859,47637,4024,183750,1539357,844771,2650945,
2020-08-29,,,15,1,53,9718,8961,11186,2856,208,11768,47037,3903,182858,1542212,844979,2662712,
2020-08-30,,,15,1,53,9733,8962,11238,2818,201,11750,46436,3785,181991,1545031,845180,2674461,
2020-08-31,,,15,1,52,9747,8964,11290,2782,194,11736,45838,3670,181179,1547812,845375,2686197,
2020-09-01,,,15,1,52,9762,8965,11342,2745,188,11694,45242,3559,180401,1550558,845563,2697891,
2020-09-02,,,14,1,52,9776,8967,11393,2710,182,11606,44651,3451,179623,1553267,845746,2709496,
2020-09-03,,,14,1,51,9790,8968,11444,2675,176,11597,44066,3346,178919,1555942,845922,2721092,
2020-09-04,,,14,1,51,9804,8970,11494,2641,170,11678,43489,3245,178367,1558583,846093,2732770,
2020-09-05,,,14,1,50,9818,8971,11544,2607,165,11501,42920,3145,177652,1561191,846258,2744271,
2020-09-06,,,13,1,50,9831,8972,11594,2575,160,11444,42362,3047,176902,1563765,846418,2755714,
2020-09-07,,,13,1,50,9845,8973,11643,2543,154,11439,41814,2950,176178,1566309,846573,2767153,
2020-09-08,,,13,1,49,9858,8975,11691,2512,149,11439,41275,2856,175528,1568821,846723,2778591,
2020-09-09,,,13,1,48,9871,8976,11739,2482,144,11333,40745,2764,174817,1571303,846868,2789923,
2020-09-10,,,13,1,48,9883,8977,11787,2453,140,11186,40225,2674,173969,1573756,847008,2801108,
2020-09-11,,,12,1,47,9896,8978,11833,2424,135,11069,39717,2587,173091,1576180,847144,2812176,
2020-09-12,,,12,1,47,9908,8979,11880,2396,131,11040,39220,2504,172271,1578576,847276,2823215,
2020-09-13,,,12,0,47,9920,8980,11926,2370,127,10877,38734,2424,171381,1580946,847403,2834092,
2020-09-14,,,12,0,46,9931,8981,11972,2344,123,10749,38259,2346,170380,1583290,847527,2844841,
2020-09-15,,,12,0,46,9943,8982,12018,2319,119,10618,37796,2271,169262,1585608,847647,2855458,
2020-09-16,,,11,0,46,9954,8983,12063,2294,116,10484,37345,2199,168052,1587902,847763,2865942,
2020-09-17,,,11,0,45,9965,8983,12108,2271,112,10354,36906,2130,166799,1590173,847876,2876295,
2020-09-18,,,11,0,45,9976,8984,12152,2248,109,10228,36479,2063,165431,1592422,847986,2886523,
2020-09-19,,,11,0,44,9987,8985,12196,2227,106,10102,36065,1999,163855,1594648,848092,2896624,
2020-09-20,,,11,0,44,9998,8986,12240,2206,103,10054,35664,1937,162407,1596854,848195,2906678,
2020-09-21,,,10,0,44,10008,8987,12283,2186,100,10022,35275,1877,160986,1599040,848296,2916699,
2020-09-22,,,10,0,43,10018,8987,12326,2167,97,9911,34899,1820,159458,1601207,848394,2926610,
2020-09-23,,,10,0,43,10028,8988,12368,2149,94,9831,34535,1765,157850,1603356,848489,2936441,
2020-09-24,,,10,0,43,10038,8989,12410,2132,91,9771,34185,1711,156288,1605488,848580,2946211,
2020-09-25,,,10,0,42,10048,8989,12452,2115,88,9771,33847,1660,154873,1607603,848668,2955981,
2020-09-26,,,9,0,42,10057,8990,12494,2100,85,9705,33523,1610,153510,1609703,848754,2965686,
2020-09-27,,,9,0,41,10066,8991,12535,2085,83,9866,33212,1561,152337,1611788,848837,2975552,
2020-09-28,,,9,0,41,10076,8991,12575,2071,80,9882,32913,1514,151341,1613859,848918,2985433,
2020-09-29,,,9,0,41,10084,8992,12616,2059,78,9879,32628,1469,150470,1615918,848996,2995311,
2020-09-30,,,9,0,41,10093,8992,12656,2047,76,9807,32356,1425,149659,1617965,849072,3005117,
2020-10-01,,,9,0,40,10102,8993,12695,2036,73,9737,32098,1382,148912,1620000,849146,3014853,
2020-10-02,,,9,0,39,10111,8993,12734,2025,71,9616,31852,1341,148175,1622026,849218,3024469,
2020-10-03,,,8,0,39,10119,8994,12772,2016,69,9657,31620,1302,147604,1624042,849288,3034126,
2020-10-04,,,8,0,38,10127,8994,12810,2008,69,9710,31401,1265,147211,1626049,849358,3043835,
2020-10-05,,,8,0,38,10135,8995,12847,2000,69,9765,31196,1231,146923,1628050,849427,3053600,
2020-10-06,,,8,0,37,10143,8995,12884,1994,69,9823,31004,1200,146723,1630044,849496,3063422,
2020-10-07,,,8,0,36,10151,8995,12919,1988,67,9721,30825,1170,146534,1632032,849564,3073143,
2020-10-08,,,8,0,36,10159,8996,12955,1984,66,9715,30660,1141,146418,1634016,849630,3082858,
2020-10-09,,,8,0,35,10167,8996,12989,1979,64,9675,30508,1114,146322,1635995,849695,3092532,
2020-10-10,,,8,0,35,10174,8997,13024,1976,63,9674,30369,1089,146225,1637972,849758,3102206,
2020-10-11,,,7,0,34,10181,8997,13057,1974,62,9676,30243,1065,146196,1639945,849820,3111881,
2020-10-12,,,7,0,34,10189,8997,13090,1972,61,9197,30130,1043,145526,1641917,849881,3121077,
2020-10-13,,,7,0,33,10196,8998,13123,1971,60,9127,30029,1022,144771,1643889,849941,3130203,
2020-10-14,,,7,0,33,10203,8998,13156,1971,59,9058,29942,1003,143951,1645860,850000,3139261,
2020-10-15,,,7,0,32,10210,8998,13188,1972,58,9330,29867,985,143474,1647832,850058,3148590,
2020-10-16,,,7,0,32,10217,8999,13219,1973,57,9301,29804,969,143039,1649805,850116,3157891,
2020-10-17,,,7,0,32,10224,8999,13251,1975,56,9272,29754,954,142694,1651779,850173,3167163,
2020-10-18,,,7,0,32,10231,8999,13282,1977,55,9481,29715,940,142518,1653756,850228,3176644,
2020-10-19,,,7,0,32,10237,8999,13314,1980,54,9697,29687,925,142506,1655737,850283,3186340,
2020-10-20,,,7,0,32,10244,9000,13345,1984,54,9891,29671,910,142632,1657721,850337,3196231,
2020-10-21,,,7,0,32,10250,9000,13376,1989,53,10099,29666,894,142907,1659709,850390,3206329,
2020-10-22,,,6,0,31,10257,9000,13407,1994,52,10297,29671,878,143483,1661703,850443,3216626,
2020-10-23,,,6,0,31,10263,9000,13438,2000,51,10463,29687,864,144231,1663703,850495,3227088,
2020-10-24,,,6,0,30,10270,9001,13468,2006,51,10632,29713,851,145188,1665709,850546,3237720,
2020-10-25,,,6,0,30,10276,9001,13497,2013,50,10857,29750,838,146371,1667722,850596,3248576,
2020-10-26,,,6,0,30,10282,9001,13527,2021,50,11099,29797,826,147794,1669743,850647,3259675,
2020-10-27,,,6,0,30,10288,9001,13557,2029,49,11346,29854,815,149944,1671772,850696,3271020,
2020-10-28,,,6,0,30,10294,9001,13587,2038,49,11719,29921,804,152536,1673810,850745,3282739,
2020-10-29,,,6,0,30,10300,9002,13617,2048,48,11915,29998,793,155394,1675858,850794,3294654,
2020-10-30,,,6,0,30,10306,9002,13646,2058,48,12116,30085,783,158179,1677917,850842,3306769,
2020-10-31,,,6,0,30,10312,9002,13675,2069,47,12321,30181,773,161199,1679986,850889,3319089,
