date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,19,123,,,,,,,1454,1156,1797,28337,21915,36270,68483,47300,90409,0.749184803775
2020-04-03,16,139,,,,,,,1405,1114,1742,27351,21278,34912,69888,48414,92151,0.748741828264
2020-04-04,22,161,,,,,,,1358,1062,1690,26394,20637,33590,71246,49477,93840,0.748387717252
2020-04-05,18,179,,,,,,,1313,1025,1632,25470,20003,32324,72559,50503,95471,0.748099878173
2020-04-06,8,187,,,,,,,1271,982,1589,24580,19352,31112,73830,51485,97060,0.747861695817
2020-04-07,16,203,,,,,,,1230,951,1542,23727,18701,29952,75059,52437,98601,0.747660927075
2020-04-08,15,218,,,,,,,1190,921,1496,22909,18068,28842,76250,53359,100097,0.747488533336
2020-04-09,19,237,,,,,,,1153,890,1452,22126,17444,27802,77402,54249,101548,0.747337828516
2020-04-10,10,247,,,,,,,1117,852,1409,21377,16832,26821,78519,55102,102956,0.747203855907
2020-04-11,13,260,,,,,,,1082,817,1377,20659,16234,25907,79601,55920,104333,0.747082931853
2020-04-12,13,273,,,,,,,1049,784,1352,19973,15643,25059,80649,56704,105685,0.746972311382
2020-04-13,12,285,,,,,,,1017,752,1315,19316,15055,24253,81666,57457,107000,0.746869942846
2020-04-14,14,299,,,,,,,986,723,1266,18687,14482,23479,82652,58180,108265,0.746774287459
2020-04-15,10,309,,,,,,,956,694,1230,18084,13930,22755,83608,58875,109495,0.74668418627
2020-04-16,12,321,,,,,,,927,657,1204,17506,13388,22086,84535,59533,110699,0.746598761988
2020-04-17,15,336,,,,,,,900,628,1176,16952,12861,21466,85435,60161,111874,0.746517346523
2020-04-18,10,346,,,,,,,873,604,1150,16420,12350,20874,86308,60765,113024,0.746439427501
2020-04-19,9,355,,,,,,,847,583,1125,15910,11871,20309,87155,61348,114149,0.746364608735
2020-04-20,9,364,,,,,,,822,563,1101,15419,11408,19779,87978,61912,115250,0.746292580958
2020-04-21,6,370,,,,,,,798,544,1077,14946,10970,19267,88776,62456,116326,0.746223100108
2020-04-22,14,384,,,,,,,775,525,1053,14492,10544,18778,89551,62981,117379,0.746157752618
2020-04-23,10,394,,,,,,,752,508,1030,14054,10130,18312,90303,63490,118408,0.746096452243
2020-04-24,9,403,,,,,,,730,491,1006,13631,9731,17866,91034,63981,119414,0.746038997711
2020-04-25,15,418,,,,,,,709,473,983,13224,9352,17441,91743,64455,120396,0.745986059919
2020-04-26,4,422,,,,,,,688,456,961,12830,8991,17024,92431,64911,121356,0.745937032543
2020-04-27,5,427,,,,,,,668,440,939,12450,8647,16610,93099,65351,122295,0.745891379055
2020-04-28,7,434,,,,,,,648,425,917,12082,8320,16212,93748,65777,123211,0.745845102948
2020-04-29,9,443,,,,,,,629,411,896,11725,8008,15842,94377,66189,124106,0.745802452065
2020-04-30,9,452,,,,,,,611,398,874,11380,7712,15486,94988,66587,124980,0.745763829519
2020-05-01,8,460,,,,,,,592,383,853,11045,7438,15135,95580,66971,125833,0.745729738718
2020-05-02,15,475,,,,,,,575,369,833,10720,7179,14791,96155,67341,126665,0.7457008051
2020-05-03,9,484,,,,,,,557,355,812,10404,6931,14453,96712,67696,127477,0.74567780236
2020-05-04,9,493,,,,,,,540,342,792,10097,6690,14120,97252,68039,128268,0.745661684435
2020-05-05,10,503,,,,,,,524,329,772,9798,6456,13790,97775,68368,129039,0.745653624459
2020-05-06,3,506,,,,,,,507,316,752,9507,6228,13465,98283,68684,129790,0.745655062151
2020-05-07,8,514,,,,,,,491,304,732,9223,6007,13143,98774,68989,130522,0.745667761484
2020-05-08,8,522,,,,,,,475,292,712,8946,5791,12826,99249,69281,131233,0.745693880717
2020-05-09,4,526,,,,,,,460,281,693,8676,5580,12513,99709,69562,131926,0.745736057321
2020-05-10,3,529,,,,,,,445,269,673,8412,5376,12203,100154,69832,132599,0.745797510774
2020-05-11,4,533,,,,,,,430,259,654,8153,5180,11897,100585,70091,133253,0.74588216673
2020-05-12,-6,527,,,,,,,416,248,636,7901,4988,11594,101000,70340,133888,0.745994806617
2020-05-13,6,533,,,,,,,401,237,617,7654,4800,11293,101401,70577,134504,0.746141247287
2020-05-14,4,537,,,,,,,387,227,598,7411,4616,10996,101788,70805,135102,0.746328555901
2020-05-15,0,537,,,,,,,373,217,580,7174,4435,10702,102161,71023,135682,0.746565305666
2020-05-16,6,543,,,,,,,359,208,562,6941,4259,10410,102521,71231,136243,0.746861878286
2020-05-17,4,547,,,,,,,346,198,544,6712,4089,10122,102867,71430,136786,0.747230818832
2020-05-18,1,548,,,,,,,333,189,526,6487,3923,9836,103199,71620,137312,0.747687247902
2020-05-19,3,551,,,,,,,320,180,509,6267,3761,9552,103519,71801,137820,0.748249334034
2020-05-20,3,554,,,,,,,307,171,491,6050,3604,9272,103826,71972,138311,0.748938825817
2020-05-21,7,561,,,,,,,294,163,474,5837,3451,8995,104120,72136,138785,0.749781637236
2020-05-22,0,561,,,,,,,282,154,458,5628,3302,8720,104402,72291,139242,0.750808469438
2020-05-23,0,561,,,,,,,270,146,441,5422,3156,8449,104671,72437,139682,0.752055434032
2020-05-24,1,562,,,,,,,258,137,425,5220,3012,8182,104929,72575,140107,0.753564659972
2020-05-25,1,563,,,,,,,247,129,408,5021,2871,7916,105176,72704,140514,0.755384754946
2020-05-26,0,563,,,,,,,236,119,392,4827,2732,7653,105412,72824,140905,0.757571047456
2020-05-27,2,565,,,,,,,227,113,380,4639,2597,7398,105639,72937,141285,0.760185409466
2020-05-28,3,568,,,,,,,219,107,369,4457,2467,7149,105858,73045,141653,0.763295574852
2020-05-29,0,568,,,,,,,211,101,357,4281,2341,6908,106069,73147,142010,0.766973499727
2020-05-30,3,571,,,,,,,204,96,345,4111,2220,6673,106272,73243,142354,0.771292967062
2020-05-31,3,574,,,,,,,197,91,337,3949,2103,6448,106469,73334,142690,0.77632550391
2020-06-01,2,576,,,,,,,191,87,329,3794,1991,6233,106660,73421,143019,0.78213495731
2020-06-02,4,580,,,,,,,186,83,323,3646,1884,6030,106846,73505,143341,0.788770630297
2020-06-03,0,580,,,,,,,181,79,317,3508,1784,5838,107027,73585,143658,0.796259322792
2020-06-04,2,582,,,,,,,177,76,312,3378,1689,5659,107203,73662,143969,0.804597035972
2020-06-05,4,586,,,,,,,173,74,308,3256,1600,5493,107376,73736,144277,0.813741496638
2020-06-06,1,587,,,,,,,170,71,306,3145,1516,5341,107546,73808,144583,0.823607045396
2020-06-07,2,589,,,,,,,168,69,306,3042,1440,5206,107714,73877,144888,0.834063484427
2020-06-08,4,593,,,,,,,165,68,306,2950,1371,5087,107879,73946,145194,0.844940078896
2020-06-09,0,593,,,,,,,164,66,305,2867,1308,4984,108043,74012,145498,0.85603506646
2020-06-10,0,593,,,,,,,163,65,306,2794,1254,4898,108206,74078,145803,0.867129835091
2020-06-11,0,593,,,,,,,162,64,307,2729,1204,4825,108368,74142,146110,0.878005789975
2020-06-12,1,594,,,,,,,162,63,304,2672,1160,4761,108530,74205,146413,0.888461218556
2020-06-13,3,597,,,,,,,162,62,300,2622,1121,4704,108691,74268,146713,0.898325461597
2020-06-14,0,597,,,,,,,162,61,299,2580,1086,4658,108853,74330,147012,0.907468412543
2020-06-15,1,598,,,,,,,162,61,300,2546,1056,4621,109015,74391,147311,0.915804514774
2020-06-16,0,598,,,,,,,163,60,302,2517,1030,4594,109178,74452,147612,0.923291602724
2020-06-17,0,598,,,,,,,164,60,305,2496,1007,4576,109341,74512,147916,0.929925791174
2020-06-18,2,600,,,,,,,165,59,312,2479,987,4570,109506,74572,148228,0.935733997847
2020-06-19,0,600,,,,,,,166,59,320,2468,969,4578,109672,74632,148547,0.940765627648
2020-06-20,0,600,,,,,,,167,59,328,2462,955,4598,109839,74691,148874,0.945084608435
2020-06-21,0,600,,,,,,,168,59,337,2461,942,4628,110007,74750,149210,0.948762527594
2020-06-22,2,602,,,,,,,170,58,346,2463,931,4667,110177,74809,149555,0.95187321058
2020-06-23,1,603,,,,,,,172,58,354,2469,921,4715,110348,74867,149909,0.954488776702
2020-06-24,0,603,,,,,,,173,58,363,2479,913,4774,110522,74926,150271,0.956677018736
2020-06-25,0,603,,,,,,,175,58,373,2491,905,4841,110697,74984,150644,0.958499863859
2020-06-26,1,604,,,,,,,177,58,382,2506,899,4916,110874,75042,151025,0.960012654354
2020-06-27,0,604,,,,,,,179,57,393,2523,894,5004,111053,75100,151417,0.961264008624
2020-06-28,0,604,,,,,,,181,57,403,2542,889,5108,111233,75158,151820,0.962296064094
2020-06-29,1,605,,,,,,,183,57,415,2564,885,5223,111416,75215,152234,0.963144949031
2020-06-30,0,605,,,,,,,185,57,426,2587,881,5349,111601,75273,152660,0.963841372181
2020-07-01,1,606,,,,,,,187,57,438,2611,878,5485,111789,75330,153097,0.964411253866
2020-07-02,0,606,,,,,,,189,57,450,2637,875,5631,111978,75388,153547,0.964876349148
2020-07-03,0,606,,,,,,,192,57,463,2664,873,5782,112170,75445,154009,0.965254833439
2020-07-04,0,606,,,,,,,194,57,476,2692,871,5938,112364,75503,154484,0.965561834824
2020-07-05,0,606,,,,,,,196,57,489,2722,869,6099,112560,75560,154972,0.965809906636
2020-07-06,1,607,,,,,,,199,57,502,2752,867,6265,112759,75617,155474,0.966009439751
2020-07-07,2,609,,,,,,,201,57,516,2784,865,6435,112961,75674,155990,0.966169017565
2020-07-08,0,609,,,,,,,204,57,531,2816,864,6612,113165,75731,156520,0.966295718541
2020-07-09,,,1,0,2,610,609,611,207,56,545,2850,862,6794,113372,75788,157064,
2020-07-10,,,1,0,2,610,609,612,209,56,559,2883,860,6980,113580,75844,157623,
2020-07-11,,,1,0,2,611,609,613,211,55,570,2917,857,7168,113791,75900,158193,
2020-07-12,,,1,0,2,612,609,615,213,55,584,2951,854,7360,114004,75955,158776,
2020-07-13,,,1,0,2,612,610,616,215,54,598,2986,851,7555,114219,76009,159374,
2020-07-14,,,1,0,2,613,610,617,217,54,613,3020,847,7753,114436,76063,159986,
2020-07-15,,,1,0,2,614,610,619,219,53,627,3054,843,7954,114656,76117,160613,
2020-07-16,,,1,0,2,614,610,620,221,53,641,3088,839,8157,114877,76170,161253,
2020-07-17,,,1,0,2,615,611,622,223,52,656,3121,834,8363,115099,76223,161909,
2020-07-18,,,1,0,2,616,611,623,224,52,669,3154,829,8569,115324,76275,162578,
2020-07-19,,,1,0,2,617,611,625,226,51,683,3186,823,8776,115550,76326,163260,
2020-07-20,,,1,0,2,617,611,626,227,51,696,3217,817,8983,115777,76378,163955,
2020-07-21,,,1,0,2,618,612,628,229,50,708,3246,810,9189,116006,76428,164663,
2020-07-22,,,1,0,2,619,612,630,230,50,721,3275,803,9394,116236,76478,165383,
2020-07-23,,,1,0,2,619,612,631,231,49,734,3303,796,9598,116467,76528,166117,
2020-07-24,,,1,0,2,620,612,633,233,49,744,3329,789,9796,116700,76577,166860,
2020-07-25,,,1,0,2,621,612,635,234,48,756,3353,781,9994,116934,76626,167616,
2020-07-26,,,1,0,2,622,613,637,235,48,769,3377,774,10193,117168,76674,168385,
2020-07-27,,,1,0,2,622,613,638,235,47,782,3399,767,10390,117403,76722,169166,
2020-07-28,,,1,0,2,623,613,640,236,47,796,3420,760,10588,117640,76769,169962,
2020-07-29,,,1,0,2,624,613,642,237,46,810,3440,753,10786,117876,76816,170772,
2020-07-30,,,1,0,2,624,613,644,237,46,825,3458,745,10984,118114,76863,171596,
2020-07-31,,,1,0,2,625,614,646,238,46,841,3475,738,11183,118351,76909,172436,
2020-08-01,,,1,0,3,626,614,648,238,45,844,3490,731,11371,118589,76954,173280,
2020-08-02,,,1,0,3,627,614,650,238,45,857,3504,725,11559,118828,77000,174137,
2020-08-03,,,1,0,3,628,614,652,239,45,869,3517,718,11746,119066,77045,175005,
2020-08-04,,,1,0,3,628,614,654,239,44,879,3528,712,11929,119305,77090,175883,
2020-08-05,,,1,0,3,629,615,657,239,44,888,3538,705,12109,119544,77134,176771,
2020-08-06,,,1,0,3,630,615,659,239,44,897,3546,699,12285,119782,77178,177668,
2020-08-07,,,1,0,3,631,615,661,239,43,908,3553,693,12459,120021,77222,178575,
2020-08-08,,,1,0,3,631,615,663,238,43,916,3559,688,12631,120259,77265,179491,
2020-08-09,,,1,0,3,632,615,666,238,42,925,3564,682,12800,120497,77308,180416,
2020-08-10,,,1,0,3,633,616,668,238,42,935,3567,676,12966,120735,77351,181350,
2020-08-11,,,1,0,3,634,616,671,238,42,943,3569,671,13126,120973,77393,182292,
2020-08-12,,,1,0,3,635,616,673,237,41,951,3570,665,13282,121210,77435,183243,
2020-08-13,,,1,0,3,635,616,675,237,41,959,3570,660,13430,121447,77477,184202,
2020-08-14,,,1,0,3,636,616,678,236,41,967,3569,655,13573,121683,77518,185168,
2020-08-15,,,1,0,3,637,616,680,236,40,974,3567,650,13706,121919,77559,186141,
2020-08-16,,,1,0,3,638,617,683,235,40,980,3565,645,13841,122154,77600,187121,
2020-08-17,,,1,0,3,638,617,686,235,40,985,3561,640,13969,122389,77640,188106,
2020-08-18,,,1,0,3,639,617,688,234,40,990,3557,635,14091,122623,77680,189095,
2020-08-19,,,1,0,3,640,617,691,234,39,991,3552,630,14203,122857,77720,190086,
2020-08-20,,,1,0,3,641,617,693,233,39,994,3546,625,14309,123090,77759,191079,
2020-08-21,,,1,0,3,642,617,696,232,39,998,3540,620,14409,123322,77799,192076,
2020-08-22,,,1,0,3,642,618,699,232,38,1001,3533,615,14502,123554,77838,193077,
2020-08-23,,,1,0,3,643,618,702,231,38,1003,3525,611,14589,123784,77876,194080,
2020-08-24,,,1,0,3,644,618,704,231,38,1005,3518,606,14669,124015,77915,195084,
2020-08-25,,,1,0,3,645,618,707,230,38,1007,3510,602,14742,124245,77953,196091,
2020-08-26,,,1,0,3,645,618,710,230,37,1009,3502,597,14808,124475,77991,197100,
2020-08-27,,,1,0,3,646,618,713,229,37,1010,3494,593,14866,124704,78029,198109,
2020-08-28,,,1,0,3,647,618,716,229,37,1010,3487,589,14917,124933,78066,199118,
2020-08-29,,,1,0,3,648,619,719,229,37,1009,3479,585,14960,125162,78104,200127,
2020-08-30,,,1,0,3,648,619,721,229,37,1009,3472,581,14995,125391,78141,201136,
2020-08-31,,,1,0,3,649,619,724,228,37,1011,3465,578,15027,125619,78178,202147,
2020-09-01,,,1,0,3,650,619,727,228,37,1014,3458,574,15055,125847,78215,203160,
2020-09-02,,,1,0,3,651,619,730,228,37,1007,3452,571,15072,126075,78252,204167,
2020-09-03,,,1,0,3,651,619,733,228,37,1003,3447,569,15084,126303,78289,205170,
2020-09-04,,,1,0,3,652,619,736,228,37,1004,3442,566,15094,126531,78326,206173,
2020-09-05,,,1,0,3,653,619,739,228,37,1003,3438,564,15100,126760,78363,207176,
2020-09-06,,,1,0,3,654,620,742,228,37,1000,3434,562,15099,126988,78400,208176,
2020-09-07,,,1,0,3,654,620,745,229,37,999,3432,560,15095,127217,78437,209174,
2020-09-08,,,1,0,3,655,620,748,229,37,994,3430,559,15083,127445,78474,210167,
2020-09-09,,,1,0,3,656,620,751,229,37,1008,3429,558,15084,127675,78512,211175,
2020-09-10,,,1,0,3,656,620,754,230,37,1024,3429,557,15100,127904,78549,212199,
2020-09-11,,,1,0,3,657,620,757,230,36,1033,3430,556,15123,128134,78586,213231,
2020-09-12,,,1,0,3,658,620,760,231,36,1035,3432,556,15148,128365,78622,214266,
2020-09-13,,,1,0,3,658,620,762,231,36,1050,3434,555,15189,128596,78659,215316,
2020-09-14,,,1,0,3,659,621,765,232,36,1054,3437,554,15233,128828,78696,216369,
2020-09-15,,,1,0,3,660,621,768,233,36,1058,3442,554,15279,129061,78733,217426,
2020-09-16,,,1,0,3,660,621,771,234,36,1064,3447,554,15330,129294,78769,218489,
2020-09-17,,,1,0,3,661,621,774,234,36,1072,3453,553,15395,129529,78806,219561,
2020-09-18,,,1,0,3,662,621,777,235,36,1070,3461,553,15461,129764,78843,220630,
2020-09-19,,,1,0,3,662,621,780,237,36,1061,3469,553,15518,130001,78879,221691,
2020-09-20,,,1,0,3,663,621,783,238,36,1072,3479,552,15587,130238,78916,222762,
2020-09-21,,,1,0,3,664,621,786,239,36,1086,3489,552,15673,130477,78953,223848,
2020-09-22,,,1,0,3,664,621,788,240,36,1102,3501,552,15776,130717,78989,224949,
2020-09-23,,,1,0,3,665,622,791,242,36,1103,3514,551,15886,130959,79026,226052,
2020-09-24,,,1,0,3,666,622,794,243,36,1120,3528,551,15997,131202,79063,227172,
2020-09-25,,,1,0,3,666,622,797,245,36,1143,3543,551,16117,131447,79100,228315,
2020-09-26,,,1,0,3,667,622,799,247,36,1151,3560,551,16234,131694,79137,229465,
2020-09-27,,,1,0,3,668,622,802,248,37,1159,3577,551,16357,131942,79174,230623,
2020-09-28,,,1,0,3,668,622,805,250,36,1166,3596,551,16474,132193,79211,231789,
2020-09-29,,,1,0,3,669,622,808,252,36,1155,3617,552,16575,132445,79248,232943,
2020-09-30,,,1,0,3,669,622,810,255,36,1163,3639,552,16680,132699,79285,234106,
2020-10-01,,,1,0,3,670,622,813,257,36,1173,3662,552,16789,132956,79321,235278,
2020-10-02,,,1,0,3,671,622,816,259,36,1182,3687,552,16899,133215,79358,236460,
2020-10-03,,,1,0,3,671,623,819,262,36,1192,3713,552,17022,133477,79395,237651,
2020-10-04,,,1,0,3,672,623,821,264,36,1202,3741,552,17163,133741,79432,238853,
2020-10-05,,,1,0,3,672,623,824,267,36,1213,3770,552,17304,134008,79468,240065,
2020-10-06,,,1,0,3,673,623,827,270,36,1229,3801,552,17446,134278,79505,241294,
2020-10-07,,,1,0,3,674,623,830,273,36,1243,3833,552,17588,134551,79542,242536,
2020-10-08,,,1,0,3,674,623,832,276,36,1257,3867,552,17741,134827,79578,243793,
2020-10-09,,,1,0,3,675,623,835,279,36,1262,3903,551,17883,135106,79615,245054,
2020-10-10,,,1,0,3,675,623,838,282,36,1282,3941,551,18022,135388,79652,246336,
2020-10-11,,,1,0,3,676,623,841,286,36,1306,3980,551,18178,135674,79688,247642,
2020-10-12,,,1,0,3,677,623,843,289,36,1335,4021,550,18354,135963,79725,248976,
2020-10-13,,,1,0,3,677,623,846,293,36,1363,4064,550,18551,136256,79761,250339,
2020-10-14,,,1,0,3,678,624,849,297,36,1393,4109,550,18789,136554,79798,251731,
2020-10-15,,,1,0,3,678,624,852,301,36,1424,4155,550,19050,136855,79835,253155,
2020-10-16,,,1,0,3,679,624,854,305,37,1457,4204,550,19333,137160,79872,254611,
2020-10-17,,,1,0,3,680,624,857,310,36,1447,4254,551,19599,137470,79909,256058,
2020-10-18,,,1,0,3,680,624,860,314,36,1492,4307,551,19899,137784,79946,257549,
2020-10-19,,,1,0,3,681,624,863,319,37,1538,4362,551,20235,138103,79983,259087,
2020-10-20,,,1,0,3,682,624,866,324,37,1586,4419,551,20608,138427,80020,260673,
2020-10-21,,,1,0,3,682,624,869,329,37,1636,4478,552,21015,138756,80057,262308,
2020-10-22,,,1,0,3,683,624,872,334,37,1679,4539,552,21451,139090,80094,263987,
2020-10-23,,,1,0,3,683,624,875,339,36,1728,4602,552,21922,139429,80131,265714,
2020-10-24,,,1,0,3,684,624,877,345,36,1779,4668,553,22439,139774,80168,267492,
2020-10-25,,,1,0,3,685,625,880,351,36,1831,4736,553,22987,140124,80205,269323,
2020-10-26,,,1,0,3,685,625,883,356,36,1884,4807,553,23565,140481,80241,271206,
2020-10-27,,,1,0,4,686,625,886,363,36,1937,4880,553,24167,140843,80278,273143,
2020-10-28,,,1,0,4,687,625,889,369,36,1939,4956,553,24743,141212,80315,275082,
2020-10-29,,,1,0,4,687,625,893,375,36,1966,5034,553,25317,141587,80351,277047,
2020-10-30,,,1,0,4,688,625,896,382,36,1995,5115,552,25887,141969,80388,279041,
2020-10-31,,,1,0,4,689,625,899,389,36,2024,5198,552,26454,142358,80424,281065,
2020-11-01,,,1,0,4,689,625,902,396,36,2054,5284,551,27061,142754,80461,283118,
