date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,85,39,239,23547,18505,34030,25951,9214,78601,391850,157894,1154680,5339280,3124615,9897425,
2020-10-07,,,84,39,238,23631,18545,34268,25961,9057,79273,391320,155032,1157057,5365241,3133672,9976697,
2020-10-08,,,83,39,236,23714,18584,34503,25978,8929,79959,390887,152252,1160144,5391220,3142602,10056656,
2020-10-09,,,82,38,234,23796,18623,34737,26003,8805,79237,390551,149541,1162542,5417223,3151408,10135892,
2020-10-10,,,82,38,233,23877,18661,34970,26035,8679,79151,390315,146895,1165531,5443258,3160088,10215042,
2020-10-11,,,81,37,232,23958,18699,35202,26073,8456,78933,390178,144241,1168106,5469331,3168545,10293975,
2020-10-12,,,80,37,231,24038,18736,35432,26117,8258,78278,390141,141593,1169838,5495448,3176803,10372252,
2020-10-13,,,79,36,230,24118,18773,35662,26168,8063,78430,390203,138951,1171646,5521615,3184867,10450682,
2020-10-14,,,79,35,229,24197,18808,35890,26225,7870,79723,390366,136315,1175307,5547841,3192738,10530405,
2020-10-15,,,78,34,227,24275,18843,36117,26287,7671,81019,390626,133676,1180163,5574128,3200409,10611423,
2020-10-16,,,78,33,226,24352,18876,36342,26355,7491,82339,390983,131053,1185634,5600483,3207900,10693761,
2020-10-17,,,77,33,223,24429,18910,36565,26430,7300,83506,391437,128433,1191663,5626913,3215200,10777266,
2020-10-18,,,76,32,223,24506,18942,36787,26510,7112,84597,391988,125818,1198708,5653423,3222313,10861863,
2020-10-19,,,76,31,222,24582,18974,37008,26597,6928,84410,392637,123212,1205388,5680020,3229241,10946272,
2020-10-20,,,75,30,221,24657,19005,37229,26689,6733,84209,393380,120573,1211657,5706709,3235974,11030481,
2020-10-21,,,75,30,218,24732,19035,37447,26788,6512,84968,394217,117871,1218024,5733497,3242486,11115448,
2020-10-22,,,74,29,218,24807,19064,37664,26892,6321,83769,395148,115135,1222520,5760390,3248808,11199217,
2020-10-23,,,74,28,220,24881,19093,37884,27002,6177,84906,396172,112383,1227467,5787392,3254986,11284122,
2020-10-24,,,74,28,221,24955,19121,38105,27116,6018,86028,397285,109596,1234259,5814508,3261005,11370150,
2020-10-25,,,74,27,221,25029,19149,38326,27236,5862,87148,398486,106779,1242255,5841744,3266867,11457297,
2020-10-26,,,74,27,222,25103,19176,38547,27361,5708,88262,399774,104031,1251585,5869105,3272576,11545559,
2020-10-27,,,74,26,223,25177,19203,38769,27491,5558,89368,401148,101330,1262675,5896595,3278134,11634927,
2020-10-28,,,74,26,225,25252,19229,38994,27626,5410,90457,402606,98677,1274703,5924221,3283544,11725384,
2020-10-29,,,74,25,227,25326,19255,39220,27766,5265,91529,404147,96071,1286508,5951987,3288810,11816912,
2020-10-30,,,74,25,229,25400,19281,39448,27912,5122,92585,405772,93523,1298074,5979899,3293933,11909497,
2020-10-31,,,74,25,226,25474,19306,39674,28063,4983,93626,407479,91015,1309362,6007962,3298916,12003122,
2020-11-01,,,74,24,226,25549,19331,39900,28217,4846,94652,409266,88562,1320508,6036179,3303763,12097774,
