date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,,,,,,,,,126,82,203,1675,1029,2502,1991,1254,2952,0.756048048299
2020-04-03,1,1,,,,,,,122,80,191,1717,1060,2571,2113,1335,3142,0.712513875752
2020-04-04,0,1,,,,,,,118,78,183,1756,1089,2635,2231,1413,3325,0.67433395896
2020-04-05,0,1,,,,,,,113,76,178,1788,1115,2691,2344,1490,3503,0.642063767622
2020-04-06,0,1,,,,,,,108,74,172,1810,1137,2733,2452,1565,3674,0.615830591169
2020-04-07,1,2,,,,,,,103,72,160,1818,1153,2748,2555,1638,3834,0.595252892963
2020-04-08,0,2,,,,,,,98,71,147,1807,1160,2732,2653,1709,3980,0.579558639521
2020-04-09,1,3,,,,,,,94,69,140,1783,1160,2702,2747,1778,4120,0.567816090497
2020-04-10,0,3,,,,,,,90,66,129,1751,1154,2656,2836,1844,4249,0.559130804555
2020-04-11,0,3,,,,,,,86,64,123,1711,1143,2599,2922,1908,4371,0.552746076089
2020-04-12,2,5,,,,,,,83,62,117,1665,1127,2530,3005,1971,4488,0.548065605223
2020-04-13,0,5,,,,,,,79,60,112,1613,1107,2448,3084,2031,4600,0.544637376366
2020-04-14,0,5,,,,,,,76,58,107,1557,1083,2356,3161,2090,4706,0.542125687623
2020-04-15,0,5,,,,,,,74,55,102,1499,1055,2259,3234,2145,4807,0.540283806119
2020-04-16,0,5,,,,,,,71,52,98,1440,1025,2156,3305,2197,4905,0.538931305298
2020-04-17,0,5,,,,,,,69,50,94,1383,993,2048,3374,2248,4999,0.53793653631
2020-04-18,0,5,,,,,,,67,48,91,1327,961,1947,3441,2296,5089,0.537203501398
2020-04-19,0,5,,,,,,,65,45,87,1274,928,1851,3506,2342,5176,0.536662180348
2020-04-20,0,5,,,,,,,63,43,84,1224,895,1758,3568,2386,5260,0.536261459933
2020-04-21,4,9,,,,,,,61,42,82,1178,862,1668,3630,2428,5342,0.535963987574
2020-04-22,2,11,,,,,,,59,40,80,1134,830,1588,3689,2468,5421,0.535742432526
2020-04-23,0,11,,,,,,,58,38,78,1094,797,1519,3747,2506,5498,0.535576770752
2020-04-24,1,12,,,,,,,56,36,76,1057,765,1455,3803,2543,5574,0.535452312317
2020-04-25,0,12,,,,,,,55,35,74,1022,735,1399,3858,2579,5647,0.535358266823
2020-04-26,0,12,,,,,,,54,34,72,989,705,1348,3912,2614,5719,0.535286698815
2020-04-27,1,13,,,,,,,52,33,70,959,677,1301,3964,2648,5789,0.535231766009
2020-04-28,0,13,,,,,,,51,33,69,931,650,1258,4015,2681,5857,0.535189162883
2020-04-29,2,15,,,,,,,50,32,67,904,624,1218,4065,2714,5924,0.535155713585
2020-04-30,0,15,,,,,,,49,31,65,880,600,1182,4114,2745,5989,0.53512907362
2020-05-01,1,16,,,,,,,48,30,64,856,578,1147,4162,2776,6052,0.535107510933
2020-05-02,0,16,,,,,,,47,29,62,834,557,1115,4208,2806,6114,0.535107661382
2020-05-03,0,16,,,,,,,45,29,61,813,539,1086,4254,2835,6174,0.535121717715
2020-05-04,0,16,,,,,,,44,28,59,792,521,1057,4298,2863,6233,0.535150887126
2020-05-05,1,17,,,,,,,43,27,58,773,505,1031,4341,2891,6291,0.535199775671
2020-05-06,0,17,,,,,,,42,27,57,754,490,1006,4384,2918,6347,0.53527372646
2020-05-07,1,18,,,,,,,41,26,55,737,476,981,4425,2945,6401,0.535377821284
2020-05-08,0,18,,,,,,,41,25,54,719,464,957,4466,2971,6455,0.53544919308
2020-05-09,0,18,,,,,,,40,25,53,702,452,934,4506,2996,6507,0.535537888031
2020-05-10,0,18,,,,,,,39,24,51,686,441,911,4544,3021,6558,0.535647675083
2020-05-11,0,18,,,,,,,38,24,50,670,430,889,4582,3045,6608,0.535783142732
2020-05-12,0,18,,,,,,,37,23,49,655,419,868,4619,3068,6656,0.535949873416
2020-05-13,1,19,,,,,,,36,22,48,639,409,847,4655,3091,6704,0.536154652501
2020-05-14,0,19,,,,,,,35,22,47,624,399,827,4690,3113,6750,0.536405718252
2020-05-15,0,19,,,,,,,34,21,46,610,389,807,4724,3135,6795,0.536713059297
2020-05-16,0,19,,,,,,,33,21,44,595,380,788,4757,3156,6839,0.537088766373
2020-05-17,0,19,,,,,,,32,20,43,581,371,769,4789,3177,6882,0.537547445076
2020-05-18,0,19,,,,,,,32,20,42,567,361,750,4821,3197,6924,0.53810669525
2020-05-19,2,21,,,,,,,31,19,41,554,352,732,4852,3216,6964,0.538787660443
2020-05-20,0,21,,,,,,,30,18,40,540,344,714,4882,3235,7004,0.539615646816
2020-05-21,1,22,,,,,,,29,18,39,527,335,697,4911,3254,7043,0.54062080395
2020-05-22,0,22,,,,,,,28,17,38,513,326,679,4939,3271,7080,0.541838849252
2020-05-23,0,22,,,,,,,27,17,37,500,317,663,4966,3289,7117,0.543311801525
2020-05-24,0,22,,,,,,,27,16,36,487,309,646,4993,3305,7153,0.545088666237
2020-05-25,0,22,,,,,,,26,16,35,475,300,630,5019,3322,7188,0.547225983708
2020-05-26,0,22,,,,,,,25,15,35,462,292,614,5044,3337,7222,0.549788110959
2020-05-27,1,23,,,,,,,24,15,34,449,284,599,5068,3352,7255,0.552847059364
2020-05-28,1,24,,,,,,,24,14,33,437,275,584,5092,3367,7287,0.556481657376
2020-05-29,0,24,,,,,,,23,14,32,425,267,570,5115,3381,7319,0.560775759975
2020-05-30,0,24,,,,,,,22,13,31,413,259,555,5137,3394,7350,0.565815200806
2020-05-31,0,24,,,,,,,22,12,31,401,251,542,5158,3407,7380,0.571683205116
2020-06-01,0,24,,,,,,,21,12,30,390,242,529,5179,3420,7410,0.578454085203
2020-06-02,0,24,,,,,,,20,11,30,378,234,516,5199,3432,7439,0.586185259589
2020-06-03,0,24,,,,,,,20,11,29,367,226,504,5219,3443,7468,0.594907993032
2020-06-04,1,25,,,,,,,19,10,29,357,218,493,5238,3454,7496,0.604617729053
2020-06-05,0,25,,,,,,,19,10,28,346,211,482,5257,3465,7524,0.615265398816
2020-06-06,0,25,,,,,,,18,10,28,336,203,471,5275,3475,7551,0.626751483052
2020-06-07,0,25,,,,,,,17,9,27,326,195,461,5292,3484,7578,0.638924669736
2020-06-08,1,26,,,,,,,17,9,27,316,187,452,5309,3493,7605,0.651586506971
2020-06-09,0,26,,,,,,,16,8,27,307,180,444,5325,3502,7631,0.664502453366
2020-06-10,0,26,,,,,,,16,8,27,298,173,436,5342,3510,7658,0.677418360425
2020-06-11,0,26,,,,,,,16,8,27,290,166,430,5358,3519,7684,0.690080078129
2020-06-12,1,27,,,,,,,16,7,27,282,159,424,5374,3527,7711,0.702253015415
2020-06-13,1,28,,,,,,,16,7,27,276,153,419,5390,3534,7737,0.713738741929
2020-06-14,0,28,,,,,,,16,7,27,269,147,415,5406,3542,7764,0.724385971785
2020-06-15,0,28,,,,,,,16,7,28,264,142,411,5422,3549,7791,0.734095213241
2020-06-16,0,28,,,,,,,16,7,28,259,136,409,5438,3557,7819,0.742817420908
2020-06-17,2,30,,,,,,,16,7,28,255,132,407,5455,3564,7846,0.750548055872
2020-06-18,0,30,,,,,,,16,7,28,252,127,407,5471,3571,7874,0.757318402573
2020-06-19,0,30,,,,,,,16,7,29,249,123,407,5487,3578,7903,0.763185899795
2020-06-20,0,30,,,,,,,16,6,29,247,120,408,5504,3585,7931,0.768224877311
2020-06-21,0,30,,,,,,,17,6,30,246,117,410,5520,3592,7961,0.772518574611
2020-06-22,0,30,,,,,,,17,6,30,245,114,412,5537,3599,7990,0.776152834699
2020-06-23,0,30,,,,,,,17,6,30,245,112,416,5554,3606,8020,0.779211519159
2020-06-24,0,30,,,,,,,17,6,31,246,110,420,5571,3613,8050,0.781773461463
2020-06-25,0,30,,,,,,,17,6,31,247,108,424,5588,3619,8081,0.783910676684
2020-06-26,0,30,,,,,,,17,6,32,248,107,429,5606,3626,8112,0.785687524264
2020-06-27,0,30,,,,,,,18,6,32,249,106,434,5624,3633,8144,0.78716054557
2020-06-28,0,30,,,,,,,18,6,33,251,105,439,5642,3639,8176,0.788378746144
2020-06-29,0,30,,,,,,,18,6,33,253,104,445,5660,3646,8209,0.789384144381
2020-06-30,0,30,,,,,,,18,6,34,256,103,451,5678,3653,8242,0.790212457057
2020-07-01,0,30,,,,,,,19,6,34,258,102,457,5696,3659,8275,0.790893833014
2020-07-02,0,30,,,,,,,19,6,34,261,101,463,5715,3666,8309,0.791453577578
2020-07-03,0,30,,,,,,,19,6,35,263,101,470,5734,3672,8343,0.791912833418
2020-07-04,0,30,,,,,,,19,6,35,266,100,476,5753,3679,8378,0.792289199552
2020-07-05,0,30,,,,,,,19,6,36,269,100,483,5773,3685,8414,0.792597280888
2020-07-06,0,30,,,,,,,20,6,36,272,99,489,5792,3692,8449,0.792849167651
2020-07-07,0,30,,,,,,,20,6,37,275,99,497,5812,3699,8486,0.793054848144
2020-07-08,0,30,,,,,,,20,6,38,278,99,504,5832,3705,8524,0.793222560544
2020-07-09,,,0,0,1,30,30,31,20,6,39,281,99,513,5852,3712,8563,
2020-07-10,,,0,0,1,30,30,31,20,6,40,285,98,521,5873,3718,8602,
2020-07-11,,,0,0,1,30,30,31,21,6,41,288,98,531,5894,3725,8642,
2020-07-12,,,0,0,1,30,30,31,21,6,42,291,98,540,5915,3731,8684,
2020-07-13,,,0,0,1,30,30,31,21,6,43,294,98,551,5936,3737,8726,
2020-07-14,,,0,0,1,30,30,31,21,6,44,297,97,561,5957,3744,8769,
2020-07-15,,,0,0,1,31,30,31,21,6,45,300,97,572,5978,3750,8813,
2020-07-16,,,0,0,1,31,30,32,22,6,46,303,97,584,6000,3757,8858,
2020-07-17,,,0,0,1,31,30,32,22,6,46,307,97,596,6022,3763,8904,
2020-07-18,,,0,0,1,31,30,32,22,6,47,310,97,608,6044,3769,8951,
2020-07-19,,,0,0,1,31,30,32,22,6,48,312,96,621,6066,3776,8999,
2020-07-20,,,0,0,1,31,30,32,22,6,49,315,96,635,6088,3782,9048,
2020-07-21,,,0,0,1,31,30,32,22,6,50,318,96,648,6110,3788,9097,
2020-07-22,,,0,0,1,31,30,32,22,6,51,321,96,662,6133,3795,9148,
2020-07-23,,,0,0,1,31,30,32,23,6,52,323,95,676,6155,3801,9200,
2020-07-24,,,0,0,1,31,30,33,23,6,53,326,95,690,6178,3807,9252,
2020-07-25,,,0,0,1,31,30,33,23,6,54,328,95,704,6201,3813,9305,
2020-07-26,,,0,0,1,31,30,33,23,6,55,330,95,718,6224,3820,9360,
2020-07-27,,,0,0,1,31,30,33,23,6,56,333,94,732,6247,3826,9415,
2020-07-28,,,0,0,1,32,30,33,23,6,57,335,94,746,6270,3832,9471,
2020-07-29,,,0,0,1,32,30,33,23,6,58,337,94,760,6293,3838,9528,
2020-07-30,,,0,0,1,32,30,34,23,6,58,339,93,773,6317,3844,9586,
2020-07-31,,,0,0,1,32,30,34,23,6,59,340,93,787,6340,3850,9645,
2020-08-01,,,0,0,1,32,30,34,23,6,60,342,93,801,6364,3856,9705,
2020-08-02,,,0,0,1,32,30,34,24,6,61,344,93,815,6387,3862,9766,
2020-08-03,,,0,0,1,32,30,34,24,6,62,345,92,829,6411,3868,9827,
2020-08-04,,,0,0,1,32,30,34,24,6,63,347,92,842,6435,3875,9890,
2020-08-05,,,0,0,1,32,30,35,24,6,64,348,92,856,6458,3881,9953,
2020-08-06,,,0,0,1,32,30,35,24,5,65,349,91,869,6482,3886,10017,
2020-08-07,,,0,0,1,32,30,35,24,5,65,351,91,883,6506,3892,10082,
2020-08-08,,,0,0,1,32,30,35,24,5,66,352,91,896,6530,3898,10148,
2020-08-09,,,0,0,1,33,30,35,24,5,67,353,90,909,6554,3904,10214,
2020-08-10,,,0,0,1,33,30,35,24,5,68,354,90,922,6578,3910,10282,
2020-08-11,,,0,0,1,33,30,36,24,5,69,355,90,935,6602,3916,10350,
2020-08-12,,,0,0,1,33,30,36,24,5,70,356,90,948,6626,3922,10419,
2020-08-13,,,0,0,1,33,30,36,24,5,70,356,89,961,6650,3928,10489,
2020-08-14,,,0,0,1,33,31,36,24,5,71,357,89,973,6674,3934,10559,
2020-08-15,,,0,0,1,33,31,36,24,5,72,358,89,986,6698,3939,10631,
2020-08-16,,,0,0,1,33,31,37,24,5,73,359,88,998,6722,3945,10703,
2020-08-17,,,0,0,1,33,31,37,24,5,73,359,88,1010,6747,3951,10775,
2020-08-18,,,0,0,1,33,31,37,24,5,74,360,88,1022,6771,3957,10849,
2020-08-19,,,0,0,1,33,31,37,24,5,75,360,88,1034,6795,3963,10923,
2020-08-20,,,0,0,1,33,31,37,24,5,75,361,87,1045,6819,3968,10998,
2020-08-21,,,0,0,1,34,31,38,24,5,76,361,87,1057,6843,3974,11073,
2020-08-22,,,0,0,1,34,31,38,24,5,77,362,87,1068,6868,3980,11149,
2020-08-23,,,0,0,1,34,31,38,24,5,77,362,86,1079,6892,3985,11226,
2020-08-24,,,0,0,1,34,31,38,24,5,78,362,86,1090,6916,3991,11304,
2020-08-25,,,0,0,1,34,31,38,24,5,79,363,86,1101,6941,3997,11382,
2020-08-26,,,0,0,1,34,31,39,24,5,79,363,86,1112,6965,4002,11461,
2020-08-27,,,0,0,1,34,31,39,24,5,80,364,85,1122,6989,4008,11541,
2020-08-28,,,0,0,1,34,31,39,24,5,81,364,85,1133,7014,4014,11621,
2020-08-29,,,0,0,1,34,31,39,25,5,82,364,85,1144,7038,4019,11702,
2020-08-30,,,0,0,1,34,31,40,25,5,82,365,85,1154,7063,4025,11784,
2020-08-31,,,0,0,1,34,31,40,25,5,83,365,85,1165,7088,4031,11867,
2020-09-01,,,0,0,1,34,31,40,25,5,84,366,85,1176,7112,4036,11950,
2020-09-02,,,0,0,1,35,31,40,25,5,85,366,85,1186,7137,4042,12035,
2020-09-03,,,0,0,1,35,31,41,25,5,86,367,85,1197,7162,4048,12120,
2020-09-04,,,0,0,1,35,31,41,25,5,86,367,85,1208,7187,4053,12206,
2020-09-05,,,0,0,1,35,31,41,25,5,87,368,85,1219,7211,4059,12292,
2020-09-06,,,0,0,1,35,31,41,25,5,88,369,85,1231,7236,4065,12380,
2020-09-07,,,0,0,1,35,31,41,25,5,89,370,85,1242,7262,4071,12468,
2020-09-08,,,0,0,1,35,31,42,25,5,90,370,85,1254,7287,4076,12557,
2020-09-09,,,0,0,1,35,31,42,25,5,91,371,85,1266,7312,4082,12647,
2020-09-10,,,0,0,1,35,31,42,25,5,91,372,85,1278,7337,4088,12738,
2020-09-11,,,0,0,1,35,31,42,25,5,92,373,85,1290,7363,4094,12830,
2020-09-12,,,0,0,1,35,31,43,26,5,93,375,85,1302,7388,4099,12923,
2020-09-13,,,0,0,1,35,31,43,26,5,94,376,85,1315,7414,4105,13017,
2020-09-14,,,0,0,1,36,31,43,26,5,95,377,85,1328,7440,4111,13111,
2020-09-15,,,0,0,1,36,31,43,26,5,96,378,86,1340,7466,4117,13207,
2020-09-16,,,0,0,1,36,31,44,26,5,97,380,86,1353,7492,4122,13303,
2020-09-17,,,0,0,1,36,31,44,26,5,98,381,86,1367,7518,4128,13401,
2020-09-18,,,0,0,1,36,31,44,26,5,99,383,86,1381,7544,4134,13500,
2020-09-19,,,0,0,1,36,31,44,26,5,101,384,86,1395,7571,4140,13600,
2020-09-20,,,0,0,1,36,31,45,27,5,102,386,86,1410,7597,4146,13701,
2020-09-21,,,0,0,1,36,31,45,27,5,103,388,86,1425,7624,4152,13804,
2020-09-22,,,0,0,1,36,31,45,27,5,105,389,86,1441,7651,4157,13909,
2020-09-23,,,0,0,1,36,31,45,27,5,106,391,86,1458,7678,4163,14015,
2020-09-24,,,0,0,1,36,31,46,27,5,108,393,86,1476,7705,4169,14123,
2020-09-25,,,0,0,1,36,31,46,27,5,110,395,87,1494,7733,4175,14232,
2020-09-26,,,0,0,1,36,31,46,28,5,112,398,87,1513,7760,4181,14343,
2020-09-27,,,0,0,1,37,31,46,28,5,113,400,87,1533,7788,4187,14456,
2020-09-28,,,0,0,1,37,31,47,28,5,115,402,87,1554,7816,4192,14570,
2020-09-29,,,0,0,1,37,31,47,28,5,117,405,87,1576,7844,4198,14687,
2020-09-30,,,0,0,1,37,31,47,28,5,119,407,87,1599,7873,4204,14805,
2020-10-01,,,0,0,1,37,31,48,29,5,121,410,87,1623,7902,4210,14926,
2020-10-02,,,0,0,1,37,31,48,29,5,123,412,87,1648,7930,4216,15049,
2020-10-03,,,0,0,1,37,31,48,29,5,126,415,87,1675,7960,4222,15174,
2020-10-04,,,0,0,1,37,32,48,29,5,128,418,87,1702,7989,4228,15301,
2020-10-05,,,0,0,1,37,32,49,30,5,130,421,87,1730,8019,4234,15431,
2020-10-06,,,0,0,1,37,32,49,30,5,133,425,87,1759,8049,4239,15563,
2020-10-07,,,0,0,1,37,32,49,30,5,136,428,87,1791,8079,4245,15699,
2020-10-08,,,0,0,1,37,32,49,31,5,139,431,88,1824,8109,4251,15838,
2020-10-09,,,0,0,1,37,32,50,31,5,143,435,88,1858,8140,4257,15980,
2020-10-10,,,0,0,1,37,32,50,31,5,146,439,88,1894,8171,4263,16126,
2020-10-11,,,0,0,1,38,32,50,31,5,150,443,88,1933,8203,4269,16275,
2020-10-12,,,0,0,1,38,32,51,32,5,153,447,88,1973,8235,4275,16428,
2020-10-13,,,0,0,1,38,32,51,32,5,158,451,88,2015,8267,4281,16585,
2020-10-14,,,0,0,1,38,32,51,33,5,163,455,88,2061,8300,4287,16747,
2020-10-15,,,0,0,1,38,32,51,33,5,168,460,88,2109,8332,4293,16914,
2020-10-16,,,0,0,1,38,32,52,33,5,173,464,88,2161,8366,4299,17087,
2020-10-17,,,0,0,1,38,32,52,34,5,178,469,88,2216,8400,4305,17264,
2020-10-18,,,0,0,1,38,32,52,34,5,183,474,89,2274,8434,4311,17447,
2020-10-19,,,0,0,1,38,32,53,35,5,189,479,89,2335,8468,4317,17636,
2020-10-20,,,0,0,1,38,32,53,35,5,195,485,89,2399,8504,4323,17830,
2020-10-21,,,0,0,1,38,32,53,36,6,201,491,89,2467,8539,4329,18030,
2020-10-22,,,0,0,1,38,32,54,36,6,207,496,89,2537,8575,4335,18236,
2020-10-23,,,0,0,1,38,32,54,37,6,212,502,89,2610,8612,4341,18447,
2020-10-24,,,0,0,1,39,32,54,37,6,215,509,89,2682,8649,4347,18661,
2020-10-25,,,0,0,1,39,32,55,38,6,218,515,89,2754,8686,4353,18879,
2020-10-26,,,0,0,1,39,32,55,38,6,225,522,89,2829,8725,4359,19104,
2020-10-27,,,0,0,1,39,32,55,39,6,232,529,89,2907,8763,4365,19335,
2020-10-28,,,0,0,1,39,32,56,39,6,238,536,90,2988,8803,4371,19573,
2020-10-29,,,0,0,1,39,32,56,40,6,245,543,90,3071,8843,4377,19818,
2020-10-30,,,0,0,1,39,32,56,41,6,253,551,90,3156,8883,4383,20070,
2020-10-31,,,0,0,1,39,32,57,41,6,260,559,90,3243,8924,4389,20329,
2020-11-01,,,0,0,1,39,32,57,42,6,265,567,90,3330,8966,4395,20593,
