date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,2,15,,,,,,,1834,909,2696,19069,10344,25884,29733,17606,37810,1.27227764338
2020-03-12,4,19,,,,,,,1939,946,2889,20185,10792,27773,31672,18552,40699,1.27095951865
2020-03-13,2,21,,,,,,,2048,984,3096,21359,11255,29793,33720,19537,43795,1.26935774736
2020-03-14,1,22,,,,,,,2162,1023,3318,22595,11732,31955,35882,20561,47112,1.26741121174
2020-03-15,2,24,,,,,,,2281,1063,3555,23895,12225,34267,38163,21624,50667,1.26504550703
2020-03-16,6,30,,,,,,,2405,1104,3808,25260,12732,36740,40568,22729,54474,1.26216989737
2020-03-17,0,30,,,,,,,2533,1146,4079,26691,13254,39386,43101,23876,58553,1.25867355899
2020-03-18,2,32,,,,,,,2664,1189,4368,28188,13792,42215,45765,25065,62921,1.25442111684
2020-03-19,1,33,,,,,,,2798,1232,4676,29751,14344,45240,48564,26298,67597,1.24924782482
2020-03-20,1,34,,,,,,,2934,1274,5005,31376,14908,48473,51497,27573,72601,1.24295552426
2020-03-21,2,36,,,,,,,3069,1310,5354,33059,15478,51925,54566,28883,77954,1.23531195767
2020-03-22,4,40,,,,,,,3201,1345,5723,34794,16051,55609,57767,30229,83677,1.22605801297
2020-03-23,1,41,,,,,,,3327,1385,6112,36571,16631,59534,61094,31614,89789,1.2149288917
2020-03-24,1,42,,,,,,,3445,1423,6467,38375,17215,63656,64539,33038,96256,1.20169322851
2020-03-25,3,45,,,,,,,3551,1457,6827,40191,17799,67968,68090,34495,103083,1.18620574286
2020-03-26,2,47,,,,,,,3641,1487,7189,41998,18377,72462,71731,35983,110271,1.16845601468
2020-03-27,6,53,,,,,,,3714,1511,7520,43773,18942,77093,75445,37495,117791,1.14858971629
2020-03-28,3,56,,,,,,,3767,1530,7793,45493,19488,81789,79213,39026,125583,1.12689045745
2020-03-29,7,63,,,,,,,3800,1544,7980,47131,20009,86452,83013,40570,133563,1.10373373288
2020-03-30,2,65,,,,,,,3811,1558,8160,48661,20504,91057,86824,42128,141723,1.07953861271
2020-03-31,2,67,,,,,,,3801,1568,8236,50058,20968,95485,90626,43697,149959,1.05473803756
2020-04-01,5,72,,,,,,,3771,1564,8287,51296,21385,99692,94397,45262,158245,1.02977299388
2020-04-02,3,75,,,,,,,3722,1545,8350,52354,21741,103674,98119,46807,166594,1.00510156829
2020-04-03,6,81,,,,,,,3656,1524,8382,53211,22033,107380,101775,48332,174976,0.981206843671
2020-04-04,6,87,,,,,,,3576,1501,8209,53853,22260,110584,105351,49833,183185,0.958587257287
2020-04-05,6,93,,,,,,,3484,1477,7892,54268,22426,113122,108834,51310,191076,0.937718350302
2020-04-06,3,96,,,,,,,3384,1451,7683,54452,22532,115081,112219,52762,198758,0.91898843561
2020-04-07,2,98,,,,,,,3279,1426,7417,54403,22573,116386,115497,54188,206174,0.902631304034
2020-04-08,7,105,,,,,,,3170,1400,7103,54129,22550,117021,118668,55588,213277,0.8886908912
2020-04-09,8,113,,,,,,,3061,1374,6752,53639,22467,116947,121729,56962,220029,0.877038064485
2020-04-10,12,125,,,,,,,2952,1350,6375,52950,22330,116133,124681,58313,226403,0.867427622424
2020-04-11,13,138,,,,,,,2844,1325,5982,52080,22143,114595,127525,59639,232385,0.859564631878
2020-04-12,9,147,,,,,,,2738,1294,5731,51051,21908,112533,130263,60934,238116,0.853155579323
2020-04-13,9,156,,,,,,,2635,1269,5524,49886,21633,110076,132899,62203,243639,0.847936907342
2020-04-14,14,170,,,,,,,2535,1244,5289,48610,21318,107205,135434,63447,248928,0.843685334111
2020-04-15,16,186,,,,,,,2439,1219,5105,47247,20968,104075,137873,64666,254033,0.840217537858
2020-04-16,18,204,,,,,,,2346,1194,4901,45822,20599,100689,140219,65861,258933,0.837385219024
2020-04-17,13,217,,,,,,,2257,1170,4717,44357,20224,97057,142476,67032,263650,0.835069013213
2020-04-18,19,236,,,,,,,2171,1118,4574,42871,19818,93249,144646,68150,268224,0.833172825701
2020-04-19,19,255,,,,,,,2089,1039,4385,41384,19357,89425,146735,69190,272609,0.831619095371
2020-04-20,20,275,,,,,,,2010,1009,4163,39910,18889,85696,148745,70200,276771,0.830345015141
2020-04-21,28,303,,,,,,,1935,965,3979,38461,18403,81992,150680,71165,280750,0.829299567538
2020-04-22,20,323,,,,,,,1864,882,3799,37046,17860,78374,152544,72048,284548,0.828441204454
2020-04-23,28,351,,,,,,,1795,836,3628,35671,17296,74899,154339,72884,288175,0.827736019474
2020-04-24,9,360,,,,,,,1730,772,3553,34340,16694,71699,156069,73656,291727,0.827156309056
2020-04-25,19,379,,,,,,,1668,716,3479,33056,16060,68802,157736,74373,295205,0.826679412493
2020-04-26,16,395,,,,,,,1608,668,3406,31820,15403,66227,159345,75042,298611,0.82628678166
2020-04-27,22,417,,,,,,,1551,624,3335,30633,14732,63830,160896,75666,301945,0.825963227953
2020-04-28,19,436,,,,,,,1497,578,3265,29495,14041,61572,162393,76245,305210,0.825696310448
2020-04-29,18,454,,,,,,,1445,531,3197,28404,13329,59480,163838,76776,308407,0.825475837741
2020-04-30,27,481,,,,,,,1396,488,3048,27361,12598,57422,165234,77265,311455,0.825293460425
2020-05-01,29,510,,,,,,,1348,457,2950,26364,11861,55471,166583,77722,314404,0.825142337663
2020-05-02,26,536,,,,,,,1303,424,2879,25410,11115,53632,167886,78147,317282,0.825008996242
2020-05-03,24,560,,,,,,,1260,399,2810,24499,10395,51868,169145,78546,320091,0.824905230592
2020-05-04,22,582,,,,,,,1218,359,2745,23629,9715,50227,170364,78906,322836,0.824826191342
2020-05-05,11,593,,,,,,,1178,327,2681,22797,9033,48746,171542,79233,325517,0.824781748322
2020-05-06,12,605,,,,,,,1140,299,2565,22003,8366,47332,172683,79532,328081,0.824774275457
2020-05-07,12,617,,,,,,,1104,273,2483,21243,7757,46017,173787,79805,330564,0.824813960257
2020-05-08,17,634,,,,,,,1069,249,2404,20517,7170,44793,174856,80055,332968,0.824885146878
2020-05-09,20,654,,,,,,,1036,228,2328,19823,6626,43569,175892,80283,335296,0.824974373352
2020-05-10,12,666,,,,,,,1004,208,2254,19159,6118,42344,176895,80492,337549,0.825085527007
2020-05-11,19,685,,,,,,,973,190,2183,18524,5640,41121,177868,80683,339731,0.82522334325
2020-05-12,22,707,,,,,,,944,173,2114,17916,5190,39900,178812,80857,341845,0.825393585282
2020-05-13,19,726,,,,,,,915,158,2047,17334,4770,38681,179727,81015,343891,0.825603260147
2020-05-14,16,742,,,,,,,888,144,1983,16777,4382,37467,180615,81159,345874,0.825860877149
2020-05-15,18,760,,,,,,,862,131,1921,16244,4025,36340,181478,81291,347794,0.826176755415
2020-05-16,18,778,,,,,,,837,120,1861,15733,3688,35252,182315,81411,349655,0.826563387584
2020-05-17,9,787,,,,,,,814,109,1804,15243,3374,34177,183129,81521,351459,0.8270358665
2020-05-18,9,796,,,,,,,791,100,1749,14774,3075,33116,183919,81622,353207,0.827612380791
2020-05-19,9,805,,,,,,,769,92,1695,14325,2808,32066,184688,81714,354901,0.828314782909
2020-05-20,13,818,,,,,,,748,85,1644,13894,2566,31029,185436,81799,356545,0.829169228964
2020-05-21,8,826,,,,,,,728,79,1596,13482,2347,30060,186164,81879,358141,0.830206882569
2020-05-22,10,836,,,,,,,709,74,1549,13087,2148,29125,186874,81954,359689,0.831464663753
2020-05-23,9,845,,,,,,,691,69,1505,12709,1969,28226,187565,82024,361194,0.832986007338
2020-05-24,7,852,,,,,,,674,65,1461,12348,1806,27359,188239,82089,362654,0.834821571375
2020-05-25,5,857,,,,,,,658,61,1421,12002,1659,26526,188897,82151,364075,0.837029803862
2020-05-26,6,863,,,,,,,643,58,1384,11672,1526,25727,189541,82209,365458,0.839677234109
2020-05-27,7,870,,,,,,,629,54,1349,11358,1406,24962,190170,82264,366806,0.842838304863
2020-05-28,11,881,,,,,,,616,51,1316,11059,1299,24231,190786,82315,368122,0.846594506654
2020-05-29,6,887,,,,,,,605,48,1286,10776,1204,23534,191391,82363,369408,0.851032526606
2020-05-30,7,894,,,,,,,594,45,1259,10507,1117,22873,191985,82409,370667,0.856241097348
2020-05-31,4,898,,,,,,,585,43,1236,10255,1041,22247,192570,82452,371902,0.862306254647
2020-06-01,1,899,,,,,,,577,41,1215,10018,972,21658,193147,82494,373116,0.869304819378
2020-06-02,3,902,,,,,,,570,39,1197,9797,911,21106,193717,82533,374312,0.877296146499
2020-06-03,3,905,,,,,,,565,38,1183,9593,857,20594,194282,82572,375495,0.88631255153
2020-06-04,6,911,,,,,,,561,36,1172,9406,808,20122,194843,82608,376667,0.896349315766
2020-06-05,5,916,,,,,,,559,35,1165,9237,763,19691,195401,82643,377832,0.907355700859
2020-06-06,-1,915,,,,,,,558,33,1161,9085,722,19304,195959,82677,378993,0.919228809656
2020-06-07,2,917,,,,,,,558,32,1161,8952,685,18960,196517,82709,380153,0.931812198333
2020-06-08,3,920,,,,,,,560,31,1165,8838,651,18664,197078,82741,381317,0.944900686692
2020-06-09,0,920,,,,,,,564,31,1171,8744,621,18414,197641,82772,382488,0.958251782535
2020-06-10,2,922,,,,,,,569,30,1201,8670,594,18231,198210,82803,383688,0.97160272194
2020-06-11,0,922,,,,,,,575,30,1217,8615,570,18099,198785,82834,384904,0.984690745926
2020-06-12,2,924,,,,,,,582,30,1236,8581,549,18019,199367,82864,386140,0.997273376555
2020-06-13,3,927,,,,,,,591,30,1258,8567,530,17991,199958,82894,387398,1.00914545566
2020-06-14,0,927,,,,,,,601,30,1283,8574,515,18015,200559,82924,388681,1.02015056696
2020-06-15,2,929,,,,,,,611,29,1311,8600,501,18090,201170,82954,389991,1.03018584387
2020-06-16,5,934,,,,,,,623,29,1341,8646,489,18216,201793,82983,391331,1.03920057924
2020-06-17,1,935,,,,,,,635,30,1373,8711,480,18392,202428,83014,392704,1.04719008416
2020-06-18,0,935,,,,,,,649,30,1408,8795,472,18617,203076,83044,394111,1.05418670121
2020-06-19,16,951,,,,,,,663,30,1444,8896,465,18888,203739,83074,395555,1.06024980877
2020-06-20,4,955,,,,,,,677,29,1482,9015,460,19205,204416,83104,397037,1.06545624722
2020-06-21,0,955,,,,,,,693,30,1523,9151,457,19567,205109,83134,398559,1.06989206794
2020-06-22,0,955,,,,,,,709,31,1544,9301,456,19949,205819,83165,400102,1.07364601564
2020-06-23,10,965,,,,,,,726,30,1557,9467,454,20342,206545,83196,401659,1.07680478643
2020-06-24,2,967,,,,,,,744,30,1620,9647,454,20791,207288,83227,403278,1.07944987724
2020-06-25,4,971,,,,,,,762,30,1647,9840,454,21238,208050,83258,404925,1.08165573517
2020-06-26,0,971,,,,,,,781,30,1701,10046,454,21722,208831,83288,406626,1.08348889229
2020-06-27,0,971,,,,,,,800,30,1751,10263,455,22237,209631,83319,408377,1.08500779814
2020-06-28,1,972,,,,,,,820,30,1804,10493,456,22782,210451,83350,410180,1.08626311148
2020-06-29,0,972,,,,,,,841,31,1857,10733,457,23356,211292,83381,412037,1.08729826725
2020-06-30,0,972,,,,,,,862,30,1906,10984,458,23951,212154,83412,413942,1.08815018524
2020-07-01,4,976,,,,,,,884,30,1958,11246,459,24568,213039,83443,415899,1.08885002864
2020-07-02,1,977,,,,,,,907,30,2017,11518,459,25212,213946,83474,417915,1.08942395309
2020-07-03,0,977,,,,,,,930,30,2078,11800,460,25882,214876,83504,419992,1.08989381061
2020-07-04,0,977,,,,,,,954,31,2140,12091,461,26578,215830,83536,422132,1.09027778952
2020-07-05,0,977,,,,,,,979,31,2205,12393,462,27301,216809,83567,424337,1.09059098252
2020-07-06,1,978,,,,,,,1004,30,2272,12704,463,28050,217814,83598,426608,1.09084588235
2020-07-07,3,981,,,,,,,1031,31,2340,13026,463,28846,218844,83629,428948,1.09105280851
2020-07-08,1,982,,,,,,,1057,31,2411,13357,463,29700,219902,83660,431358,1.091220271
2020-07-09,,,2,0,4,984,982,986,1085,31,2484,13699,464,30564,220987,83691,433842,
2020-07-10,,,2,0,4,985,982,990,1111,31,2554,14048,464,31471,222098,83723,436396,
2020-07-11,,,2,0,5,987,982,994,1137,31,2627,14404,465,32396,223235,83754,439022,
2020-07-12,,,2,0,5,989,982,998,1164,30,2701,14767,465,33346,224398,83784,441722,
2020-07-13,,,2,0,5,991,982,1003,1191,30,2776,15138,464,34318,225589,83815,444498,
2020-07-14,,,2,0,5,993,982,1007,1218,29,2853,15515,463,35314,226807,83844,447350,
2020-07-15,,,2,0,5,995,982,1012,1245,29,2930,15898,461,36338,228052,83874,450280,
2020-07-16,,,2,0,5,998,982,1017,1272,28,3008,16285,459,37388,229324,83903,453287,
2020-07-17,,,2,0,6,1000,982,1022,1298,28,3087,16676,457,38458,230622,83931,456373,
2020-07-18,,,2,0,6,1002,982,1027,1325,28,3166,17071,454,39547,231947,83959,459539,
2020-07-19,,,3,0,6,1005,982,1033,1352,27,3248,17469,451,40655,233299,83987,462787,
2020-07-20,,,3,0,6,1008,983,1038,1379,27,3333,17869,447,41783,234678,84015,466119,
2020-07-21,,,3,0,7,1010,983,1045,1405,27,3408,18269,444,42920,236083,84042,469527,
2020-07-22,,,3,0,7,1013,983,1051,1432,27,3496,18670,440,44076,237515,84069,473023,
2020-07-23,,,3,0,7,1016,983,1057,1458,26,3581,19071,436,45245,238973,84096,476603,
2020-07-24,,,3,0,7,1019,983,1064,1484,26,3669,19469,431,46430,240456,84123,480271,
2020-07-25,,,3,0,7,1022,983,1071,1509,26,3758,19868,426,47634,241966,84149,484029,
2020-07-26,,,3,0,7,1025,983,1078,1535,26,3850,20266,421,48857,243501,84176,487879,
2020-07-27,,,3,0,8,1028,983,1085,1560,25,3944,20662,416,50100,245061,84201,491822,
2020-07-28,,,3,0,8,1032,983,1092,1585,25,4038,21056,411,51362,246645,84227,495859,
2020-07-29,,,3,0,8,1035,983,1100,1609,25,4134,21448,407,52643,248255,84252,499993,
2020-07-30,,,3,0,8,1038,984,1107,1633,24,4230,21836,402,53943,249888,84277,504222,
2020-07-31,,,3,0,8,1042,984,1115,1657,24,4328,22222,398,55264,251545,84301,508550,
2020-08-01,,,3,0,9,1045,984,1123,1681,24,4427,22604,394,56604,253226,84326,512976,
2020-08-02,,,4,0,9,1049,984,1131,1703,24,4529,22982,391,57966,254929,84350,517504,
2020-08-03,,,4,0,9,1052,984,1140,1726,24,4578,23356,387,59296,256655,84374,522082,
2020-08-04,,,4,0,9,1056,984,1148,1748,23,4707,23725,383,60670,258403,84398,526789,
2020-08-05,,,4,0,9,1060,984,1157,1769,23,4806,24090,379,62068,260173,84422,531594,
2020-08-06,,,4,0,9,1064,984,1166,1790,23,4906,24448,376,63477,261963,84445,536500,
2020-08-07,,,4,0,10,1067,984,1175,1811,23,5006,24802,372,64902,263774,84469,541505,
2020-08-08,,,4,0,10,1071,984,1185,1831,23,5107,25149,368,66340,265605,84492,546611,
2020-08-09,,,4,0,10,1075,984,1194,1850,22,5208,25489,365,67790,267455,84515,551818,
2020-08-10,,,4,0,10,1079,985,1204,1869,22,5309,25824,362,69249,269324,84538,557127,
2020-08-11,,,4,0,10,1084,985,1214,1887,22,5411,26151,358,70716,271212,84560,562537,
2020-08-12,,,4,0,11,1088,985,1224,1905,22,5513,26471,356,72191,273117,84583,568050,
2020-08-13,,,4,0,11,1092,985,1234,1922,22,5600,26784,353,73657,275039,84605,573649,
2020-08-14,,,4,0,11,1096,985,1245,1939,22,5701,27090,350,75127,276978,84627,579349,
2020-08-15,,,4,0,11,1100,985,1256,1955,22,5802,27388,348,76601,278934,84649,585151,
2020-08-16,,,4,0,11,1105,985,1267,1971,21,5903,27679,345,78077,280905,84671,591053,
2020-08-17,,,4,0,12,1109,985,1278,1986,21,6109,27962,342,79658,282892,84693,597162,
2020-08-18,,,4,0,12,1114,985,1289,2001,21,6119,28237,340,81198,284893,84715,603280,
2020-08-19,,,5,0,12,1118,985,1301,2015,21,6124,28504,338,82615,286908,84737,609404,
2020-08-20,,,5,0,12,1123,985,1312,2029,21,6126,28764,336,83936,288936,84758,615530,
2020-08-21,,,5,0,13,1127,985,1324,2042,21,6134,29015,333,85164,290978,84779,621663,
2020-08-22,,,5,0,13,1132,985,1337,2054,21,6406,29258,331,86564,293032,84800,628068,
2020-08-23,,,5,0,13,1137,986,1349,2066,21,6473,29494,329,87930,295099,84822,634541,
2020-08-24,,,5,0,13,1142,986,1362,2081,20,6547,29725,327,89270,297180,84842,641087,
2020-08-25,,,5,0,13,1146,986,1375,2096,20,6619,29952,325,90579,299276,84863,647706,
2020-08-26,,,5,0,14,1151,986,1388,2110,20,6681,30175,323,91849,301386,84884,654386,
2020-08-27,,,5,0,14,1156,986,1401,2125,20,6734,30394,321,93070,303511,84904,661120,
2020-08-28,,,5,0,14,1161,986,1414,2140,20,6788,30611,319,94259,305651,84924,667907,
2020-08-29,,,5,0,14,1166,986,1428,2155,20,6847,30827,317,95405,307806,84944,674754,
2020-08-30,,,5,0,14,1171,986,1442,2171,19,6938,31043,314,96542,309977,84964,681692,
2020-08-31,,,5,0,15,1176,986,1456,2187,19,7030,31258,312,97669,312164,84984,688722,
2020-09-01,,,5,0,15,1181,986,1470,2204,19,7122,31476,310,98682,314367,85004,695843,
2020-09-02,,,5,0,15,1186,986,1485,2221,19,7209,31695,308,99772,316588,85023,703051,
2020-09-03,,,5,0,15,1191,986,1499,2238,19,7201,31919,306,100848,318826,85043,710251,
2020-09-04,,,5,0,15,1196,986,1514,2257,19,7243,32147,304,101964,321083,85062,717494,
2020-09-05,,,5,0,15,1201,986,1529,2276,19,7280,32381,302,103111,323359,85082,724773,
2020-09-06,,,5,0,16,1206,986,1544,2295,19,7316,32621,300,104021,325654,85101,732089,
2020-09-07,,,5,0,16,1211,986,1560,2315,19,7350,32870,298,104899,327969,85120,739439,
2020-09-08,,,5,0,16,1216,987,1576,2336,19,7373,33125,297,105725,330305,85140,746811,
2020-09-09,,,5,0,16,1221,987,1591,2358,19,7423,33387,295,106529,332663,85159,754234,
2020-09-10,,,5,0,16,1227,987,1607,2381,19,7607,33657,294,107455,335044,85178,761841,
2020-09-11,,,5,0,16,1232,987,1623,2404,18,7811,33937,292,108532,337448,85197,769651,
2020-09-12,,,5,0,16,1237,987,1638,2428,19,8058,34225,291,109802,339876,85216,777709,
2020-09-13,,,5,0,17,1242,987,1654,2453,19,8180,34523,290,111135,342329,85235,785889,
2020-09-14,,,5,0,17,1247,987,1671,2480,19,8309,34832,289,112505,344809,85254,794197,
2020-09-15,,,5,0,17,1253,987,1687,2507,19,8366,35152,289,113841,347315,85274,802562,
2020-09-16,,,5,0,17,1258,987,1703,2535,19,8464,35483,289,115184,349851,85293,811026,
2020-09-17,,,5,0,17,1263,987,1720,2565,19,8566,35827,290,116541,352415,85313,819592,
2020-09-18,,,5,0,17,1268,987,1737,2595,20,8974,36184,290,118314,355011,85333,828565,
2020-09-19,,,5,0,17,1274,987,1754,2628,19,9066,36555,291,120137,357638,85353,837630,
2020-09-20,,,5,0,17,1279,987,1771,2661,19,9213,36941,291,122070,360299,85373,846843,
2020-09-21,,,5,0,18,1284,987,1788,2696,19,9453,37341,291,124207,362995,85393,856296,
2020-09-22,,,5,0,18,1290,987,1805,2732,19,9703,37758,292,126560,365728,85413,865999,
2020-09-23,,,5,0,18,1295,987,1823,2770,19,9824,38192,292,129011,368498,85432,875822,
2020-09-24,,,5,0,18,1301,987,1841,2810,20,9970,38644,293,131558,371307,85452,885792,
2020-09-25,,,6,0,18,1306,987,1858,2851,20,10123,39115,294,134074,374158,85473,895914,
2020-09-26,,,6,0,18,1312,987,1876,2894,20,10287,39605,296,136550,377053,85493,906201,
2020-09-27,,,6,0,18,1317,988,1894,2939,20,10453,40116,297,138945,379992,85513,916653,
2020-09-28,,,6,0,19,1323,988,1912,2986,20,10623,40649,298,141387,382978,85534,927276,
2020-09-29,,,6,0,19,1329,988,1930,3036,20,10797,41205,300,143875,386014,85554,938072,
2020-09-30,,,6,0,19,1335,988,1948,3087,20,10974,41785,301,146483,389101,85575,949045,
2020-10-01,,,6,0,19,1340,988,1967,3141,20,11169,42391,302,149188,392242,85596,960214,
2020-10-02,,,6,0,20,1346,988,1986,3197,20,11358,43023,303,151980,395439,85617,971571,
2020-10-03,,,6,0,20,1352,988,2006,3256,20,11565,43684,304,154571,398695,85637,983135,
2020-10-04,,,6,0,21,1358,988,2026,3317,20,11938,44373,304,157443,402012,85658,995073,
2020-10-05,,,6,0,21,1364,988,2046,3382,20,12358,45094,305,160588,405394,85679,1007430,
2020-10-06,,,6,0,21,1371,988,2066,3449,20,12803,45847,306,163938,408843,85699,1020233,
2020-10-07,,,6,0,21,1377,988,2087,3519,20,13255,46634,307,167489,412362,85720,1033487,
2020-10-08,,,6,0,22,1383,988,2108,3592,20,13726,47456,308,171392,415954,85741,1047213,
2020-10-09,,,6,0,22,1389,988,2130,3668,20,14215,48314,308,175637,419621,85761,1061428,
2020-10-10,,,6,0,23,1396,988,2152,3747,20,14729,49210,309,180243,423368,85782,1076157,
2020-10-11,,,7,0,23,1402,988,2175,3828,20,15267,50144,309,185223,427197,85802,1091423,
2020-10-12,,,7,0,23,1409,988,2198,3913,20,16455,51118,309,191225,431110,85823,1107877,
2020-10-13,,,7,0,24,1416,988,2221,4001,20,16992,52133,309,197593,435111,85843,1124869,
2020-10-14,,,7,0,24,1422,988,2245,4093,20,17551,53190,308,204348,439204,85863,1142419,
2020-10-15,,,7,0,25,1429,988,2269,4188,20,18136,54291,308,211510,443392,85884,1160554,
2020-10-16,,,7,0,25,1436,988,2294,4287,20,18746,55438,308,219087,447679,85904,1179300,
2020-10-17,,,7,0,26,1443,988,2319,4390,20,19385,56630,308,227114,452069,85925,1198684,
2020-10-18,,,7,0,26,1451,989,2345,4496,20,20050,57871,307,235599,456565,85945,1218734,
2020-10-19,,,7,0,26,1458,989,2371,4607,20,20745,59160,307,244407,461172,85966,1239479,
2020-10-20,,,7,0,27,1465,989,2397,4722,20,21004,60500,307,253052,465894,85986,1260482,
2020-10-21,,,8,0,27,1473,989,2424,4841,20,21821,61893,307,262070,470736,86006,1282302,
2020-10-22,,,8,0,28,1481,989,2451,4965,20,22664,63339,307,271479,475700,86027,1304965,
2020-10-23,,,8,0,28,1488,989,2479,5093,20,23533,64840,307,281285,480793,86048,1328498,
2020-10-24,,,8,0,29,1496,989,2507,5226,20,24429,66398,307,291498,486019,86069,1352926,
