date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,1,14,,,,,,,4238,2661,6017,71283,37918,110452,102095,54987,154878,0.8562741135,0.782744401,0.941110114111
2020-04-04,10,24,,,,,,,4147,2669,5792,70638,38304,109163,106242,57657,160669,0.853748193566,0.781372643868,0.940379885472
2020-04-05,4,28,,,,,,,4058,2671,5503,69731,38616,107113,110299,60328,166172,0.851765607595,0.78020848431,0.939576602268
2020-04-06,17,45,,,,,,,3970,2676,5309,68679,38889,104668,114270,63004,171481,0.85016783036,0.778740968835,0.938989581049
2020-04-07,20,65,,,,,,,3885,2662,5039,67532,39112,101890,118154,65666,176520,0.848844034464,0.777362327832,0.938162484333
2020-04-08,22,87,,,,,,,3800,2675,4832,66310,39325,98693,121954,68342,181351,0.847716761255,0.776055537736,0.937379113036
2020-04-09,0,87,,,,,,,3718,2685,4688,65026,39515,95322,125672,71027,186039,0.846731780225,0.775051671443,0.936840212945
2020-04-10,23,110,,,,,,,3637,2688,4564,63708,39674,91785,129309,73716,190602,0.845850987217,0.774153758983,0.936304049322
2020-04-11,27,137,,,,,,,3559,2696,4441,62386,39811,88267,132868,76412,195043,0.8450474911,0.773338842022,0.935762226148
2020-04-12,39,176,,,,,,,3482,2695,4308,61077,39925,84813,136350,79108,199351,0.844302256869,0.772586889333,0.935182218647
2020-04-13,14,190,,,,,,,3407,2693,4194,59785,40020,81551,139757,81802,203544,0.843601793054,0.771859255014,0.934554778495
2020-04-14,16,206,,,,,,,3333,2692,4053,58509,40094,78439,143091,84494,207597,0.842936516731,0.771198584885,0.933949166662
2020-04-15,16,222,,,,,,,3262,2668,3940,57253,40130,75497,146352,87162,211536,0.842299587803,0.770571440952,0.933359867847
2020-04-16,42,264,,,,,,,3191,2658,3857,56018,40147,72825,149544,89820,215392,0.841686086537,0.769954308147,0.93278286566
2020-04-17,34,298,,,,,,,3123,2628,3787,54809,40123,70317,152666,92449,219179,0.841092446295,0.769385462439,0.932217458708
2020-04-18,44,342,,,,,,,3055,2536,3702,53627,39999,68003,155722,94986,222880,0.840516065316,0.768840251866,0.931658064683
2020-04-19,23,365,,,,,,,2990,2464,3587,52470,39794,65798,158711,97451,226466,0.839955033887,0.768306816806,0.931104532877
2020-04-20,5,370,,,,,,,2925,2397,3511,51338,39520,63806,161637,99849,229977,0.839407936876,0.767710590828,0.930555783684
2020-04-21,24,394,,,,,,,2862,2307,3476,50229,39152,61972,164499,102157,233452,0.838873710166,0.767126755596,0.930011062908
2020-04-22,0,394,,,,,,,2801,2224,3407,49146,38715,60340,167300,104382,236859,0.838351538995,0.766587192699,0.929469852569
2020-04-23,49,443,,,,,,,2740,2157,3379,48086,38197,58887,170040,106539,240237,0.837840788101,0.766123414563,0.928931807593
2020-04-24,6,449,,,,,,,2681,2090,3325,47049,37602,57524,172721,108629,243562,0.837340953375,0.765670545722,0.928396710692
2020-04-25,0,449,,,,,,,2623,2024,3271,46035,36938,56231,175344,110654,246832,0.836851627017,0.765235729144,0.927864438891
2020-04-26,23,472,,,,,,,2566,1958,3213,45042,36200,55003,177911,112613,250045,0.836372471598,0.764817953857,0.927334937878
2020-04-27,12,484,,,,,,,2511,1892,3174,44071,35397,53869,180421,114506,253219,0.835903200989,0.764416337728,0.926808202619
2020-04-28,32,516,,,,,,,2456,1826,3129,43120,34530,52803,182877,116332,256347,0.835443566912,0.764030096219,0.92628426336
2020-04-29,25,541,,,,,,,2403,1757,3084,42189,33596,51834,185280,118090,259430,0.83499334971,0.763658520617,0.925774032708
2020-04-30,0,541,,,,,,,2350,1691,3039,41278,32619,50933,187630,119782,262468,0.834552351825,0.763300962625,0.925215871292
2020-05-01,97,638,,,,,,,2298,1628,2993,40385,31590,50070,189928,121410,265461,0.834120392932,0.76295682313,0.924660314097
2020-05-02,0,638,,,,,,,2248,1568,2948,39510,30529,49230,192176,122979,268408,0.83369730622,0.762625543916,0.924098128032
2020-05-03,0,638,,,,,,,2198,1503,2919,38653,29496,48447,194374,124483,271327,0.833282935988,0.762306601562,0.923537639321
2020-05-04,88,726,,,,,,,2149,1441,2894,37812,28473,47754,196524,125924,274220,0.832877137211,0.761999502989,0.922978991482
2020-05-05,17,743,,,,,,,2101,1381,2872,36988,27457,47115,198625,127306,277092,0.832479771434,0.761703782172,0.922422411611
2020-05-06,60,803,,,,,,,2054,1324,2843,36180,26473,46483,200679,128631,279935,0.832090726716,0.761418997597,0.921868104478
2020-05-07,13,816,,,,,,,2008,1270,2820,35388,25519,45895,202687,129901,282754,0.831709864122,0.761145771007,0.921316272454
2020-05-08,59,875,,,,,,,1962,1219,2786,34610,24581,45302,204650,131120,285539,0.831337084737,0.76088191981,0.92076711391
2020-05-09,16,891,,,,,,,1918,1170,2762,33846,23661,44740,206567,132291,288301,0.830972240448,0.760627892139,0.920220830361
2020-05-10,3,894,,,,,,,1874,1124,2740,33097,22760,44209,208441,133415,291041,0.830615241573,0.760383318363,0.919677615159
2020-05-11,-1,893,,,,,,,1830,1079,2717,32360,21881,43713,210271,134494,293758,0.830265960016,0.760147963897,0.919137662052
2020-05-12,15,908,,,,,,,1788,1036,2693,31637,21025,43232,212059,135531,296450,0.829924306739,0.759921494028,0.918601163181
2020-05-13,78,986,,,,,,,1746,995,2668,30927,20194,42771,213804,136527,299118,0.829590189496,0.759703648991,0.918068309473
2020-05-14,22,1008,,,,,,,1704,956,2642,30229,19392,42330,215509,137483,301759,0.829263521908,0.759494197963,0.917539291162
2020-05-15,13,1021,,,,,,,1664,918,2615,29542,18618,41906,217172,138401,304374,0.828944225816,0.759292942564,0.917014298479
2020-05-16,10,1031,,,,,,,1623,881,2588,28867,17872,41501,218795,139283,306962,0.828632229502,0.759099721461,0.916493522558
2020-05-17,0,1031,,,,,,,1584,846,2560,28203,17150,41114,220379,140130,309522,0.828327470279,0.758914416524,0.915977156599
2020-05-18,49,1080,,,,,,,1545,812,2532,27550,16459,40726,221924,140942,312053,0.828029896211,0.758736960932,0.915465397387
2020-05-19,29,1109,,,,,,,1506,780,2495,26907,15798,40328,223431,141723,314547,0.827739468376,0.758567349746,0.914958447237
2020-05-20,43,1152,,,,,,,1468,748,2465,26274,15165,39920,224899,142472,317011,0.827456163811,0.758405653686,0.914456516507
2020-05-21,26,1178,,,,,,,1431,719,2434,25651,14560,39510,226330,143191,319444,0.827179979369,0.758252036982,0.913959826827
2020-05-22,43,1221,,,,,,,1394,688,2403,25037,13978,39093,227724,143880,321846,0.826910936735,0.758106780453,0.913468615251
2020-05-23,12,1233,,,,,,,1358,658,2371,24432,13418,38678,229082,144538,324217,0.826649088964,0.757970311321,0.912983139592
2020-05-24,0,1233,,,,,,,1322,630,2338,23836,12877,38254,230404,145169,326555,0.826394529002,0.757843241651,0.912503685263
2020-05-25,0,1233,,,,,,,1286,602,2306,23249,12356,37819,231690,145771,328860,0.826147400782,0.757726417844,0.91203057405
2020-05-26,10,1243,,,,,,,1251,576,2272,22670,11853,37375,232941,146348,331132,0.82590791369,0.757620984324,0.911564175354
2020-05-27,19,1262,,,,,,,1217,550,2239,22099,11367,36920,234158,146899,333370,0.825676361425,0.757528465374,0.91110492059
2020-05-28,20,1282,,,,,,,1182,526,2205,21536,10898,36457,235340,147425,335574,0.825453146619,0.757450870225,0.9106533216
2020-05-29,18,1300,,,,,,,1148,502,2170,20980,10444,35985,236488,147927,337744,0.82523881298,0.757396280916,0.910209994194
2020-05-30,8,1308,,,,,,,1115,479,2135,20431,10005,35505,237603,148406,339878,0.825034087292,0.757292799615,0.909775688182
2020-05-31,8,1316,,,,,,,1082,457,2100,19890,9580,35017,238685,148863,341978,0.824839934351,0.757195859814,0.909351325649
2020-06-01,4,1320,,,,,,,1049,435,2064,19355,9169,34521,239735,149299,344042,0.824657628829,0.757106131519,0.908938049596
2020-06-02,26,1346,,,,,,,1017,414,2028,18827,8771,34018,240752,149714,346070,0.824488849351,0.757024621802,0.908537285599
2020-06-03,13,1359,,,,,,,985,394,1992,18306,8385,33515,241737,150108,348062,0.824335801656,0.75695281271,0.908150819673
2020-06-04,35,1394,,,,,,,953,375,1956,17791,8011,33006,242690,150484,350017,0.824201379822,0.756892856626,0.907772184267
2020-06-05,17,1411,,,,,,,922,358,1919,17282,7651,32491,243612,150842,351935,0.82408937717,0.756847852646,0.907380244858
2020-06-06,3,1414,,,,,,,892,341,1882,16780,7304,31970,244504,151184,353816,0.824004757496,0.756822236974,0.906999139184
2020-06-07,6,1420,,,,,,,863,326,1846,16285,6971,31446,245367,151510,355662,0.82395398752,0.75682233314,0.906622213233
2020-06-08,1,1421,,,,,,,836,311,1813,15799,6653,30920,246203,151822,357474,0.823945495434,0.75685697716,0.906242430226
2020-06-09,15,1436,,,,,,,810,297,1779,15323,6348,30393,247013,152119,359252,0.823990179138,0.756938582195,0.905871645857
2020-06-10,18,1454,,,,,,,785,284,1745,14857,6055,29866,247798,152404,360997,0.824102161467,0.757085015827,0.905510177818
2020-06-11,17,1471,,,,,,,760,271,1712,14401,5776,29339,248558,152675,362708,0.824300252642,0.75737911546,0.905159322615
2020-06-12,16,1487,,,,,,,736,259,1679,13955,5510,28813,249295,152935,364387,0.824608837559,0.758057524305,0.904822461965
2020-06-13,15,1502,,,,,,,714,248,1647,13520,5257,28290,250009,153184,366034,0.825059362337,0.758449393038,0.904471492317
2020-06-14,3,1505,,,,,,,692,238,1616,13098,5016,27771,250701,153423,367649,0.825692109283,0.758717992355,0.904141776488
2020-06-15,4,1509,,,,,,,672,228,1585,12687,4788,27256,251373,153652,369234,0.826558217731,0.759215649584,0.903812126379
2020-06-16,9,1518,,,,,,,652,220,1555,12290,4572,26747,252025,153872,370788,0.827721757457,0.758582086398,0.903492689367
2020-06-17,10,1528,,,,,,,633,211,1525,11907,4368,26243,252658,154083,372313,0.829261382522,0.759315475809,0.903185126002
2020-06-18,12,1540,,,,,,,616,202,1496,11537,4176,25747,253274,154285,373808,0.831270911234,0.759565934662,0.904448288831
2020-06-19,10,1550,,,,,,,599,193,1467,11183,3995,25258,253873,154479,375274,0.833857710684,0.759798090664,0.905450022722
2020-06-20,2,1552,,,,,,,583,186,1439,10844,3822,24778,254456,154665,376713,0.837137330897,0.760347508015,0.905763778915
2020-06-21,1,1553,,,,,,,569,180,1411,10521,3661,24308,255025,154845,378123,0.841222871832,0.760877599895,0.908515028237
2020-06-22,0,1553,,,,,,,556,173,1385,10214,3508,23847,255581,155019,379508,0.846208640097,0.761647117846,0.920120676937
2020-06-23,11,1564,,,,,,,543,166,1359,9921,3363,23393,256124,155185,380867,0.852150502047,0.763047270757,0.931999351981
2020-06-24,12,1576,,,,,,,533,160,1333,9643,3226,22947,256657,155346,382199,0.859049255832,0.768808234224,0.951182282379
2020-06-25,7,1583,,,,,,,523,154,1307,9381,3097,22508,257180,155501,383505,0.866845266759,0.772571866447,0.97812975785
2020-06-26,4,1587,,,,,,,515,149,1282,9136,2975,22079,257694,155651,384787,0.87542843088,0.776978283698,1.00396418476
2020-06-27,4,1591,,,,,,,507,145,1260,8907,2861,21660,258201,155797,386046,0.88465766906,0.782471907741,1.02681889804
2020-06-28,1,1592,,,,,,,501,141,1236,8694,2754,21249,258703,155938,387282,0.894377139609,0.790620495448,1.04840929696
2020-06-29,3,1595,,,,,,,496,138,1213,8498,2654,20846,259199,156077,388494,0.904421073558,0.79801691866,1.0688334651
2020-06-30,11,1606,,,,,,,492,136,1190,8318,2562,20451,259691,156214,389684,0.914611992861,0.807123094778,1.08530478882
2020-07-01,5,1611,,,,,,,490,136,1169,8156,2478,20065,260181,156350,390853,0.924763588466,0.814695268222,1.09833342425
2020-07-02,4,1615,,,,,,,488,136,1148,8010,2404,19688,260668,156487,392000,0.93469208084,0.818777389357,1.10874425032
2020-07-03,4,1619,,,,,,,486,137,1133,7881,2339,19325,261155,156625,393133,0.944228265554,0.821588001388,1.11636857299
2020-07-04,0,1619,,,,,,,486,139,1138,7768,2285,18997,261641,156764,394271,0.953221629407,0.826354755095,1.12275755649
2020-07-05,0,1619,,,,,,,486,139,1137,7671,2238,18695,262128,156904,395407,0.961538466246,0.829486515154,1.12770748435
2020-07-06,0,1619,,,,,,,487,137,1125,7590,2196,18409,262615,157042,396532,0.969063795645,0.832521067022,1.13159394719
2020-07-07,2,1621,,,,,,,489,135,1142,7523,2159,18165,263104,157178,397673,0.975712301809,0.835670472699,1.13493044161
2020-07-08,7,1628,,,,,,,491,135,1156,7470,2127,17963,263594,157313,398829,0.981442589709,0.838677962126,1.13633599848
2020-07-09,5,1633,,,,,,,493,138,1142,7431,2105,17773,264087,157451,399971,0.986264449713,0.840944897976,1.13731410559
2020-07-10,2,1635,,,,,,,496,141,1128,7404,2091,17594,264583,157593,401099,0.990234080402,0.843146051853,1.13854063661
2020-07-11,1,1636,,,,,,,499,144,1115,7388,2085,17427,265082,157737,402213,0.993440207005,0.84451381351,1.13942174725
2020-07-12,1,1637,,,,,,,502,146,1131,7382,2087,17298,265583,157884,403344,0.995987622213,0.845694609245,1.14029429521
2020-07-13,3,1640,,,,,,,505,148,1145,7386,2094,17207,266089,158032,404488,0.997988824161,0.846071634165,1.14030136306
2020-07-14,6,1646,,,,,,,509,151,1155,7399,2107,17149,266598,158184,405643,0.999496170227,0.845984327624,1.14056174563
2020-07-15,7,1653,,,,,,,513,155,1171,7419,2125,17130,267111,158339,406813,1.00063602616,0.846701842867,1.14063856556
2020-07-16,11,1664,,,,,,,517,158,1191,7447,2147,17151,267628,158498,408004,1.00147807724,0.846953373346,1.14103312183
2020-07-17,1,1665,,,,,,,522,161,1220,7481,2172,17224,268149,158659,409224,1.00207789862,0.846879496305,1.1408683554
2020-07-18,0,1665,,,,,,,526,161,1250,7520,2196,17341,268675,158821,410474,1.00247707834,0.846799657884,1.14061981218
2020-07-19,0,1665,,,,,,,531,160,1281,7565,2217,17484,269206,158982,411754,1.00266245924,0.846720662194,1.14023873926
2020-07-20,0,1665,,,,,,,536,158,1316,7614,2235,17662,269742,159140,413069,1.00270534095,0.846707379439,1.13997360537
2020-07-21,1,1666,,,,,,,541,155,1343,7668,2253,17880,270283,159295,414411,1.00255609915,0.846646066195,1.14080682589
2020-07-22,7,1673,,,,,,,546,153,1367,7725,2270,18106,270828,159448,415778,1.00224486357,0.846586321429,1.14106536823
2020-07-23,2,1675,,,,,,,551,152,1399,7785,2287,18348,271379,159601,417177,1.0017532336,0.846528095337,1.14107350306
2020-07-24,1,1676,,,,,,,556,149,1436,7848,2299,18642,271935,159750,418612,1.00102459087,0.846471339645,1.14062379076
2020-07-25,0,1676,,,,,,,561,147,1478,7914,2305,18992,272497,159898,420090,1.00007105746,0.84641600755,1.14008360315
2020-07-26,0,1676,,,,,,,566,144,1513,7981,2305,19389,273063,160043,421602,0.998803701643,0.846362053722,1.13951647651
2020-07-27,2,1678,,,,,,,571,142,1554,8051,2301,19813,273634,160185,423156,0.997245711252,0.846309434239,1.13892223851
2020-07-28,0,1678,,,,,,,576,139,1592,8121,2292,20260,274210,160325,424748,0.995390436872,0.846258106534,1.13886625219
2020-07-29,2,1680,,,,,,,580,137,1629,8193,2277,20734,274790,160462,426376,0.993249270483,0.846208029361,1.13874299948
2020-07-30,11,1691,,,,,,,585,135,1663,8264,2258,21226,275375,160598,428039,0.990856990041,0.84608862169,1.13898662471
2020-07-31,-1,1690,,,,,,,588,133,1668,8335,2233,21703,275963,160731,429707,0.988198646847,0.845801165481,1.13853039787
2020-08-01,0,1690,,,,,,,592,131,1665,8406,2203,22148,276555,160863,431371,0.985346297175,0.845435981042,1.13815178696
2020-08-02,0,1690,,,,,,,595,129,1650,8475,2171,22548,277150,160993,433021,0.982334336173,0.845411888444,1.13765926245
2020-08-03,2,1692,,,,,,,598,127,1689,8542,2138,22957,277748,161120,434710,0.97920063431,0.845388165218,1.13718779838
2020-08-04,3,1695,,,,,,,600,125,1718,8606,2106,23359,278348,161246,436428,0.975985611053,0.844808866841,1.13651118871
2020-08-05,0,1695,,,,,,,602,124,1721,8668,2075,23737,278950,161370,438148,0.972727186367,0.844555790375,1.13568316811
2020-08-06,0,1695,,,,,,,604,122,1718,8726,2044,24088,279554,161492,439866,0.969455965542,0.844501518974,1.1347783516
2020-08-07,3,1698,,,,,,,605,120,1753,8780,2012,24442,280159,161613,441618,0.966195157115,0.8444606739,1.13336059605
2020-08-08,0,1698,,,,,,,606,118,1780,8829,1981,24786,280765,161732,443397,0.962964277456,0.84441940961,1.13184983555
2020-08-09,0,1698,,,,,,,606,117,1807,8874,1951,25115,281371,161849,445204,0.959781562406,0.844332506361,1.12997218045
2020-08-10,1,1699,,,,,,,606,115,1846,8913,1922,25448,281976,161965,447050,0.95666197982,0.844287713306,1.12754465698
2020-08-11,1,1700,,,,,,,605,114,1885,8948,1894,25778,282582,162079,448934,0.953612914772,0.844245958445,1.12470793186
2020-08-12,9,1709,,,,,,,605,112,1922,8976,1867,26108,283186,162192,450856,0.950631924199,0.844205160005,1.12112680959
2020-08-13,0,1709,,,,,,,603,111,1927,8999,1841,26406,283790,162303,452782,0.94770874165,0.844165286869,1.11670404696
2020-08-14,6,1715,,,,,,,602,110,1930,9016,1815,26673,284391,162413,454712,0.944830304133,0.844035105468,1.11145779719
2020-08-15,2,1717,,,,,,,600,108,1949,9028,1790,26954,284991,162522,456661,0.941986176586,0.843902904756,1.1049037098
2020-08-16,0,1717,,,,,,,597,107,1977,9033,1766,27267,285588,162629,458638,0.939172459099,0.843868720965,1.09725748007
2020-08-17,0,1717,,,,,,,594,106,1981,9032,1743,27597,286182,162736,460618,0.93639355952,0.843835247012,1.08832562515
2020-08-18,0,1717,,,,,,,591,104,1969,9025,1720,27877,286773,162841,462586,0.9336620964,0.843802459691,1.07829431779
2020-08-19,18,1735,,,,,,,587,103,1953,9012,1698,28112,287360,162944,464539,0.930997539608,0.843770336542,1.0668468089
2020-08-20,0,1735,,,,,,,583,102,1933,8993,1676,28324,287943,163047,466472,0.928424180272,0.842987544854,1.054478072
2020-08-21,0,1735,,,,,,,579,101,1911,8968,1656,28516,288522,163148,468382,0.925968809967,0.841998602214,1.04121418869
2020-08-22,1,1736,,,,,,,574,100,1886,8937,1635,28649,289096,163249,470267,0.92365824787,0.841664795175,1.02754149591
2020-08-23,0,1736,,,,,,,569,99,1866,8901,1616,28736,289666,163348,472133,0.92151676596,0.841435375188,1.01624917562
2020-08-24,0,1736,,,,,,,565,98,1862,8860,1597,28791,290231,163447,473995,0.920621137657,0.842188535658,1.01383410761
2020-08-25,0,1736,,,,,,,560,97,1858,8815,1579,28803,290791,163545,475852,0.919925473687,0.843093420044,1.00934091739
2020-08-26,13,1749,,,,,,,556,97,1853,8765,1562,28771,291347,163642,477704,0.919434300394,0.843366510147,1.00630102752
2020-08-27,0,1749,,,,,,,551,96,1825,8711,1546,28673,291898,163738,479528,0.919144121666,0.843848965369,1.00617900916
2020-08-28,0,1749,,,,,,,546,95,1791,8654,1530,28537,292444,163834,481318,0.919044379519,0.843475011156,1.00637074037
2020-08-29,0,1749,,,,,,,542,94,1780,8594,1514,28386,292986,163928,483098,0.919119288635,0.842822628006,1.00251061587
2020-08-30,0,1749,,,,,,,537,93,1778,8532,1499,28215,293523,164021,484876,0.919349917277,0.840456250386,1.00430570971
2020-08-31,0,1749,,,,,,,533,92,1767,8468,1484,28005,294056,164114,486642,0.91971611697,0.839197469408,1.00649353772
2020-09-01,2,1751,,,,,,,529,91,1752,8403,1470,27777,294585,164206,488394,0.920198072648,0.83848860362,1.00846437493
2020-09-02,7,1758,,,,,,,525,91,1735,8337,1456,27543,295110,164297,490128,0.920777340965,0.837780437696,1.00903685742
2020-09-03,1,1759,,,,,,,521,90,1697,8271,1443,27287,295631,164388,491825,0.921437435223,0.838881691593,1.00944976589
2020-09-04,0,1759,,,,,,,517,89,1664,8205,1430,27018,296148,164477,493489,0.922164065358,0.839848200638,1.0099218424
2020-09-05,,,1.68824326552,0,5,1760.68824327,1759,1764,514,88,1666,8140,1417,26774,296662,164566,495155,0.922945130029,0.839816382673,1.01007621165
2020-09-06,,,1.68915652607,0,5,1762.37739979,1759,1769,510,88,1670,8076,1405,26558,297172,164654,496825,0.923770569542,0.839094613714,1.01046665881
2020-09-07,,,1.68933154195,0,6,1764.06673133,1760,1774,507,87,1674,8013,1393,26366,297679,164742,498499,0.924632139714,0.838382992496,1.01145045159
2020-09-08,,,1.68867842014,0,6,1765.75540975,1760,1779,504,86,1679,7952,1381,26183,298183,164828,500177,0.925523156832,0.837679549688,1.01336595437
2020-09-09,,,1.68715432553,0,6,1767.44256408,1760,1785,501,85,1683,7893,1368,26008,298684,164914,501859,0.926438246576,0.836950197636,1.01532021758
2020-09-10,,,1.68476834383,0,6,1769.12733242,1761,1790,498,84,1680,7835,1356,25835,299182,164998,503539,0.927373113728,0.83607870537,1.01699872364
2020-09-11,,,1.68154220728,0,6,1770.80887463,1761,1795,495,84,1666,7780,1344,25677,299677,165082,505205,0.928324341868,0.835400084776,1.01857893821
2020-09-12,,,1.67745890262,0,6,1772.48633353,1761,1800,493,83,1647,7726,1332,25533,300170,165166,506851,0.929289223595,0.834551921804,1.02017002051
2020-09-13,,,1.6725308094,0,6,1774.15886434,1762,1806,491,82,1632,7675,1320,25385,300661,165248,508482,0.930265618807,0.834487204431,1.0217698793
2020-09-14,,,1.66680225866,0,6,1775.8256666,1762,1811,489,82,1621,7626,1309,25228,301149,165331,510103,0.931251838396,0.834074674814,1.02311089413
2020-09-15,,,1.66032725784,0,6,1777.48599386,1762,1816,487,81,1598,7580,1298,25059,301636,165412,511701,0.932246549879,0.833815877149,1.02623074484
2020-09-16,,,1.65316818072,0,6,1779.13916204,1762,1822,485,81,1583,7536,1287,24889,302121,165493,513283,0.933248701896,0.8329719871,1.02936266317
2020-09-17,,,1.645393635,0,6,1780.78455567,1763,1827,483,81,1579,7494,1277,24733,302604,165575,514861,0.93425746425,0.832211700599,1.03250581876
2020-09-18,,,1.63707536284,0,6,1782.42163104,1763,1832,482,81,1576,7455,1268,24612,303085,165656,516437,0.935272180359,0.831511634731,1.03521285494
2020-09-19,,,1.62827923134,0,6,1784.04991027,1763,1837,480,81,1570,7418,1260,24518,303566,165738,518006,0.936292329598,0.830854222206,1.03702462767
2020-09-20,,,1.61907407598,0,6,1785.66898434,1764,1843,479,82,1573,7383,1254,24424,304045,165821,519578,0.937317497552,0.83026500449,1.03883869289
2020-09-21,,,1.60953069953,0,6,1787.27851504,1764,1848,478,80,1559,7351,1247,24312,304523,165902,521137,0.938347352619,0.829635129632,1.04140002259
2020-09-22,,,1.59972037256,0,6,1788.87823542,1764,1853,477,79,1570,7321,1239,24208,305000,165981,522706,0.939381627708,0.828549887884,1.04417809841
2020-09-23,,,1.58971276269,0,6,1790.46794818,1764,1858,477,78,1580,7294,1231,24110,305477,166060,524286,0.940420105912,0.827253930053,1.04706792075
