date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,1,75,,,,,,,1386,1001,1808,24313,16238,34987,48037,30240,71072,0.864462597763,0.781403855801,0.900751010295
2020-03-23,12,87,,,,,,,1355,991,1741,23838,16069,33856,49391,31232,72812,0.863813828199,0.779424397888,0.899194372123
2020-03-24,0,87,,,,,,,1324,981,1692,23348,15900,32734,50716,32213,74503,0.863314757323,0.777931159365,0.897872002229
2020-03-25,14,101,,,,,,,1294,971,1648,22851,15732,31648,52010,33184,76150,0.862920587742,0.77642470335,0.89702501762
2020-03-26,8,109,,,,,,,1265,960,1614,22354,15563,30576,53275,34145,77763,0.862600318392,0.775540824844,0.896523889495
2020-03-27,0,109,,,,,,,1237,950,1585,21860,15393,29587,54512,35095,79348,0.862332467465,0.774857697068,0.896174391945
2020-03-28,27,136,,,,,,,1209,934,1548,21373,15220,28640,55721,36029,80895,0.862102121574,0.774323093783,0.895823273635
2020-03-29,5,141,,,,,,,1182,914,1511,20894,15038,27743,56904,36944,82406,0.861898903636,0.773898617446,0.895649251891
2020-03-30,3,144,,,,,,,1156,902,1481,20425,14857,26901,58060,37846,83886,0.861715573918,0.778920862321,0.895405467413
2020-03-31,6,150,,,,,,,1130,890,1454,19966,14676,26116,59190,38736,85340,0.861547066288,0.778632918022,0.895173913233
2020-04-01,0,150,,,,,,,1105,877,1427,19517,14493,25388,60295,39614,86767,0.861389823374,0.773364468271,0.894989724296
2020-04-02,25,175,,,,,,,1081,864,1402,19079,14310,24714,61375,40479,88169,0.861241337217,0.773139286911,0.894810250672
2020-04-03,11,186,,,,,,,1057,844,1378,18651,14118,24091,62432,41323,89546,0.861099831386,0.772945300127,0.894692112415
2020-04-04,14,200,,,,,,,1033,813,1352,18233,13910,23503,63465,42137,90898,0.860964040623,0.772775224804,0.894572618293
2020-04-05,8,208,,,,,,,1010,785,1326,17825,13683,22960,64476,42922,92224,0.860833057754,0.773838860639,0.894449596103
2020-04-06,14,222,,,,,,,988,756,1303,17427,13438,22454,65464,43678,93526,0.860706227082,0.773697520129,0.894330519599
2020-04-07,8,230,,,,,,,966,729,1276,17039,13175,21990,66430,44408,94801,0.860583069969,0.77641679272,0.894229091844
2020-04-08,14,244,,,,,,,945,707,1254,16659,12901,21552,67375,45115,96054,0.860463232798,0.776303948461,0.89412783403
2020-04-09,14,258,,,,,,,924,683,1231,16289,12614,21136,68299,45799,97285,0.86034645051,0.776197860137,0.894027957119
2020-04-10,19,277,,,,,,,903,660,1210,15927,12314,20732,69202,46460,98494,0.860232521016,0.776097626367,0.893929455194
2020-04-11,7,284,,,,,,,883,635,1188,15574,12000,20334,70086,47096,99682,0.860121287199,0.776002553869,0.893832322844
2020-04-12,8,292,,,,,,,864,610,1168,15228,11676,19954,70950,47706,100849,0.860012624213,0.775912102267,0.893736554983
2020-04-13,0,292,,,,,,,845,581,1147,14891,11344,19590,71794,48288,101995,0.859906430511,0.775825843951,0.893642146737
2020-04-14,4,296,,,,,,,826,556,1125,14561,10998,19234,72620,48845,103120,0.859802621485,0.775743434846,0.893549093362
2020-04-15,7,303,,,,,,,807,536,1104,14238,10644,18884,73428,49381,104224,0.859701124962,0.775664593123,0.893457390206
2020-04-16,9,312,,,,,,,789,516,1083,13922,10283,18540,74217,49897,105307,0.859601889432,0.775589083673,0.893367032685
2020-04-17,19,331,,,,,,,772,495,1063,13613,9913,18201,74989,50393,106369,0.859504889773,0.775516706756,0.893278026353
2020-04-18,0,331,,,,,,,754,478,1043,13311,9548,17866,75743,50871,107411,0.859410067017,0.775447289697,0.893190361613
2020-04-19,15,346,,,,,,,737,457,1023,13015,9191,17536,76481,51328,108434,0.859317394492,0.775380367379,0.893104024614
2020-04-20,0,346,,,,,,,721,436,1003,12725,8842,17213,77201,51765,109436,0.859226913931,0.775316522744,0.893019019785
2020-04-21,14,360,,,,,,,704,416,984,12442,8503,16895,77905,52181,110420,0.859138526945,0.775255204879,0.892935344607
2020-04-22,13,373,,,,,,,688,397,965,12164,8171,16583,78594,52579,111384,0.859052093912,0.775196309754,0.892852997367
2020-04-23,12,385,,,,,,,672,379,946,11891,7843,16275,79266,52959,112329,0.858967687714,0.770861166268,0.892771977486
2020-04-24,8,393,,,,,,,657,362,928,11624,7522,15972,79923,53322,113257,0.858885271636,0.770809776893,0.892692285982
2020-04-25,7,400,,,,,,,642,346,910,11362,7208,15672,80564,53668,114166,0.858804866032,0.770760620683,0.892613926126
2020-04-26,8,408,,,,,,,627,330,892,11105,6902,15376,81191,53999,115057,0.858726498012,0.770713639315,0.892536904376
2020-04-27,8,416,,,,,,,612,315,874,10853,6607,15083,81803,54314,115931,0.858650154882,0.770668786569,0.892461083125
2020-04-28,13,429,,,,,,,597,301,857,10606,6327,14793,82400,54615,116788,0.858575896244,0.770626030489,0.892386576149
2020-04-29,9,438,,,,,,,583,287,840,10363,6057,14508,82983,54902,117627,0.858503782973,0.77058535619,0.892313464013
2020-04-30,9,447,,,,,,,569,273,823,10125,5794,14226,83552,55176,118450,0.858433902899,0.770546769587,0.892241786043
2020-05-01,5,452,,,,,,,555,261,806,9890,5539,13949,84108,55437,119255,0.858366378437,0.770510302308,0.892171599743
2020-05-02,5,457,,,,,,,542,251,789,9660,5296,13675,84649,55689,120044,0.858301376503,0.770476018131,0.892104287909
2020-05-03,2,459,,,,,,,528,240,772,9434,5058,13405,85178,55930,120816,0.858239121408,0.770444021441,0.892042158654
2020-05-04,4,463,,,,,,,515,229,756,9212,4830,13138,85693,56159,121571,0.858179911618,0.770414468322,0.891982558536
2020-05-05,6,469,,,,,,,502,218,739,8994,4613,12874,86195,56378,122310,0.858124141581,0.770387581086,0.891927326011
2020-05-06,5,474,,,,,,,490,208,724,8779,4405,12614,86685,56587,123033,0.858072330148,0.770363667336,0.891875713908
2020-05-07,6,480,,,,,,,478,199,708,8569,4206,12358,87162,56786,123741,0.858025157631,0.770343144968,0.891828454155
2020-05-08,7,487,,,,,,,466,190,694,8363,4017,12105,87629,56977,124434,0.857983505628,0.769783134144,0.891782018727
2020-05-09,4,491,,,,,,,455,182,679,8161,3837,11856,88084,57159,125112,0.857948442298,0.769771735583,0.891784147785
2020-05-10,9,500,,,,,,,444,174,665,7964,3665,11611,88528,57334,125777,0.857921481238,0.772098893512,0.891790443598
2020-05-11,6,506,,,,,,,433,167,651,7770,3502,11370,88961,57501,126427,0.857904598733,0.772146633909,0.89176848179
2020-05-12,7,513,,,,,,,423,160,637,7581,3347,11133,89384,57661,127064,0.857900369502,0.772216586272,0.891807359255
2020-05-13,5,518,,,,,,,413,153,624,7397,3199,10900,89797,57815,127687,0.857912145937,0.775523743224,0.891916777252
2020-05-14,1,519,,,,,,,403,147,611,7217,3059,10671,90200,57962,128298,0.857944298328,0.772071268608,0.892053614616
2020-05-15,2,521,,,,,,,394,145,599,7042,2930,10447,90594,58107,128896,0.858002541868,0.772320992314,0.892093651533
2020-05-16,5,526,,,,,,,385,139,586,6871,2808,10227,90979,58246,129482,0.858094340388,0.771289862395,0.89216058029
2020-05-17,1,527,,,,,,,376,133,575,6705,2690,10013,91355,58380,130056,0.858229425271,0.77173421746,0.892365699627
2020-05-18,1,528,,,,,,,367,128,563,6544,2579,9804,91722,58509,130619,0.85842046869,0.772307514202,0.892556968525
2020-05-19,6,534,,,,,,,359,124,551,6388,2473,9599,92081,58633,131170,0.858683941138,0.77304368344,0.893392016795
2020-05-20,1,535,,,,,,,351,119,540,6237,2374,9400,92432,58752,131709,0.859041199144,0.773984771741,0.894503810498
2020-05-21,4,539,,,,,,,343,112,529,6090,2278,9205,92775,58865,132238,0.859519832375,0.775182327633,0.895071149727
2020-05-22,3,542,,,,,,,336,108,519,5948,2187,9016,93111,58973,132756,0.860155292723,0.776698673402,0.897489086555
2020-05-23,0,542,,,,,,,329,104,508,5811,2101,8830,93439,59078,133263,0.860992794181,0.778607794632,0.900538138571
2020-05-24,5,547,,,,,,,322,101,497,5677,2020,8648,93761,59180,133760,0.862089398665,0.78099543347,0.904353159199
2020-05-25,3,550,,,,,,,315,98,488,5549,1944,8471,94076,59279,134248,0.8635160686,0.783957807164,0.909083727363
2020-05-26,2,552,,,,,,,309,94,479,5424,1872,8299,94385,59373,134726,0.865359236418,0.787598233076,0.914887592075
2020-05-27,7,559,,,,,,,303,93,471,5305,1805,8133,94689,59466,135196,0.86772109104,0.788787070366,0.921919061877
2020-05-28,3,562,,,,,,,298,91,462,5190,1743,7971,94987,59558,135658,0.870717328891,0.789411761903,0.930311382583
2020-05-29,2,564,,,,,,,293,90,454,5079,1686,7815,95280,59649,136112,0.874470712683,0.790191870553,0.940153236348
2020-05-30,3,567,,,,,,,289,90,448,4974,1631,7663,95568,59739,136559,0.879098847808,0.791277256265,0.951461489073
2020-05-31,0,567,,,,,,,285,92,443,4874,1585,7520,95853,59832,137002,0.884695862636,0.792175697662,0.964155002113
2020-06-01,2,569,,,,,,,282,92,439,4780,1544,7384,96135,59924,137440,0.891310806824,0.79709072615,0.978036815283
2020-06-02,1,570,,,,,,,279,91,435,4692,1507,7257,96413,60016,137875,0.898929842422,0.800031377575,0.992815726778
2020-06-03,3,573,,,,,,,277,91,432,4609,1474,7137,96690,60107,138306,0.907471305988,0.806332504801,1.01358657316
2020-06-04,1,574,,,,,,,275,92,433,4534,1447,7030,96966,60199,138738,0.916797988478,0.811857508925,1.03409922801
2020-06-05,2,576,,,,,,,275,89,434,4465,1424,6935,97240,60289,139172,0.926740048614,0.818483383754,1.05418954246
2020-06-06,0,576,,,,,,,274,88,442,4404,1404,6858,97515,60378,139613,0.937114246175,0.82464822459,1.07205793111
2020-06-07,2,578,,,,,,,275,89,453,4350,1389,6803,97790,60468,140066,0.947730437205,0.831892164645,1.08716243289
2020-06-08,1,579,,,,,,,276,90,464,4305,1378,6769,98066,60558,140529,0.958390592041,0.836796964033,1.09938923877
2020-06-09,1,580,,,,,,,277,91,472,4267,1371,6754,98343,60650,141001,0.968893008095,0.836912128809,1.10894153575
2020-06-10,0,580,,,,,,,280,92,483,4237,1368,6758,98623,60742,141483,0.979046265525,0.837057174646,1.11619654818
2020-06-11,3,583,,,,,,,282,91,496,4216,1366,6782,98905,60833,141978,0.988684271183,0.837175653953,1.12158619755
2020-06-12,3,586,,,,,,,285,89,502,4203,1364,6822,99190,60923,142480,0.997671905375,0.837245021003,1.12552114741
2020-06-13,5,591,,,,,,,288,90,518,4198,1364,6886,99478,61013,142997,1.00590164117,0.837650380596,1.12835401484
2020-06-14,0,591,,,,,,,292,92,533,4202,1366,6971,99770,61105,143530,1.01329073757,0.837625989308,1.13057501211
2020-06-15,1,592,,,,,,,296,93,548,4213,1367,7076,100066,61199,144077,1.01978569776,0.83760843804,1.13217154514
2020-06-16,3,595,,,,,,,300,96,563,4232,1371,7200,100367,61296,144640,1.02537077598,0.837591294246,1.13329627153
2020-06-17,-4,591,,,,,,,305,98,579,4258,1378,7344,100672,61395,145218,1.03007224702,0.837574543931,1.13415143702
2020-06-18,6,597,,,,,,,310,100,596,4291,1387,7508,100982,61495,145814,1.03395378118,0.837558173573,1.13472702721
2020-06-19,3,600,,,,,,,315,101,613,4331,1397,7688,101297,61597,146426,1.03710477574,0.837542170116,1.13512713522
2020-06-20,1,601,,,,,,,320,101,630,4376,1408,7884,101617,61698,147055,1.03962667368,0.837526520949,1.13539189362
2020-06-21,-1,600,,,,,,,326,100,648,4428,1420,8090,101942,61798,147702,1.04161068811,0.83751121389,1.13543641382
2020-06-22,2,602,,,,,,,331,100,666,4484,1430,8303,102274,61898,148368,1.04312617313,0.837496237176,1.13518497096
2020-06-23,2,604,,,,,,,337,98,685,4545,1438,8524,102611,61997,149052,1.04428558977,0.837485694063,1.13484316135
2020-06-24,0,604,,,,,,,343,97,704,4610,1445,8755,102954,62095,149755,1.04515320531,0.837419765366,1.13514010446
2020-06-25,2,606,,,,,,,349,95,723,4680,1447,8996,103303,62190,150478,1.04577950788,0.837612512145,1.13533874046
2020-06-26,1,607,,,,,,,355,94,743,4753,1451,9244,103658,62285,151221,1.04618515202,0.837724701745,1.13554201602
2020-06-27,3,610,,,,,,,362,92,764,4830,1453,9506,104020,62377,151985,1.04637204323,0.837768180552,1.13541317496
2020-06-28,0,610,,,,,,,368,90,784,4910,1453,9771,104388,62467,152768,1.04638815787,0.837755726642,1.13525145871
2020-06-29,0,610,,,,,,,375,90,801,4993,1451,10040,104763,62557,153569,1.04618210244,0.837743524815,1.13507069752
2020-06-30,0,610,,,,,,,382,90,818,5078,1448,10310,105145,62648,154387,1.04577344307,0.837734229164,1.13509657847
2020-07-01,2,612,,,,,,,388,89,834,5166,1440,10581,105533,62737,155220,1.04512555551,0.837722043295,1.13517417267
2020-07-02,3,615,,,,,,,395,87,848,5256,1429,10850,105928,62824,156068,1.04417910394,0.837710090064,1.13506734961
2020-07-03,3,618,,,,,,,402,85,859,5348,1415,11113,106330,62910,156926,1.0429097207,0.837698362539,1.13502314783
2020-07-04,1,619,,,,,,,408,84,868,5442,1397,11368,106738,62995,157793,1.04124244775,0.837686829605,1.13471136683
2020-07-05,1,620,,,,,,,415,83,873,5536,1380,11611,107153,63078,158665,1.03917876967,0.8376755014,1.13466333667
2020-07-06,2,622,,,,,,,421,82,880,5631,1362,11843,107574,63161,159545,1.0367131024,0.837664448878,1.1345106239
2020-07-07,4,626,,,,,,,427,82,903,5727,1344,12080,108000,63243,160447,1.03386704401,0.837653846642,1.13440872345
2020-07-08,2,628,,,,,,,432,81,926,5822,1327,12321,108433,63324,161373,1.0306820375,0.837643428479,1.13417814516
2020-07-09,4,632,,,,,,,438,82,950,5917,1311,12567,108870,63406,162322,1.0271823563,0.837633188054,1.13400187946
2020-07-10,1,633,,,,,,,443,82,974,6010,1299,12818,109313,63489,163296,1.02345472863,0.837623119253,1.13370195563
2020-07-11,0,633,,,,,,,447,82,988,6102,1286,13062,109760,63571,164283,1.01955577902,0.837613216167,1.133398253
2020-07-12,4,637,,,,,,,452,80,1009,6192,1275,13307,110212,63652,165292,1.01554566646,0.837603473095,1.13298893975
2020-07-13,-13,624,,,,,,,456,79,1024,6279,1264,13548,110667,63731,166316,1.01148585004,0.837593884528,1.13246586336
2020-07-14,0,624,,,,,,,459,78,1022,6363,1253,13768,111126,63810,167337,1.00743056188,0.837584445147,1.13181400382
2020-07-15,6,630,,,,,,,463,78,1047,6444,1240,13997,111589,63889,168383,1.00341808022,0.837575149815,1.13106020227
2020-07-16,1,631,,,,,,,466,78,1062,6521,1230,14225,112054,63967,169445,0.999468959651,0.837565993575,1.12998253001
2020-07-17,0,631,,,,,,,468,79,1075,6594,1221,14452,112522,64046,170519,0.995591504588,0.837556971635,1.12863684476
2020-07-18,6,637,,,,,,,470,78,1084,6663,1214,14677,112993,64125,171603,0.991788536826,0.837548079371,1.12706922361
2020-07-19,-2,635,,,,,,,472,78,1094,6727,1208,14903,113465,64203,172696,0.988060371917,0.837539312317,1.12537350326
2020-07-20,1,636,,,,,,,474,78,1093,6787,1202,15124,113939,64281,173789,0.984404251445,0.837530666161,1.12318789197
2020-07-21,2,638,,,,,,,475,77,1093,6841,1197,15338,114415,64359,174882,0.980813681131,0.837522134594,1.12049201912
2020-07-22,0,638,,,,,,,476,76,1108,6891,1192,15543,114891,64435,175989,0.977279911808,0.837513717744,1.11739271584
2020-07-23,0,638,,,,,,,477,75,1109,6935,1186,15726,115368,64511,177098,0.97379509245,0.837505409723,1.11455487164
2020-07-24,5,643,,,,,,,477,74,1108,6974,1178,15884,115844,64585,178206,0.970355449507,0.837497206784,1.11135419994
2020-07-25,1,644,,,,,,,476,73,1116,7008,1170,16027,116321,64659,179322,0.966963370247,0.837488721455,1.10395269723
2020-07-26,0,644,,,,,,,476,72,1118,7036,1161,16157,116796,64732,180440,0.963628177778,0.837481307202,1.10000306693
2020-07-27,1,645,,,,,,,475,72,1127,7060,1152,16276,117271,64804,181567,0.960365880564,0.837473408374,1.09259187868
2020-07-28,3,648,,,,,,,473,71,1136,7077,1144,16387,117744,64876,182702,0.957198256547,0.837465600871,1.08429341981
2020-07-29,0,648,,,,,,,472,70,1153,7090,1136,16519,118216,64947,183855,0.954151505949,0.837457881547,1.07523392816
2020-07-30,1,649,,,,,,,470,70,1145,7097,1128,16616,118685,65017,184999,0.951254513939,0.837450247362,1.06561457821
2020-07-31,0,649,,,,,,,467,69,1154,7098,1119,16709,119153,65087,186153,0.948536630249,0.837442695383,1.05569834808
2020-08-01,6,655,,,,,,,465,68,1155,7095,1109,16789,119617,65156,187307,0.946024942007,0.837435222777,1.04578326334
2020-08-02,2,657,,,,,,,462,68,1138,7086,1099,16842,120079,65224,188445,0.94374130879,0.837427826808,1.03616717831
2020-08-03,1,658,,,,,,,459,67,1123,7073,1088,16871,120538,65292,189567,0.941699750382,0.83741863986,1.02893268117
2020-08-04,1,659,,,,,,,456,67,1109,7055,1077,16887,120994,65359,190676,0.939904857209,0.837409808962,1.0232465964
2020-08-05,0,659,,,,,,,453,66,1103,7033,1066,16897,121447,65426,191779,0.938351629058,0.837401050831,1.0199895763
2020-08-06,5,664,,,,,,,450,66,1092,7006,1056,16881,121897,65492,192870,0.937026690966,0.837392362961,1.01761537766
2020-08-07,6,670,,,,,,,447,65,1107,6976,1046,16878,122344,65558,193976,0.935910446395,0.837383742936,1.01611707505
2020-08-08,4,674,,,,,,,443,65,1104,6943,1037,16874,122787,65623,195079,0.934979574441,0.837375188418,1.01495067088
2020-08-09,1,675,,,,,,,440,65,1100,6907,1029,16858,123228,65688,196179,0.934209357146,0.837366697154,1.01382030612
2020-08-10,1,676,,,,,,,437,65,1084,6868,1021,16824,123665,65754,197263,0.9335755248,0.837358266966,1.0133719231
2020-08-11,10,686,,,,,,,434,64,1076,6828,1013,16772,124099,65818,198339,0.933055514659,0.837349895752,1.01296991873
2020-08-12,-2,684,,,,,,,431,64,1074,6785,1006,16711,124530,65883,199412,0.932629185349,0.837341581481,1.01262602968
2020-08-13,2,686,,,,,,,428,64,1068,6741,1000,16626,124957,65947,200480,0.932279102437,0.837333322195,1.01232801966
2020-08-14,3,689,,,,,,,425,64,1060,6696,994,16541,125382,66011,201540,0.931990527262,0.837325116,1.01206607316
2020-08-15,-1,688,,,,,,,422,63,1059,6651,988,16445,125804,66075,202598,0.931751225551,0.837316680351,1.01144740225
2020-08-16,6,694,,,,,,,419,63,1060,6605,983,16350,126222,66139,203657,0.931551184553,0.837308588364,1.0112125444
2020-08-17,0,694,,,,,,,416,63,1060,6559,978,16273,126638,66203,204717,0.931382299134,0.837300544127,1.01100111491
2020-08-18,4,698,,,,,,,413,62,1061,6512,974,16211,127051,66266,205777,0.931238064034,0.837292545997,1.01080790053
2020-08-19,3,701,,,,,,,410,62,1060,6466,969,16161,127461,66328,206837,0.931113292486,0.83721943155,1.0106288078
2020-08-20,6,707,,,,,,,407,61,1057,6421,964,16115,127868,66390,207893,0.931003870124,0.837142888613,1.01046062859
2020-08-21,3,710,,,,,,,404,61,1052,6375,959,16075,128272,66452,208945,0.930906546149,0.837136393642,1.01030085238
2020-08-22,2,712,,,,,,,402,60,1046,6330,954,16014,128674,66513,209990,0.930818759882,0.837129916548,1.01014751688
2020-08-23,1,713,,,,,,,399,60,1045,6286,949,15955,129073,66573,211034,0.930738498931,0.837123456719,1.00999908978
2020-08-24,3,716,,,,,,,397,59,1048,6243,944,15903,129470,66633,212082,0.931670196634,0.837739286018,1.01189987576
2020-08-25,-1,715,,,,,,,395,59,1051,6200,938,15869,129865,66693,213132,0.932610155285,0.83874392885,1.01379073353
2020-08-26,4,719,,,,,,,393,59,1054,6159,933,15848,130258,66752,214186,0.933557364613,0.839492491211,1.01474904846
2020-08-27,3,722,,,,,,,391,58,1063,6119,927,15837,130649,66810,215249,0.934511083525,0.840082009905,1.01349799604
2020-08-28,1,723,,,,,,,389,58,1061,6081,921,15830,131038,66868,216310,0.935470731056,0.840735752976,1.01290656544
2020-08-29,0,723,,,,,,,387,57,1058,6043,914,15828,131425,66926,217368,0.93643585089,0.841506499383,1.01500824647
2020-08-30,0,723,,,,,,,386,57,1055,6008,908,15825,131811,66984,218422,0.93740608031,0.842083515767,1.01807744751
2020-08-31,0,723,,,,,,,384,57,1052,5973,902,15817,132195,67042,219474,0.938381127938,0.842855642885,1.02095021542
2020-09-01,5,728,,,,,,,383,56,1052,5940,896,15809,132578,67099,220525,0.939360768,0.843628489526,1.02272315124
2020-09-02,3,731,,,,,,,382,56,1052,5909,889,15800,132960,67156,221577,0.94034482585,0.844402055411,1.02404835575
2020-09-03,1,732,,,,,,,381,56,1052,5880,884,15793,133341,67212,222629,0.941333163783,0.844720571866,1.02661025393
2020-09-04,3,735,,,,,,,380,56,1053,5853,878,15788,133721,67269,223681,0.942325672593,0.844565583473,1.02895668324
2020-09-05,,,1.26591004567,0,4,736.265910046,735,739,379,56,1053,5827,874,15789,134100,67326,224733,0.943322263107,0.845251020989,1.03220954422
2020-09-06,,,1.25890669501,0,4,737.524816741,735,742,378,57,1053,5804,870,15797,134478,67383,225786,0.944322863586,0.845937029251,1.0354756212
2020-09-07,,,1.25172539746,0,4,738.776542138,735,745,378,57,1052,5782,867,15804,134856,67440,226838,0.945327416713,0.846595143754,1.03770142762
2020-09-08,,,1.24439609863,0,4,740.020938237,735,748,377,56,1057,5762,863,15813,135233,67497,227894,0.946335876199,0.847196031226,1.03985273383
