date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,1,14,,,,,,,649,352,1080,8138,4203,14017,11433,6011,18887,1.02928261211,0.952039281124,1.07472872871
2020-04-05,0,14,,,,,,,661,362,1082,8398,4356,14442,12094,6373,19969,1.02625229346,0.950282181759,1.06735968913
2020-04-06,0,14,,,,,,,672,372,1092,8644,4507,14828,12766,6746,21060,1.02408078172,0.9498400677,1.06197291922
2020-04-07,1,15,,,,,,,684,382,1110,8878,4660,15182,13450,7128,22170,1.02252841564,0.949566885809,1.05798802413
2020-04-08,2,17,,,,,,,695,392,1117,9099,4814,15511,14145,7520,23286,1.02141676535,0.949357958665,1.05495615057
2020-04-09,0,17,,,,,,,706,402,1129,9308,4968,15795,14850,7922,24415,1.02061620171,0.949090701178,1.05292747852
2020-04-10,0,17,,,,,,,717,411,1147,9507,5122,16046,15567,8334,25561,1.02003404132,0.948922865192,1.05188285183
2020-04-11,1,18,,,,,,,727,420,1162,9697,5275,16266,16294,8755,26723,1.01960469138,0.948697261515,1.05104514049
2020-04-12,1,19,,,,,,,738,433,1174,9880,5430,16447,17032,9188,27896,1.01928202652,0.948519414255,1.05032984933
2020-04-13,0,19,,,,,,,749,438,1194,10058,5579,16610,17781,9627,29089,1.01903373332,0.94835375588,1.04966325658
2020-04-14,0,19,,,,,,,759,444,1214,10231,5723,16772,18540,10071,30303,1.01883721918,0.948182868672,1.04927059134
2020-04-15,3,22,,,,,,,769,452,1223,10401,5864,16933,19309,10524,31526,1.01867669931,0.947974528076,1.04922473054
2020-04-16,3,25,,,,,,,780,461,1219,10568,6003,17087,20089,10986,32744,1.01854114327,0.947805749629,1.04909253141
2020-04-17,3,28,,,,,,,790,468,1210,10732,6138,17223,20878,11454,33953,1.01842670679,0.94766646789,1.04897813831
2020-04-18,4,32,,,,,,,800,475,1205,10895,6271,17350,21678,11930,35157,1.01832774906,0.947545953547,1.04896538615
2020-04-19,0,32,,,,,,,810,480,1206,11055,6399,17476,22488,12410,36363,1.01824304661,0.947436291018,1.04894491794
2020-04-20,1,33,,,,,,,820,485,1221,11214,6522,17615,23308,12896,37584,1.01817161168,0.947337694191,1.04895655006
2020-04-21,0,33,,,,,,,830,490,1237,11372,6640,17760,24138,13386,38820,1.01810977235,0.947233684857,1.04893385423
2020-04-22,1,34,,,,,,,839,494,1255,11527,6752,17905,24977,13881,40074,1.0180807985,0.947146728817,1.0490161344
2020-04-23,2,36,,,,,,,849,498,1272,11682,6859,18061,25826,14379,41346,1.01804355932,0.947092750701,1.04908503317
2020-04-24,0,36,,,,,,,859,505,1291,11835,6962,18222,26685,14885,42636,1.01802562836,0.94707014697,1.04920329952
2020-04-25,2,38,,,,,,,868,512,1310,11987,7062,18385,27554,15397,43945,1.01801861279,0.947074619902,1.04937077303
2020-04-26,1,39,,,,,,,878,521,1326,12137,7162,18549,28431,15918,45271,1.01803453775,0.947081375575,1.04960146022
2020-04-27,0,39,,,,,,,887,528,1341,12286,7258,18717,29319,16446,46612,1.0180796831,0.947152727789,1.04991314964
2020-04-28,3,42,,,,,,,897,533,1358,12434,7353,18881,30215,16980,47970,1.01815924146,0.947269999385,1.0503283623
2020-04-29,2,44,,,,,,,906,541,1376,12581,7450,19042,31121,17522,49345,1.01828635378,0.947385031801,1.05087549778
2020-04-30,1,45,,,,,,,915,548,1393,12727,7546,19213,32036,18070,50738,1.01847533158,0.947414266885,1.0515901878
2020-05-01,5,50,,,,,,,925,552,1411,12872,7637,19405,32961,18623,52149,1.0187446402,0.947471719126,1.0525168346
2020-05-02,2,52,,,,,,,934,555,1429,13016,7724,19624,33895,19178,53577,1.01911803245,0.947565304742,1.05371028997
2020-05-03,0,52,,,,,,,943,558,1447,13160,7807,19866,34838,19737,55023,1.01962593128,0.947705143193,1.05523755233
2020-05-04,5,57,,,,,,,953,562,1465,13303,7889,20124,35791,20300,56487,1.02030706902,0.947904156688,1.05717925005
2020-05-05,12,69,,,,,,,963,565,1478,13446,7969,20382,36754,20866,57965,1.02121034821,0.94817882404,1.05963053102
2020-05-06,-4,65,,,,,,,973,571,1494,13589,8051,20639,37726,21437,59459,1.02239680646,0.948550121219,1.06270076864
2020-05-07,1,66,,,,,,,983,575,1516,13732,8131,20901,38709,22012,60974,1.02394142401,0.949044685935,1.06651126572
2020-05-08,5,71,,,,,,,994,581,1538,13877,8215,21167,39703,22594,62512,1.02593427852,0.949696241804,1.07118993302
2020-05-09,3,74,,,,,,,1005,591,1562,14023,8301,21438,40708,23186,64074,1.02848020895,0.95054731344,1.07686186778
2020-05-10,2,76,,,,,,,1018,602,1587,14172,8391,21715,41726,23788,65660,1.03169572775,0.955961713043,1.08363499161
2020-05-11,0,76,,,,,,,1031,615,1610,14326,8485,21999,42757,24403,67270,1.03570157965,0.960211263853,1.09158124584
2020-05-12,1,77,,,,,,,1046,627,1630,14484,8583,22287,43803,25030,68899,1.04060950805,0.965031218755,1.1007141029
2020-05-13,3,80,,,,,,,1062,632,1657,14650,8682,22586,44865,25663,70556,1.04650317183,0.970894867334,1.1109675821
2020-05-14,0,80,,,,,,,1080,638,1682,14824,8779,22893,45945,26301,72237,1.05341635715,0.978381973464,1.12218174254
2020-05-15,4,84,,,,,,,1100,650,1707,15009,8881,23206,47045,26952,73944,1.06131591104,0.989365981579,1.13410155228
2020-05-16,2,86,,,,,,,1123,661,1736,15207,8989,23531,48168,27613,75679,1.07009884444,0.995385620239,1.14649930713
2020-05-17,2,88,,,,,,,1148,670,1770,15421,9104,23873,49316,28283,77449,1.07960836822,1.00324105023,1.16274581894
2020-05-18,0,88,,,,,,,1175,685,1809,15653,9230,24235,50491,28968,79258,1.08966253244,1.00785640838,1.17885992504
2020-05-19,0,88,,,,,,,1206,704,1866,15905,9373,24637,51697,29673,81123,1.10008046081,1.01322299772,1.19317562488
2020-05-20,10,98,,,,,,,1239,723,1925,16182,9531,25083,52935,30397,83047,1.11069450874,1.01959199427,1.20525574025
2020-05-21,14,112,,,,,,,1275,744,1971,16484,9703,25560,54210,31141,85018,1.12134941624,1.02583471986,1.21500848326
2020-05-22,6,118,,,,,,,1315,764,2015,16816,9893,26059,55525,31906,87033,1.13189808463,1.03257560827,1.22259772336
2020-05-23,12,130,,,,,,,1357,788,2080,17179,10099,26601,56882,32694,89112,1.14220004007,1.04141030761,1.22832763645
2020-05-24,1,131,,,,,,,1403,810,2134,17577,10319,27172,58285,33505,91246,1.15212031631,1.05824481999,1.23254643664
2020-05-25,2,133,,,,,,,1452,833,2207,18011,10549,27793,59737,34338,93452,1.16152556711,1.0762022768,1.23558526975
2020-05-26,-2,131,,,,,,,1505,859,2290,18485,10794,28472,61242,35197,95741,1.17028137638,1.09263438055,1.23785756797
2020-05-27,5,136,,,,,,,1560,893,2364,19000,11060,29207,62802,36091,98105,1.17825889175,1.09869656517,1.2393110698
2020-05-28,6,142,,,,,,,1619,929,2431,19557,11357,29980,64421,37021,100536,1.18535267067,1.1046281331,1.24037781896
2020-05-29,3,145,,,,,,,1681,963,2514,20158,11683,30813,66102,37985,103049,1.19150116097,1.11008267924,1.24126708385
2020-05-30,1,146,,,,,,,1746,1001,2612,20803,12034,31717,67848,38986,105660,1.1966980086,1.1150506995,1.24183617244
2020-05-31,1,147,,,,,,,1814,1041,2710,21494,12414,32692,69662,40028,108370,1.20098895036,1.11945281646,1.24214393204
2020-06-01,0,147,,,,,,,1886,1085,2834,22233,12830,33756,71548,41113,111204,1.20445782014,1.12325647586,1.24229526431
2020-06-02,3,150,,,,,,,1961,1131,2941,23018,13276,34887,73509,42245,114144,1.2072089965,1.12646869936,1.24231971896
2020-06-03,8,158,,,,,,,2039,1180,3071,23852,13752,36092,75548,43425,117214,1.2092968587,1.12912542363,1.2420537422
2020-06-04,7,165,,,,,,,2120,1231,3206,24733,14260,37373,77669,44657,120420,1.21087284472,1.13128239435,1.24236827196
2020-06-05,9,174,,,,,,,2205,1286,3328,25663,14802,38730,79874,45943,123748,1.21202412813,1.13299846419,1.24252687416
2020-06-06,2,176,,,,,,,2294,1343,3463,26643,15381,40178,82167,47287,127210,1.21282130995,1.13421882738,1.24269252447
2020-06-07,1,177,,,,,,,2385,1403,3611,27671,15996,41709,84553,48691,130821,1.21331885033,1.13502235343,1.24279648039
2020-06-08,0,177,,,,,,,2481,1466,3778,28749,16652,43353,87034,50157,134599,1.21351257279,1.13484119741,1.24244110503
2020-06-09,8,185,,,,,,,2580,1532,3881,29876,17352,45028,89614,51690,138479,1.21346049323,1.13439859495,1.24216621886
2020-06-10,13,198,,,,,,,2682,1601,3986,31054,18094,46723,92296,53292,142464,1.21310646299,1.13454580615,1.24220625166
2020-06-11,4,202,,,,,,,2788,1674,4196,32282,18875,48555,95084,54966,146660,1.21249211563,1.13428017859,1.24199651119
2020-06-12,8,210,,,,,,,2897,1749,4364,33560,19695,50488,97981,56716,151023,1.21158000637,1.13359013949,1.24187022492
2020-06-13,7,217,,,,,,,3009,1828,4533,34888,20560,52507,100990,58545,155556,1.21026298064,1.13316147911,1.24179748225
2020-06-14,4,221,,,,,,,3124,1911,4700,36266,21470,54596,104114,60456,160256,1.20853736099,1.13271592698,1.24170122011
2020-06-15,0,221,,,,,,,3241,1997,4870,37692,22426,56755,107355,62454,165125,1.20626704553,1.13184875759,1.24141041109
2020-06-16,12,233,,,,,,,3359,2087,5040,39165,23428,58961,110714,64542,170165,1.2034542963,1.13079114609,1.24101764312
2020-06-17,10,243,,,,,,,3478,2181,5227,40683,24479,61248,114192,66724,175392,1.20005605273,1.1282988746,1.24074027372
2020-06-18,7,250,,,,,,,3599,2280,5409,42242,25578,63586,117791,69004,180800,1.19607619108,1.11940164818,1.24051402713
2020-06-19,7,257,,,,,,,3719,2382,5587,43841,26729,65967,121509,71387,186386,1.19156063237,1.09928185984,1.24027911641
2020-06-20,10,267,,,,,,,3839,2489,5748,45474,27932,68386,125348,73876,192134,1.18652045904,1.0801239504,1.2395917671
2020-06-21,2,269,,,,,,,3958,2596,5891,47138,29185,70814,129306,76472,198024,1.18110477038,1.06149036311,1.23892396555
2020-06-22,0,269,,,,,,,4076,2689,6010,48829,30471,73213,133382,79162,204034,1.17536183577,1.04247543199,1.23821604183
2020-06-23,4,273,,,,,,,4194,2786,6106,50542,31791,75541,137576,81949,210139,1.16932651176,1.02862253606,1.23746694927
2020-06-24,26,299,,,,,,,4309,2893,6217,52271,33151,77877,141885,84842,216356,1.16301400571,1.01761865243,1.23664024336
2020-06-25,7,306,,,,,,,4422,2988,6378,54011,34538,80269,146307,87830,222733,1.15642786346,1.00741326545,1.23578565391
2020-06-26,17,323,,,,,,,4532,3083,6512,55756,35947,82585,150839,90914,229244,1.14956628706,0.999550589599,1.23477329624
2020-06-27,0,323,,,,,,,4639,3196,6661,57498,37394,84882,155478,94111,235905,1.14242937904,0.992872219278,1.23356444857
2020-06-28,3,326,,,,,,,4742,3282,6771,59230,38848,87120,160220,97393,242675,1.13503011983,0.987074420133,1.23209638514
2020-06-29,4,330,,,,,,,4840,3361,6927,60946,40298,89347,165060,100754,249602,1.12740436231,0.978901375012,1.23012467127
2020-06-30,10,340,,,,,,,4933,3412,7079,62638,41712,91556,169993,104167,256681,1.1196108743,0.975510812353,1.22783096826
2020-07-01,5,345,,,,,,,5021,3497,7164,64301,43121,93680,175014,107664,263844,1.11171875871,0.972703930104,1.22485396144
2020-07-02,9,354,,,,,,,5104,3565,7246,65926,44505,95699,180118,111230,271090,1.10379008499,0.971183714747,1.22158820658
2020-07-03,6,360,,,,,,,5181,3633,7327,67509,45859,97617,185299,114863,278417,1.0958687857,0.969201311928,1.21776006155
2020-07-04,3,363,,,,,,,5252,3692,7420,69042,47168,99450,190551,118555,285836,1.08798059549,0.965107338686,1.21270106001
2020-07-05,3,366,,,,,,,5317,3714,7486,70520,48394,101189,195868,122270,293322,1.08014085672,0.958403567016,1.20638505284
2020-07-06,0,366,,,,,,,5375,3765,7572,71937,49563,102870,201243,126036,300893,1.07236416742,0.957534397775,1.19926104909
2020-07-07,3,369,,,,,,,5427,3787,7625,73288,50662,104484,206670,129824,308517,1.06467172558,0.954841328881,1.19096900072
2020-07-08,7,376,,,,,,,5471,3797,7719,74565,51672,106097,212141,133621,316235,1.05709511948,0.949736474228,1.18137157311
2020-07-09,26,402,,,,,,,5509,3810,7821,75765,52590,107701,217650,137432,324056,1.04967704193,0.945661382554,1.17043933313
2020-07-10,10,412,,,,,,,5540,3799,7874,76883,53400,109197,223190,141231,331930,1.04246990586,0.945118584773,1.1582417387
2020-07-11,9,421,,,,,,,5564,3804,7835,77915,54121,110520,228754,145036,339764,1.03553317559,0.943073621967,1.1452000829
2020-07-12,2,423,,,,,,,5583,3799,7863,78859,54724,111722,234337,148836,347626,1.02892979244,0.939673289469,1.13161093037
2020-07-13,1,424,,,,,,,5595,3808,7917,79712,55251,112868,239932,152644,355543,1.02272169215,0.937621276618,1.11703169634
2020-07-14,9,433,,,,,,,5602,3818,7961,80475,55708,113902,245535,156462,363503,1.01696443469,0.936396161298,1.10251640983
2020-07-15,22,455,,,,,,,5605,3818,7928,81146,56114,114750,251139,160281,371431,1.0117014769,0.934704409637,1.09141290188
2020-07-16,11,466,,,,,,,5603,3803,7904,81728,56420,115490,256743,164084,379334,1.00695923305,0.930085890971,1.08013782129
2020-07-17,3,469,,,,,,,5598,3790,7894,82222,56645,116138,262341,167875,387227,1.00274422696,0.928565799163,1.07231272061
2020-07-18,25,494,,,,,,,5590,3765,7869,82631,56777,116679,267931,171640,395095,0.999043114995,0.922014411374,1.06557594663
2020-07-19,0,494,,,,,,,5580,3741,7882,82959,56826,117142,273510,175382,402977,0.995825447507,0.917311508785,1.05850628656
2020-07-20,0,494,,,,,,,5567,3744,7854,83209,56855,117510,279077,179126,410831,0.993048261562,0.914614497583,1.05589092627
2020-07-21,19,513,,,,,,,5553,3746,7805,83387,56836,117743,284630,182873,418636,0.990661298375,0.912656257336,1.05519602707
2020-07-22,8,521,,,,,,,5537,3756,7741,83498,56805,117859,290168,186629,426376,0.988611809815,0.907907992409,1.05403180863
2020-07-23,22,543,,,,,,,5521,3741,7697,83547,56749,117837,295689,190370,434072,0.986848333877,0.906549722571,1.05259935067
2020-07-24,13,556,,,,,,,5503,3725,7655,83542,56663,117670,301192,194096,441726,0.985323242297,0.905363862404,1.05192684657
2020-07-25,6,562,,,,,,,5485,3704,7598,83487,56569,117395,306677,197800,449324,0.98399416042,0.904315948254,1.05140904844
2020-07-26,2,564,,,,,,,5466,3683,7554,83388,56448,117113,312143,201484,456877,0.98282450515,0.904412405861,1.04989942282
2020-07-27,2,566,,,,,,,5446,3636,7547,83252,56284,116798,317589,205120,464423,0.981783417078,0.903340714215,1.04885787042
2020-07-28,15,581,,,,,,,5426,3587,7534,83083,56063,116415,323015,208707,471957,0.980845328385,0.901831432697,1.04831841288
2020-07-29,6,587,,,,,,,5406,3538,7543,82887,55783,115997,328421,212246,479499,0.979989349322,0.900319759879,1.04660464594
2020-07-30,17,604,,,,,,,5385,3489,7574,82667,55455,115643,333806,215736,487073,0.979198597128,0.898727292848,1.04578562394
2020-07-31,14,618,,,,,,,5364,3441,7557,82428,55093,115296,339170,219178,494629,0.978459543054,0.898035859557,1.04507112273
2020-08-01,31,649,,,,,,,5343,3392,7551,82172,54695,114953,344513,222571,502180,0.977761418099,0.897187660021,1.04436521891
2020-08-02,2,651,,,,,,,5321,3355,7562,81903,54285,114647,349834,225926,509742,0.977095694929,0.896583547224,1.04366464359
2020-08-03,0,651,,,,,,,5299,3291,7610,81623,53836,114375,355133,229218,517351,0.97645564928,0.896162716426,1.04289740526
2020-08-04,2,653,,,,,,,5277,3243,7657,81333,53335,114178,360410,232461,525008,0.975835996334,0.89575523423,1.04212765788
2020-08-05,12,665,,,,,,,5254,3199,7694,81034,52788,114066,365664,235661,532702,0.975232593819,0.895359804334,1.04136268857
2020-08-06,32,697,,,,,,,5232,3157,7724,80729,52188,114050,370896,238818,540425,0.974642202342,0.895270868835,1.04060471738
2020-08-07,7,704,,,,,,,5209,3112,7755,80417,51560,114109,376105,241931,548180,0.974062293542,0.894855015244,1.03984316163
2020-08-08,16,720,,,,,,,5186,3058,7811,80100,50893,114265,381291,244989,555990,0.973490897528,0.894450498016,1.03908016367
2020-08-09,6,726,,,,,,,5163,3018,7866,79778,50207,114532,386454,248008,563855,0.972926482151,0.894056518732,1.03831451663
2020-08-10,0,726,,,,,,,5139,2978,7919,79451,49502,114898,391594,250987,571774,0.972367857824,0.893672426414,1.03754528824
2020-08-11,-2,724,,,,,,,5116,2939,7972,79121,48805,115323,396710,253926,579746,0.971814102712,0.893297685063,1.03696975643
2020-08-12,21,745,,,,,,,5092,2899,8024,78786,48118,115813,401802,256826,587769,0.97126450405,0.892931848383,1.03610631105
2020-08-13,24,769,,,,,,,5068,2862,8055,78449,47442,116324,406870,259689,595823,0.970718512208,0.892574540117,1.03497027738
2020-08-14,20,789,,,,,,,5044,2825,8092,78107,46778,116843,411914,262514,603915,0.970175704769,0.892220025455,1.0343516225
2020-08-15,20,809,,,,,,,5020,2786,8129,77763,46122,117415,416933,265301,612044,0.969635758478,0.891891488894,1.03372779377
2020-08-16,1,810,,,,,,,4995,2748,8140,77415,45478,118004,421928,268049,620183,0.969098427344,0.891565783256,1.03309881979
2020-08-17,0,810,,,,,,,4970,2711,8146,77065,44835,118588,426899,270761,628329,0.968563525565,0.89114234369,1.03226647399
2020-08-18,5,815,,,,,,,4946,2675,8150,76711,44219,119127,431844,273437,636478,0.968030914211,0.890866101007,1.03140338478
2020-08-19,18,833,,,,,,,4920,2642,8152,76355,43618,119622,436765,276079,644629,0.967500490856,0.890591594516,1.03053318144
2020-08-20,23,856,,,,,,,4895,2608,8151,75996,43027,120079,441660,278688,652780,0.966972181491,0.890292993645,1.02965594536
2020-08-21,26,882,,,,,,,4870,2575,8151,75634,42445,120506,446530,281263,660931,0.96644593423,0.890001007949,1.02877176236
2020-08-22,14,896,,,,,,,4844,2533,8150,75269,41866,120901,451374,283797,669081,0.965921714407,0.88971549193,1.02869104498
2020-08-23,1,897,,,,,,,4819,2493,8153,74901,41301,121243,456193,286291,677233,0.96539950076,0.889436306619,1.02802347871
2020-08-24,0,897,,,,,,,4797,2452,8204,74536,40736,121581,460990,288744,685436,0.965753594304,0.888887725492,1.02969542842
2020-08-25,15,912,,,,,,,4775,2412,8276,74171,40169,121938,465765,291156,693712,0.966111923702,0.888589904585,1.03211428177
2020-08-26,6,918,,,,,,,4754,2372,8318,73809,39603,122284,470519,293529,702029,0.966474017454,0.888299699692,1.03358623362
2020-08-27,29,947,,,,,,,4732,2333,8398,73450,39037,122658,475251,295863,710427,0.966839886136,0.888015414662,1.03391513897
2020-08-28,9,956,,,,,,,4712,2294,8484,73093,38468,123087,479963,298157,718910,0.967209520554,0.887778372464,1.03596035993
2020-08-29,19,975,,,,,,,4692,2254,8580,72741,37897,123575,484655,300411,727489,0.967582889821,0.888140105986,1.03692478179
2020-08-30,4,979,,,,,,,4673,2213,8683,72395,37324,124129,489328,302625,736172,0.967959914294,0.888668127087,1.03786941607
2020-08-31,1,980,,,,,,,4655,2169,8786,72055,36744,124775,493983,304794,744958,0.968340461009,0.889201144221,1.03893885162
2020-09-01,8,988,,,,,,,4637,2126,8890,71722,36159,125519,498620,306920,753847,0.968724434708,0.889739026988,1.04050051002
2020-09-02,19,1007,,,,,,,4620,2084,8951,71396,35568,126321,503241,309005,762798,0.96911176859,0.890281660791,1.04205744383
2020-09-03,11,1018,,,,,,,4604,2040,9015,71080,34966,127184,507845,311046,771813,0.969502393717,0.89082893542,1.04360936967
2020-09-04,24,1042,,,,,,,4589,1974,9092,70773,34332,128125,512434,313021,780905,0.96989623646,0.890397430481,1.04578844605
2020-09-05,,,11.1346501276,6,17,1053.13465013,1048,1059,4574,1920,9156,70478,33677,129130,517007,314941,790060,0.970293201453,0.889461939724,1.04894889625
2020-09-06,,,11.0878906167,6,17,1064.22254074,1055,1076,4560,1866,9221,70193,33009,130201,521567,316807,799281,0.970693191017,0.888532248512,1.05202647362
2020-09-07,,,11.0402972813,6,17,1075.26283803,1061,1092,4547,1815,9313,69921,32331,131361,526114,318623,808594,0.971096112212,0.887608283083,1.05507952532
2020-09-08,,,10.99194801,6,17,1086.25478604,1068,1109,4534,1766,9460,69658,31645,132617,530648,320389,818053,0.971501873644,0.886689967441,1.05813107938
2020-09-09,,,10.942949705,6,17,1097.19773574,1074,1126,4522,1732,9613,69405,30965,133954,535170,322122,827665,0.971910381083,0.88578926324,1.06118041196
2020-09-10,,,10.8934309743,6,18,1108.09116671,1080,1143,4511,1707,9762,69162,30299,135398,539681,323829,837427,0.972321532532,0.88489545069,1.06422674175
2020-09-11,,,10.8435384539,6,18,1118.93470517,1087,1160,4501,1683,9831,68931,29649,136831,544182,325512,847257,0.972735219812,0.883862690169,1.06739199827
2020-09-12,,,10.7934360563,6,18,1129.72814123,1093,1177,4492,1658,9907,68711,29013,138254,548674,327171,857164,0.973151331615,0.882550579914,1.07056008317
2020-09-13,,,10.7432690033,6,18,1140.47141023,1099,1194,4483,1622,9989,68502,28382,139664,553157,328794,867153,0.973569753854,0.881462628192,1.07421124318
2020-09-14,,,10.6931397249,5,18,1151.16454995,1105,1212,4475,1586,10090,68305,27754,141070,557633,330380,877242,0.973990368704,0.881112776048,1.07554455239
2020-09-15,,,10.6431631222,5,18,1161.80771308,1111,1229,4469,1549,10182,68118,27135,142466,562101,331929,887423,0.974413052817,0.880968965498,1.07880105827
2020-09-16,,,10.5934647931,5,18,1172.40117787,1116,1246,4463,1503,10222,67944,26512,143798,566564,333433,897645,0.974837676759,0.88079463529,1.08205361279
2020-09-17,,,10.5441757124,5,18,1182.94535358,1122,1264,4458,1468,10289,67781,25896,145136,571022,334902,907934,0.97526410542,0.880201835153,1.08530138679
2020-09-18,,,10.4954219739,5,18,1193.44077556,1128,1281,4454,1437,10358,67631,25292,146478,575476,336339,918291,0.975692198251,0.879803543344,1.0885435122
2020-09-19,,,10.4472823075,5,18,1203.88805786,1133,1298,4451,1417,10427,67493,24735,147813,579927,337757,928718,0.976121809013,0.877727604939,1.09177907982
2020-09-20,,,10.3998433,5,18,1214.28790116,1139,1316,4449,1390,10499,67369,24205,149156,584376,339147,939216,0.976552785107,0.875607455203,1.09500713514
2020-09-21,,,10.3532003948,5,18,1224.64110156,1144,1333,4448,1361,10572,67257,23700,150507,588824,340508,949787,0.976984966983,0.873497651061,1.0982266746
2020-09-22,,,10.3074556909,5,18,1234.94855725,1150,1351,4448,1331,10646,67158,23216,151839,593272,341839,960433,0.977418187856,0.873118946668,1.101436643
2020-09-23,,,10.2627117193,5,18,1245.21126897,1155,1369,4449,1302,10722,67074,22751,153102,597722,343141,971154,0.97785227351,0.871992403837,1.10417623578
2020-09-24,,,10.218985555,5,18,1255.43025452,1160,1387,4452,1273,10800,67003,22293,154289,602174,344415,981954,0.978287042014,0.870870600194,1.1064400337
2020-09-25,,,10.1763097622,5,19,1265.60656428,1165,1405,4455,1246,10902,66948,21832,155429,606629,345661,992855,0.978722303279,0.869753465625,1.10917935214
