date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,19,619,,,,,,,7629,5045,10268,114881,75567,156304,334406,196715,497139,0.98910525904,0.891558273283,1.04363122322
2020-04-21,44,663,,,,,,,7624,5062,10217,114824,75848,155802,342030,201778,507356,0.988892586005,0.89155987386,1.04345719002
2020-04-22,69,732,,,,,,,7618,5038,10230,114764,76049,155330,349647,206816,517585,0.988686049253,0.891607160024,1.04328446183
2020-04-23,65,797,,,,,,,7612,4959,10248,114700,76116,154973,357259,211776,527833,0.988486872718,0.891686652176,1.04311535437
2020-04-24,53,850,,,,,,,7606,4873,10230,114632,76041,154695,364865,216649,538062,0.988297242127,0.89174224252,1.04295163119
2020-04-25,45,895,,,,,,,7599,4849,10245,114560,75897,154474,372464,221499,548307,0.988119991651,0.891827278152,1.04279637169
2020-04-26,21,916,,,,,,,7593,4803,10252,114485,75645,154341,380057,226302,558558,0.987958797386,0.891975921922,1.04263301386
2020-04-27,28,944,,,,,,,7586,4749,10307,114406,75278,154305,387643,231052,568865,0.987818427877,0.892205061953,1.04244824234
2020-04-28,58,1002,,,,,,,7580,4740,10295,114325,74844,154236,395223,235793,579159,0.987705067174,0.892536167642,1.04226613268
2020-04-29,54,1056,,,,,,,7573,4669,10274,114240,74360,154140,402796,240462,589433,0.987626729607,0.892900648773,1.04208816251
2020-04-30,55,1111,,,,,,,7567,4618,10248,114153,73861,154015,410362,245080,599681,0.9875937888,0.89436747357,1.04209790492
2020-05-01,63,1174,,,,,,,7560,4588,10269,114065,73329,153951,417923,249668,609949,0.987619646183,0.89594973117,1.0422420393
2020-05-02,35,1209,,,,,,,7555,4569,10352,113975,72736,154012,425478,254238,620300,0.987721565059,0.897998081128,1.04244998675
2020-05-03,22,1231,,,,,,,7550,4556,10393,113885,72170,154119,433027,258794,630693,0.987921692743,0.90062823763,1.04277989407
2020-05-04,26,1257,,,,,,,7545,4489,10447,113796,71613,154268,440573,263283,641139,0.988248281125,0.903979460071,1.04339709873
2020-05-05,58,1315,,,,,,,7543,4437,10467,113709,71005,154467,448115,267721,651606,0.988737088849,0.908216083731,1.04436893884
2020-05-06,54,1369,,,,,,,7541,4480,10522,113627,70424,154772,455656,272202,662127,0.989432895565,0.91352700637,1.04567342077
2020-05-07,49,1418,,,,,,,7542,4452,10604,113551,69838,155146,463199,276654,672730,0.990390966188,0.920121713763,1.0473281747
2020-05-08,52,1470,,,,,,,7546,4397,10687,113486,69276,155584,470745,281052,683417,0.991678153628,0.928221075589,1.04941006683
2020-05-09,45,1515,,,,,,,7554,4308,10771,113434,68711,156125,478299,285360,694187,0.993373110658,0.933014498657,1.05203772208
2020-05-10,16,1531,,,,,,,7566,4233,10859,113401,68095,156739,485865,289594,705046,0.995564814122,0.933102283105,1.05514410696
2020-05-11,39,1570,,,,,,,7585,4236,10950,113393,67528,157437,493450,293831,715995,0.998348388378,0.935268400085,1.05882720838
2020-05-12,46,1616,,,,,,,7610,4263,11088,113417,67042,158218,501060,298095,727082,1.00181730795,0.937417290112,1.0630931561
2020-05-13,44,1660,,,,,,,7644,4253,11334,113482,66555,159257,508705,302348,738416,1.00605189318,0.938393026825,1.06795315432
2020-05-14,51,1711,,,,,,,7688,4238,11457,113597,66124,160440,516393,306587,749873,1.01110592235,0.939652512124,1.07326793246
2020-05-15,42,1753,,,,,,,7743,4219,11589,113774,65726,161781,524136,310807,761461,1.01699564089,0.94183752442,1.08084567013
2020-05-16,40,1793,,,,,,,7810,4226,11730,114024,65364,163242,531946,315033,773191,1.02369632283,0.944186375847,1.0879233896
2020-05-17,28,1821,,,,,,,7891,4237,11928,114360,65032,164818,539837,319270,785118,1.03114821352,0.94765237819,1.10637638875
2020-05-18,19,1840,,,,,,,7985,4292,12049,114795,64768,166475,547823,323563,797167,1.03926692891,0.95229666215,1.12853778211
2020-05-19,73,1913,,,,,,,8095,4306,12162,115345,64586,168190,555918,327870,809328,1.0479495505,0.958642666996,1.14962373303
2020-05-20,60,1973,,,,,,,8221,4369,12265,116024,64518,169987,564139,332239,821592,1.0570726912,0.966874229612,1.16737149802
2020-05-21,43,2016,,,,,,,8363,4513,12379,116846,64550,171845,572502,336753,833971,1.06648884121,0.977392259471,1.18116282191
2020-05-22,37,2053,,,,,,,8522,4675,12622,117825,64774,173863,581024,341428,846592,1.07603028795,0.98919441891,1.19208677017
2020-05-23,39,2092,,,,,,,8698,4816,12894,118977,65192,176070,589722,346244,859486,1.0855208247,1.00705508405,1.20089439286
2020-05-24,14,2106,,,,,,,8889,4997,13110,120312,65881,178409,598611,351241,872596,1.09478508697,1.02552065564,1.20748467565
2020-05-25,10,2116,,,,,,,9097,5154,13404,121842,66802,180954,607708,356396,885999,1.10364822055,1.02812146547,1.21300083567
2020-05-26,29,2145,,,,,,,9319,5290,13707,123576,67856,183712,617026,361687,899706,1.11193262068,1.02854639295,1.21724398171
2020-05-27,56,2201,,,,,,,9555,5475,14017,125521,69067,186640,626581,367162,913722,1.11946602665,1.03774457234,1.21955133448
2020-05-28,40,2241,,,,,,,9805,5633,14339,127681,70446,189646,636386,372795,928061,1.12610565951,1.04897555683,1.22213036936
2020-05-29,53,2294,,,,,,,10066,5827,14669,130059,72035,192857,646452,378622,942729,1.13176640537,1.0595209689,1.22390404933
2020-05-30,45,2339,,,,,,,10339,6038,15026,132655,73853,196294,656791,384661,957755,1.13643576601,1.06913816305,1.22493030056
2020-05-31,23,2362,,,,,,,10623,6232,15388,135468,75859,199952,667414,390893,973142,1.1401682035,1.07767537933,1.22644663676
2020-06-01,24,2386,,,,,,,10918,6404,15810,138494,78026,203834,678332,397297,988951,1.14306463176,1.08507053156,1.22717393746
2020-06-02,62,2448,,,,,,,11222,6627,16242,141731,80361,208026,689554,403924,1005193,1.14524809858,1.09133732271,1.22728889682
2020-06-03,41,2489,,,,,,,11537,6892,16652,145173,82947,212517,701091,410817,1021844,1.1468123679,1.09654491577,1.22790877278
2020-06-04,43,2532,,,,,,,11862,7170,17273,148813,85748,217525,712952,417987,1039117,1.14789619219,1.10080352382,1.22833912865
2020-06-05,37,2569,,,,,,,12196,7463,17929,152646,88697,223074,725148,425451,1057045,1.14859758422,1.10421975451,1.22755476595
2020-06-06,55,2624,,,,,,,12540,7718,18488,156664,91741,228940,737688,433170,1075532,1.14899205666,1.1069221081,1.22729670162
2020-06-07,21,2645,,,,,,,12894,7992,18918,160861,94918,234964,750583,441162,1094450,1.14913714405,1.11052129031,1.22751256876
2020-06-08,11,2656,,,,,,,13257,8180,19357,165228,98100,241211,763839,449342,1113806,1.14901138645,1.10925234057,1.2276936012
2020-06-09,54,2710,,,,,,,13629,8371,19962,169761,101317,247769,777468,457714,1133768,1.14869081832,1.10727332589,1.22766549127
2020-06-10,58,2768,,,,,,,14009,8567,20590,174451,104594,254651,791477,466281,1154357,1.14814810273,1.10460904515,1.22737587332
2020-06-11,50,2818,,,,,,,14398,8781,21333,179294,107901,261968,805875,475063,1175690,1.14740361398,1.10124013143,1.2272215098
2020-06-12,16,2834,,,,,,,14794,9101,21960,184283,111370,269588,820669,484165,1197649,1.14643587823,1.09694773823,1.22687166538
2020-06-13,60,2894,,,,,,,15195,9410,22553,189412,114953,277472,835864,493576,1220201,1.14513849869,1.09147774301,1.22631667058
2020-06-14,13,2907,,,,,,,15600,9660,23319,194672,118575,285765,851463,503236,1243520,1.14351594661,1.08456377384,1.22556509511
2020-06-15,19,2926,,,,,,,16006,9917,24116,200056,122261,294493,867470,513154,1267635,1.14147981021,1.06975875376,1.22455623817
2020-06-16,34,2960,,,,,,,16413,10295,24924,205551,126153,303608,883882,523450,1292559,1.13898727972,1.0595165175,1.22350487679
2020-06-17,32,2992,,,,,,,16815,10550,25688,211144,130076,313054,900698,534001,1318246,1.13597871068,1.04756009725,1.22279641615
2020-06-18,35,3027,,,,,,,17211,10798,26404,216818,133983,322805,917909,544800,1344649,1.13241021712,1.03423335914,1.22162722647
2020-06-19,38,3065,,,,,,,17598,11062,27080,222555,137875,332612,935507,555863,1371728,1.12825799646,1.0218413657,1.22034962074
2020-06-20,47,3112,,,,,,,17972,11319,27793,228331,141731,342476,953479,567182,1399521,1.12349210486,1.01592846072,1.21908688762
2020-06-21,9,3121,,,,,,,18330,11617,28269,234120,145630,352257,971809,578800,1427789,1.11813877058,1.01233450514,1.21804423705
2020-06-22,16,3137,,,,,,,18670,11908,28687,239896,149546,362026,990479,590709,1456476,1.11221569799,1.00972046728,1.21676825954
2020-06-23,34,3171,,,,,,,18987,12158,28967,245627,153524,371636,1009466,602867,1485442,1.10575613206,1.00370644946,1.21493514852
2020-06-24,36,3207,,,,,,,19281,12327,28875,251279,157480,380550,1028747,615194,1514317,1.09881673568,0.995768862589,1.21269599859
2020-06-25,40,3247,,,,,,,19549,12500,28689,256820,161413,388649,1048297,627695,1543005,1.0914755799,0.985315854465,1.21003435047
2020-06-26,22,3269,,,,,,,19791,12640,28576,262212,165271,395892,1068087,640335,1571581,1.08382267062,0.976961986559,1.20624782696
2020-06-27,16,3285,,,,,,,20004,12800,28431,267422,168970,402363,1088091,653136,1600012,1.0759532191,0.970309439589,1.20195622833
2020-06-28,20,3305,,,,,,,20189,12940,28885,272416,172500,408695,1108280,666077,1628896,1.06797085857,0.954058945151,1.19673928666
2020-06-29,26,3331,,,,,,,20345,12998,28983,277161,175838,414359,1128625,679075,1657878,1.05999450764,0.94055531143,1.19025801126
2020-06-30,40,3371,,,,,,,20474,12975,29070,281629,178896,419313,1149099,692051,1686947,1.052155106,0.937957408281,1.18364613989
2020-07-01,34,3405,,,,,,,20578,12942,29346,285795,181543,423735,1169677,704994,1716293,1.04457706165,0.930101459278,1.17575971701
2020-07-02,52,3457,,,,,,,20659,12920,29917,289639,183913,427964,1190336,717914,1746210,1.03735442153,0.926262640346,1.16684567843
2020-07-03,0,3457,,,,,,,20716,13147,29921,293144,186261,431482,1211053,731062,1776130,1.03053679868,0.924268537549,1.15647085546
2020-07-04,0,3457,,,,,,,20753,13360,30147,296299,188559,434549,1231806,744423,1806277,1.02413150894,0.919829041502,1.14469376749
2020-07-05,30,3487,,,,,,,20769,13235,30692,299096,190475,437448,1252575,757658,1836968,1.01811714535,0.916890081878,1.13159672155
2020-07-06,47,3534,,,,,,,20766,13073,30882,301532,191931,440062,1273341,770731,1867850,1.01245969527,0.91469663138,1.11737179048
2020-07-07,48,3582,,,,,,,20744,13084,30948,303607,193106,442322,1294085,783816,1898798,1.00712504112,0.912632285852,1.10294468261
2020-07-08,61,3643,,,,,,,20705,13104,31058,305324,194052,444414,1314790,796920,1929855,1.00208606903,0.907493430362,1.09623232174
2020-07-09,47,3690,,,,,,,20649,13087,30516,306691,194813,446054,1335439,810007,1960371,0.997325300743,0.904876513298,1.09032900125
2020-07-10,54,3744,,,,,,,20577,12977,30489,307718,195289,447855,1356015,822985,1990859,0.992834704431,0.902802162223,1.08509532953
2020-07-11,51,3795,,,,,,,20490,12759,30533,308418,195409,449811,1376505,835744,2021392,0.988614050896,0.900428875118,1.07963103195
2020-07-12,14,3809,,,,,,,20391,12690,30519,308805,195299,451899,1396896,848435,2051910,0.984668602519,0.898515012447,1.06950851601
2020-07-13,15,3824,,,,,,,20279,12698,30156,308896,195057,453171,1417176,861134,2082066,0.981006437441,0.89699594791,1.05285586521
2020-07-14,73,3897,,,,,,,20158,12670,29694,308708,194728,453882,1437333,873804,2111760,0.977635521121,0.895895707928,1.0478265228
2020-07-15,46,3943,,,,,,,20027,12640,29284,308261,194392,454096,1457360,886444,2141043,0.974560760059,0.89492870604,1.04582807302
2020-07-16,46,3989,,,,,,,19888,12500,28881,307571,193950,453631,1477248,898944,2169924,0.971781508231,0.893237216339,1.04510756721
2020-07-17,59,4048,,,,,,,19744,12420,28509,306656,193451,452223,1496992,911365,2198432,0.969290066644,0.89234704936,1.04269561145
2020-07-18,36,4084,,,,,,,19594,12313,28148,305534,192617,450450,1516586,923679,2226580,0.967071495461,0.891530350787,1.03681177706
2020-07-19,12,4096,,,,,,,19440,12232,27858,304221,191488,448160,1536027,935911,2254437,0.965104664423,0.890774715297,1.03584063798
2020-07-20,8,4104,,,,,,,19283,12149,27728,302735,190402,445197,1555310,948061,2282165,0.963364130093,0.890065833379,1.03487828901
2020-07-21,51,4155,,,,,,,19124,11929,27359,301093,189259,441673,1574434,959991,2309523,0.961822299782,0.889114675687,1.03639159549
2020-07-22,60,4215,,,,,,,18962,11766,27078,299311,187941,437804,1593396,971757,2336601,0.96045142069,0.888075863145,1.03432917525
2020-07-23,48,4263,,,,,,,18799,11698,26881,297405,186536,433627,1612195,983456,2363482,0.959225119508,0.887235332376,1.03292197876
2020-07-24,37,4300,,,,,,,18635,11556,26463,295391,185004,429574,1630830,995012,2389944,0.958119406831,0.886449313822,1.03164118481
2020-07-25,51,4351,,,,,,,18470,11394,26481,293284,183421,425567,1649300,1006407,2416425,0.957113192797,0.885708862088,1.03053995696
2020-07-26,9,4360,,,,,,,18304,11235,26261,291098,181897,421295,1667604,1017642,2442686,0.956188424496,0.885006910078,1.02964801204
2020-07-27,15,4375,,,,,,,18139,11076,26010,288846,180283,416786,1685742,1028718,2468696,0.955329968256,0.884337875639,1.02845922433
2020-07-28,51,4426,,,,,,,17973,10919,25710,286539,178504,412340,1703715,1039638,2494406,0.954525343741,0.883697346034,1.02738374917
2020-07-29,92,4518,,,,,,,17807,10763,25408,284188,176597,408054,1721521,1050401,2519813,0.953764390018,0.883081826724,1.02639806368
2020-07-30,41,4559,,,,,,,17641,10613,25152,281802,174570,403922,1739162,1061014,2544965,0.953038917225,0.882488542508,1.02550896849
2020-07-31,65,4624,,,,,,,17475,10467,24917,279388,172537,399958,1756637,1071482,2569881,0.9523423759,0.88191528077,1.02467513181
2020-08-01,45,4669,,,,,,,17309,10330,24744,276954,170447,396193,1773946,1081813,2594624,0.951669560499,0.881360268361,1.02405134717
2020-08-02,24,4693,,,,,,,17144,10194,24736,274504,168328,392780,1791090,1092008,2619359,0.951016353423,0.880974917242,1.02336297967
2020-08-03,9,4702,,,,,,,16979,10060,24719,272043,166156,389642,1808070,1102068,2644078,0.95037950979,0.880483592076,1.02273682817
2020-08-04,58,4760,,,,,,,16815,9926,24760,269575,163933,386673,1824885,1111994,2668837,0.949756479873,0.880011233035,1.02230146582
2020-08-05,67,4827,,,,,,,16651,9779,24794,267102,161782,384107,1841536,1121773,2693630,0.949145264652,0.879520074522,1.02172940221
2020-08-06,42,4869,,,,,,,16488,9682,24895,264628,159699,381924,1858024,1131456,2718525,0.948544299533,0.879100810016,1.02115998479
2020-08-07,50,4919,,,,,,,16325,9520,24692,262154,157521,379735,1874348,1140977,2743216,0.947952361488,0.878677006079,1.02059200767
2020-08-08,48,4967,,,,,,,16163,9349,24673,259681,155314,377944,1890511,1150326,2767888,0.947368495337,0.87820960524,1.019730904
2020-08-09,10,4977,,,,,,,16001,9177,24822,257212,153097,376284,1906512,1159504,2792709,0.946791955496,0.877741823951,1.01848863293
2020-08-10,21,4998,,,,,,,15840,9013,24604,254748,150875,374627,1922352,1168518,2817313,0.946222160114,0.877233577739,1.01783489794
2020-08-11,1,4999,,,,,,,15679,8798,24420,252289,148597,373037,1938031,1177316,2841732,0.945658655061,0.876749770892,1.01715325475
2020-08-12,113,5112,,,,,,,15520,8562,24106,249836,146240,371432,1953551,1185878,2865837,0.945101085707,0.876280292676,1.01647123005
2020-08-13,1,5113,,,,,,,15360,8339,23907,247390,143817,369931,1968911,1194218,2889744,0.944549174853,0.875824309545,1.01578825147
2020-08-14,102,5215,,,,,,,15202,8128,23816,244951,141332,368594,1984113,1202347,2913559,0.944002705484,0.875381123637,1.01510388993
2020-08-15,31,5246,,,,,,,15044,7968,23702,242521,138832,367380,1999158,1210315,2937261,0.943461507319,0.874914738666,1.01441782839
2020-08-16,8,5254,,,,,,,14887,7753,23875,240099,136254,366511,2014045,1218068,2961135,0.942925446309,0.874521715105,1.01372983754
2020-08-17,19,5273,,,,,,,14731,7546,23822,237686,133606,365597,2028776,1225614,2984956,0.942394416469,0.874139059648,1.01303975679
2020-08-18,67,5340,,,,,,,14576,7317,23765,235283,130863,364644,2043352,1232932,3008721,0.941868333504,0.873766450054,1.01234747941
2020-08-19,52,5392,,,,,,,14421,7068,23705,232889,128005,363589,2057773,1240000,3032425,0.941347129861,0.873403591233,1.01165294096
2020-08-20,54,5446,,,,,,,14267,6890,23640,230505,125117,362436,2072041,1246891,3056065,0.940830750865,0.873050209844,1.01095611028
2020-08-21,45,5491,,,,,,,14114,6782,23572,228132,122216,361113,2086155,1253673,3079637,0.940319151729,0.872706050107,1.01025698242
2020-08-22,46,5537,,,,,,,13962,6676,23500,225769,119372,359920,2100117,1260349,3103136,0.939812295218,0.872370870547,1.00955557318
2020-08-23,8,5545,,,,,,,13811,6572,23423,223417,116595,358671,2113928,1266922,3126559,0.939310149845,0.871962618131,1.00831352284
2020-08-24,13,5558,,,,,,,13672,6475,23336,221088,113892,357185,2127600,1273397,3149894,0.939669513203,0.873127956494,1.00701714861
2020-08-25,47,5605,,,,,,,13535,6416,23246,218783,111295,355827,2141135,1279813,3173140,0.940035728513,0.873662367182,1.0054048501
2020-08-26,58,5663,,,,,,,13398,6163,23151,216502,108659,354558,2154533,1285976,3196290,0.940408351792,0.874471927772,1.00385238898
2020-08-27,38,5701,,,,,,,13263,6028,23051,214246,106126,353504,2167796,1292005,3219341,0.940787382799,0.874123269837,1.00286893054
2020-08-28,31,5732,,,,,,,13131,5899,22957,212016,103686,352554,2180928,1297905,3242298,0.941172801805,0.873539513107,1.00333940232
2020-08-29,27,5759,,,,,,,13004,5776,22888,209818,101335,351627,2193931,1303682,3265185,0.941564568593,0.873697047175,1.00389949543
2020-08-30,10,5769,,,,,,,12879,5616,22915,207653,98984,350839,2206810,1309299,3288099,0.941962599336,0.873480200412,1.00611709175
2020-08-31,15,5784,,,,,,,12757,5522,22978,205522,96753,349942,2219568,1314821,3311077,0.942366763596,0.874010120349,1.00758305142
2020-09-01,45,5829,,,,,,,12638,5431,22962,203429,94638,349083,2232205,1320253,3334038,0.942776965386,0.874939403981,1.00882574156
2020-09-02,49,5878,,,,,,,12521,5344,22838,201374,92664,348155,2244726,1325597,3356876,0.943193135008,0.87601449782,1.01059845424
2020-09-03,54,5932,,,,,,,12407,5260,22996,199359,90857,347446,2257133,1330857,3379871,0.943615202148,0.875983291506,1.01218393055
2020-09-04,45,5977,,,,,,,12295,5030,22707,197387,88997,346513,2269428,1335888,3402578,0.944043093907,0.875223249593,1.01300066621
2020-09-05,,,35.096387054,20,53,6012.09638705,5997,6030,12187,4951,22437,195460,87166,345378,2281615,1340839,3425015,0.944476719826,0.874196696255,1.01542197115
2020-09-06,,,34.7545435162,20,53,6046.85093057,6018,6083,12081,4874,22171,193579,85363,344050,2293696,1345713,3447185,0.944915988826,0.873444503194,1.01706176981
