date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,6.88710781879,3,12,914.155222832,846,1015,2897,867,6754,43842,15324,96428,434429,261781,699292,0.977601389515,0.866831275378,1.0868865835
2020-09-28,,,6.84716401347,3,12,921.002386846,849,1027,2897,848,6798,43768,14981,97190,437326,262629,706090,0.97829001682,0.865120753379,1.08855462357
2020-09-29,,,6.80829308633,3,12,927.810679932,853,1039,2899,829,6843,43706,14646,97966,440225,263459,712933,0.978984863612,0.863300132732,1.09019141457
2020-09-30,,,6.77051481861,3,13,934.581194751,856,1051,2901,812,6889,43655,14320,98697,443126,264272,719821,0.979684849752,0.861341325122,1.09179541396
2020-10-01,,,6.7338515506,3,13,941.315046301,859,1063,2904,794,6934,43616,14002,99380,446030,265066,726755,0.980385731233,0.859392050686,1.09336501714
2020-10-02,,,6.69832844876,3,13,948.01337475,863,1075,2909,776,6980,43589,13690,100029,448939,265843,733734,0.981087297717,0.85745219642,1.09552178819
2020-10-03,,,6.66397302296,3,13,954.677347773,866,1087,2914,756,7026,43575,13383,100699,451852,266600,740760,0.981789331981,0.85552164735,1.09826110963
2020-10-04,,,6.63081086899,3,13,961.308158642,869,1099,2920,741,7101,43573,13084,101394,454772,267341,747860,0.982492322925,0.853654359987,1.10132833394
2020-10-05,,,6.59886623812,3,13,967.90702488,872,1112,2927,724,7247,43584,12792,102180,457699,268066,755106,0.983202235554,0.851910412441,1.10438197752
2020-10-06,,,6.56816363251,2,13,974.475188513,875,1124,2935,707,7417,43608,12505,103100,460634,268773,762523,0.983911886644,0.850264280171,1.10800303942
2020-10-07,,,6.53872874377,2,13,981.013917257,878,1137,2944,690,7596,43646,12224,104158,463579,269464,770118,0.984621020017,0.849331058057,1.11129691053
2020-10-08,,,6.51058853078,2,13,987.524505787,881,1149,2955,674,7782,43698,11949,105360,466534,270139,777900,0.985335380255,0.848404361542,1.11497300981
2020-10-09,,,6.48376898729,2,13,994.008274775,884,1162,2966,656,7978,43764,11676,106714,469500,270795,785877,0.986050091286,0.847499375688,1.11879880847
2020-10-10,,,6.45829491297,2,13,1000.46656969,886,1175,2979,638,8182,43845,11407,108230,472479,271433,794059,0.986763439199,0.846599700209,1.12066855924
2020-10-11,,,6.43419021206,2,13,1006.9007599,889,1187,2993,620,8226,43941,11140,109746,475472,272054,802284,0.98747677374,0.845247385188,1.12284168011
2020-10-12,,,6.41147819485,2,13,1013.31223809,892,1200,3008,603,8317,44052,10876,111309,478481,272657,810601,0.988195803231,0.844461734474,1.12644957599
2020-10-13,,,6.39018305882,2,14,1019.70242115,894,1214,3025,586,8410,44179,10614,112921,481505,273244,819011,0.988915691274,0.843818813556,1.13032330863
2020-10-14,,,6.3703308484,2,14,1026.072752,897,1227,3042,570,8510,44323,10355,114588,484548,273814,827520,0.989640217316,0.84287808481,1.13412652731
2020-10-15,,,6.35194767835,2,14,1032.42469968,899,1240,3061,554,8606,44483,10097,116305,487609,274369,836126,0.990371300053,0.841437573597,1.13607105076
2020-10-16,,,6.33505984006,2,14,1038.75975952,902,1254,3082,539,8739,44661,9842,118110,490691,274909,844864,0.991099000645,0.84000675504,1.1383170227
2020-10-17,,,6.31969405431,2,14,1045.07945357,904,1267,3104,525,8910,44856,9591,120040,493795,275434,853773,0.991822878643,0.838580857019,1.14192691868
2020-10-18,,,6.3058779539,2,14,1051.38533153,906,1281,3127,511,9087,45070,9345,122101,496922,275945,862860,0.992542532548,0.837165542707,1.14564496091
2020-10-19,,,6.29364169516,2,14,1057.67897322,909,1295,3152,497,9270,45302,9101,124270,500074,276443,872130,0.993257542588,0.836657743995,1.14934368209
2020-10-20,,,6.28301612791,2,14,1063.96198935,911,1309,3179,483,9460,45554,8861,126483,503253,276927,881589,0.993968997657,0.836435676265,1.15302104807
2020-10-21,,,6.274032982,2,14,1070.23602233,913,1323,3207,470,9633,45825,8624,128699,506459,277398,891221,0.994684368102,0.836294337299,1.15667489656
2020-10-22,,,6.26672507454,2,15,1076.50274741,915,1337,3236,457,9873,46117,8391,130977,509696,277855,901094,0.995398918376,0.835438138055,1.16030292822
2020-10-23,,,6.26112655332,2,15,1082.76387396,917,1351,3268,446,10124,46430,8163,133319,512963,278302,911218,0.996107410069,0.834743551968,1.16390269718
2020-10-24,,,6.25727609235,2,15,1089.02115005,919,1365,3301,436,10386,46764,7943,135727,516264,278738,921603,0.996814139693,0.834086636478,1.16747160078
2020-10-25,,,6.25521347722,1,15,1095.27636353,921,1380,3336,425,10677,47121,7730,138221,519600,279164,932279,0.997520533649,0.833293372189,1.17100686856
2020-10-26,,,6.25497967372,1,15,1101.5313432,923,1394,3373,415,11016,47500,7526,141012,522973,279580,943295,0.998220278872,0.832258026785,1.17450555055
2020-10-27,,,6.25661729147,1,15,1107.7879605,925,1409,3411,406,11460,47904,7328,144154,526384,279986,954754,0.998923016995,0.831531218644,1.17796450453
2020-10-28,,,6.26017099457,1,15,1114.04813149,927,1423,3452,396,11925,48331,7138,147669,529836,280382,966679,0.999627545554,0.830922023107,1.18138038254
2020-10-29,,,6.26568787058,1,15,1120.31381936,928,1438,3495,387,12317,48783,6955,151476,533331,280769,978996,1.00032516565,0.830603746432,1.18474961619
2020-10-30,,,6.27321705596,1,15,1126.58703642,930,1453,3539,378,12639,49261,6778,155509,536870,281147,991634,1.00101592493,0.830516722328,1.1880684011
2020-10-31,,,6.28280964164,1,15,1132.86984606,932,1468,3586,367,12972,49766,6606,159743,540457,281515,1004606,1.00169843456,0.830432618007,1.1925105902
2020-11-01,,,6.2945188821,1,16,1139.16436494,933,1483,3635,355,13313,50297,6436,164146,544092,281870,1017919,1.00236854397,0.830351336568,1.19420935412
