date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,5,36,,,,,,,1174,585,2157,16711,7586,32986,26125,12170,50241,0.984240151775,0.857399372282,1.05770113192
2020-04-05,11,47,,,,,,,1176,594,2107,16924,7765,33208,27301,12765,52348,0.982024533303,0.854146047385,1.054834486
2020-04-06,7,54,,,,,,,1177,604,2064,17098,7940,33340,28478,13369,54412,0.980438193041,0.851827255404,1.05306277411
2020-04-07,4,58,,,,,,,1179,609,2038,17237,8106,33338,29657,13979,56449,0.979298148863,0.850533023265,1.05175368274
2020-04-08,5,63,,,,,,,1180,616,2026,17346,8267,33251,30838,14596,58475,0.978473192467,0.849895173409,1.05075503374
2020-04-09,8,71,,,,,,,1182,625,2014,17433,8421,33017,32019,15221,60488,0.977870116602,0.849404731378,1.05008767328
2020-04-10,3,74,,,,,,,1183,627,2001,17500,8564,32701,33203,15848,62489,0.977423093114,0.848802727769,1.04953956898
2020-04-11,5,79,,,,,,,1184,625,1989,17554,8693,32374,34387,16474,64477,0.977085788425,0.848388119518,1.04917089037
2020-04-12,7,86,,,,,,,1186,626,1969,17598,8810,32028,35572,17100,66445,0.976825647219,0.847913818566,1.04894101813
2020-04-13,6,92,,,,,,,1187,626,1968,17634,8916,31678,36759,17726,68412,0.976620879533,0.847491046634,1.04885407987
2020-04-14,6,98,,,,,,,1188,623,1979,17665,9006,31342,37947,18350,70391,0.976454684108,0.847377255507,1.0488047859
2020-04-15,7,105,,,,,,,1189,625,1952,17692,9086,30992,39137,18976,72343,0.976321656517,0.847262435095,1.04872353185
2020-04-16,7,112,,,,,,,1190,624,1942,17716,9155,30654,40327,19600,74284,0.97621311591,0.847145044814,1.04867450216
2020-04-17,7,119,,,,,,,1192,623,1927,17739,9213,30329,41518,20223,76210,0.976127506118,0.847146380849,1.04861699144
2020-04-18,5,124,,,,,,,1193,621,1911,17760,9260,30036,42711,20845,78120,0.976061660543,0.846897197406,1.04857383284
2020-04-19,7,131,,,,,,,1194,614,1918,17780,9289,29797,43905,21460,80038,0.976020494472,0.846898391209,1.04851384705
2020-04-20,3,134,,,,,,,1195,602,1926,17799,9298,29616,45100,22063,81963,0.975997026017,0.846790836403,1.04847186088
2020-04-21,9,143,,,,,,,1196,596,1937,17818,9289,29489,46296,22659,83900,0.97599818338,0.84700151576,1.04843467009
2020-04-22,7,150,,,,,,,1197,593,1956,17836,9273,29407,47494,23253,85856,0.976032089583,0.846969761271,1.04842964417
2020-04-23,4,154,,,,,,,1199,585,1952,17854,9242,29332,48692,23838,87807,0.976108489424,0.846950728128,1.0484938794
2020-04-24,5,159,,,,,,,1200,581,1956,17872,9199,29275,49892,24420,89762,0.97624378649,0.846949984652,1.04859552876
2020-04-25,7,166,,,,,,,1201,575,1971,17891,9147,29244,51093,24996,91732,0.976459556429,0.846975841654,1.04887427116
2020-04-26,5,171,,,,,,,1203,568,1987,17909,9090,29243,52296,25564,93719,0.976787052054,0.847470461564,1.04911632132
2020-04-27,5,176,,,,,,,1204,562,1989,17927,9026,29263,53500,26126,95708,0.977269707126,0.848191221821,1.04936496644
2020-04-28,3,179,,,,,,,1206,557,1991,17947,8957,29287,54706,26684,97699,0.977967786487,0.849295315647,1.05002443578
2020-04-29,5,184,,,,,,,1208,553,2014,17967,8887,29322,55914,27238,99712,0.978964653463,0.850988987245,1.05115274355
2020-04-30,7,191,,,,,,,1211,550,2038,17989,8813,29407,57125,27789,101750,0.980375036049,0.853216231653,1.05285881178
2020-05-01,5,196,,,,,,,1214,549,2055,18013,8737,29521,58339,28338,103804,0.982355560663,0.856704967633,1.05541283365
2020-05-02,3,199,,,,,,,1219,549,2073,18040,8663,29668,59558,28887,105877,0.985117427365,0.862208721232,1.05920104958
2020-05-03,4,203,,,,,,,1225,548,2102,18072,8590,29859,60783,29436,107979,0.988940138678,0.870270395329,1.06476386789
2020-05-04,8,211,,,,,,,1232,552,2136,18110,8528,30077,62015,29988,110114,0.994183223755,0.881943631268,1.07280066742
2020-05-05,3,214,,,,,,,1243,561,2174,18158,8486,30325,63258,30549,112287,1.00128941525,0.896967225648,1.08112790074
2020-05-06,7,221,,,,,,,1256,572,2218,18218,8463,30606,64514,31122,114505,1.01076769848,0.904574868625,1.09110908866
2020-05-07,6,227,,,,,,,1274,587,2264,18295,8457,30914,65789,31710,116769,1.02313995952,0.909068368289,1.10522094968
2020-05-08,4,231,,,,,,,1298,607,2302,18394,8479,31264,67086,32318,119070,1.03883692083,0.915643618028,1.1264620424
2020-05-09,3,234,,,,,,,1327,633,2358,18521,8531,31666,68413,32951,121428,1.05804893518,0.925181087066,1.15371671877
2020-05-10,2,236,,,,,,,1364,656,2422,18684,8611,32117,69777,33607,123849,1.08058115812,0.940467819056,1.19644166204
2020-05-11,2,238,,,,,,,1408,691,2503,18890,8734,32633,71186,34299,126352,1.10580618441,0.952896370381,1.24550547798
2020-05-12,3,241,,,,,,,1461,736,2577,19147,8909,33221,72647,35036,128929,1.13278681028,0.958144705254,1.29415102662
2020-05-13,8,249,,,,,,,1523,786,2654,19464,9138,33884,74169,35823,131582,1.16052479586,0.967284515821,1.33947405117
2020-05-14,5,254,,,,,,,1593,814,2782,19848,9399,34652,75762,36637,134364,1.18817486915,0.977163485,1.37843590391
2020-05-15,8,262,,,,,,,1673,844,2943,20311,9692,35558,77436,37482,137307,1.21509590373,0.991251569448,1.40988132743
2020-05-16,7,269,,,,,,,1763,882,3119,20859,10026,36621,79199,38364,140425,1.24077575325,1.0109118228,1.43398091101
2020-05-17,3,272,,,,,,,1864,928,3249,21504,10406,37798,81062,39293,143674,1.26477110547,1.03754794141,1.45171402296
2020-05-18,1,273,,,,,,,1974,972,3428,22254,10829,39123,83037,40265,147101,1.28673504423,1.07219412194,1.46435849159
2020-05-19,5,278,,,,,,,2096,1026,3600,23117,11304,40587,85133,41292,150700,1.30646925581,1.10520056916,1.47332804544
2020-05-20,5,283,,,,,,,2229,1083,3842,24104,11826,42255,87362,42375,154542,1.32391019415,1.13624791814,1.47991781145
2020-05-21,5,288,,,,,,,2373,1150,4048,25221,12403,44085,89735,43526,158589,1.33905391102,1.16508048154,1.48444998132
2020-05-22,4,292,,,,,,,2530,1231,4289,26477,13047,46109,92265,44757,162878,1.35190204961,1.18521616786,1.48726986067
2020-05-23,2,294,,,,,,,2699,1324,4617,27878,13763,48424,94964,46082,167494,1.36247927672,1.18661713602,1.48921757898
2020-05-24,11,305,,,,,,,2880,1427,4917,29431,14558,50984,97844,47509,172411,1.37088805932,1.20468399471,1.49043739433
2020-05-25,6,311,,,,,,,3076,1541,5221,31143,15443,53783,100920,49051,177631,1.3773362673,1.22166072067,1.49125766
2020-05-26,4,315,,,,,,,3286,1673,5543,33021,16425,56823,104206,50724,183174,1.38211376882,1.23608575064,1.49160161259
2020-05-27,7,322,,,,,,,3510,1815,5915,35070,17503,60161,107717,52540,189089,1.38532106521,1.24797416751,1.49102753622
2020-05-28,6,328,,,,,,,3750,1969,6307,37298,18686,63814,111467,54510,195396,1.38741626811,1.2575265226,1.4904816361
2020-05-29,4,332,,,,,,,4007,2137,6739,39712,20010,67771,115475,56647,202135,1.38864454668,1.26502724286,1.49101445337
2020-05-30,11,343,,,,,,,4282,2306,7198,42321,21472,72026,119756,58954,209333,1.38915538156,1.27081057772,1.49138680775
2020-05-31,2,345,,,,,,,4574,2503,7728,45132,23093,76636,124331,61457,217061,1.38902869515,1.27519580688,1.49171602621
2020-06-01,4,349,,,,,,,4884,2716,8344,48153,24880,81731,129215,64173,225404,1.38798842963,1.27702032547,1.49107200562
2020-06-02,7,356,,,,,,,5213,2946,8991,51391,26854,87294,134428,67120,234395,1.38617995724,1.27314535972,1.49015224328
2020-06-03,7,363,,,,,,,5559,3172,9664,54854,29000,93359,139987,70293,244059,1.38345841347,1.26779932681,1.48975497813
2020-06-04,8,371,,,,,,,5921,3424,10348,58546,31341,99865,145907,73717,254406,1.37955619237,1.2603967647,1.48941345291
2020-06-05,6,377,,,,,,,6296,3669,11007,62468,33860,106824,152203,77387,265413,1.37412925082,1.25010747649,1.48941224591
2020-06-06,6,383,,,,,,,6679,3929,11602,66617,36558,114137,158882,81316,277014,1.36662667842,1.23521494658,1.48845373808
2020-06-07,3,386,,,,,,,7065,4196,12116,70984,39430,121637,165948,85512,289130,1.35682670281,1.21599077406,1.48712999473
2020-06-08,8,394,,,,,,,7449,4504,12554,75553,42506,129273,173397,90016,301684,1.34449057609,1.19235693598,1.48534107815
2020-06-09,1,395,,,,,,,7824,4807,12860,80301,45773,136912,181222,94824,314543,1.32962899879,1.17629393732,1.48282037496
2020-06-10,4,399,,,,,,,8187,5110,13051,85203,49210,144420,189409,99935,327593,1.31254916049,1.15156690379,1.4792778539
2020-06-11,6,405,,,,,,,8536,5440,13307,90228,52835,151811,197944,105375,340900,1.29375224447,1.12140057016,1.47426371479
2020-06-12,10,415,,,,,,,8867,5772,13484,95344,56638,158988,206812,111148,354383,1.2737898848,1.09278237891,1.46719155473
2020-06-13,14,429,,,,,,,9180,6099,13531,100517,60599,165779,215992,117247,367913,1.25306782455,1.05864160038,1.45771241568
2020-06-14,9,438,,,,,,,9471,6397,13764,105707,64690,172345,225463,123644,381677,1.23185633293,1.03296897355,1.44455270847
2020-06-15,8,446,,,,,,,9738,6685,14040,110870,68872,178657,235201,130330,395717,1.21037856944,1.00887737481,1.42652452717
2020-06-16,7,453,,,,,,,9979,6932,14183,115964,73089,184495,245180,137263,409899,1.18887779956,0.989389478972,1.40247504555
2020-06-17,10,463,,,,,,,10192,7132,14415,120943,77274,189919,255371,144395,424313,1.1676022196,0.975207781227,1.3704547506
2020-06-18,12,475,,,,,,,10377,7341,14407,125762,81443,194661,265749,151736,438719,1.14676786927,0.96676702554,1.34062894996
2020-06-19,6,481,,,,,,,10534,7492,14510,130375,85511,198823,276283,159229,453228,1.12657696469,0.960675117094,1.32331727216
2020-06-20,13,494,,,,,,,10662,7592,14543,134741,89433,202358,286944,166821,467771,1.10727705733,0.956244811683,1.30598676037
2020-06-21,8,502,,,,,,,10763,7680,14657,138825,93185,205413,297707,174501,482427,1.08917988858,0.948197147119,1.28519134386
2020-06-22,7,509,,,,,,,10839,7737,14776,142599,96726,208073,308546,182239,497203,1.07260027998,0.945237882933,1.26196189092
2020-06-23,11,520,,,,,,,10895,7780,14732,146045,100003,210251,319442,190019,511934,1.05776204854,0.943171658077,1.24496368125
2020-06-24,18,538,,,,,,,10934,7795,14688,149154,102990,212079,330376,197815,526622,1.04474396661,0.939154962649,1.22702208245
2020-06-25,12,550,,,,,,,10957,7828,14740,151923,105708,213768,341332,205644,541361,1.03349069184,0.937881917573,1.20877693583
2020-06-26,15,565,,,,,,,10966,7891,14740,154354,108159,215201,352298,213535,556101,1.02386122878,0.936849260906,1.18667550071
2020-06-27,19,584,,,,,,,10964,7925,14675,156451,110312,216393,363262,221461,570776,1.01567777843,0.935797164469,1.16194004063
2020-06-28,12,596,,,,,,,10952,7942,14580,158223,112156,217442,374215,229404,585355,1.00875723523,0.93489767597,1.13148658566
2020-06-29,19,615,,,,,,,10933,7934,14524,159684,113693,218202,385147,237338,599879,1.00292620732,0.930196203696,1.10624551749
2020-06-30,16,631,,,,,,,10906,7941,14436,160852,114949,218598,396053,245280,614314,0.998026651243,0.924855633084,1.09226745576
2020-07-01,20,651,,,,,,,10874,7931,14298,161748,115948,218713,406928,253211,628612,0.993917356871,0.921985071296,1.07565027622
2020-07-02,29,680,,,,,,,10838,7922,14174,162394,116738,218472,417766,261134,642785,0.990473515159,0.921093501137,1.06588138308
2020-07-03,22,702,,,,,,,10798,7932,14065,162815,117329,218130,428563,269066,656849,0.987585305638,0.919321875309,1.05336890221
2020-07-04,29,731,,,,,,,10755,7902,13979,163036,117739,217600,439318,276968,670828,0.985156276189,0.917682344756,1.04697758811
2020-07-05,28,759,,,,,,,10709,7870,13889,163083,118018,216946,450027,284839,684716,0.983102102358,0.916426005254,1.04485469247
2020-07-06,27,786,,,,,,,10661,7852,13780,162981,118189,216069,460688,292691,698496,0.981349855112,0.915655732312,1.04157720047
2020-07-07,35,821,,,,,,,10611,7829,13686,162753,118281,214979,471299,300520,712181,0.979837521534,0.914261008154,1.04077327117
2020-07-08,34,855,,,,,,,10560,7769,13665,162418,118270,213912,481860,308290,725845,0.97851344537,0.913561218582,1.03982771241
2020-07-09,34,889,,,,,,,10508,7709,13623,161992,118184,212847,492368,315999,739468,0.977335503792,0.912904542498,1.03851073016
2020-07-10,35,924,,,,,,,10454,7698,13579,161490,118054,211687,502822,323698,753047,0.976270023173,0.912264266973,1.03782740035
2020-07-11,31,955,,,,,,,10400,7598,13473,160923,117761,210419,513221,331297,766519,0.975290546083,0.911638368963,1.03713995086
2020-07-12,26,981,,,,,,,10344,7483,13430,160303,117319,209174,523565,338781,779949,0.974376582737,0.911025464959,1.03635903817
2020-07-13,36,1017,,,,,,,10287,7416,13425,159638,116793,208018,533852,346197,793373,0.973512449574,0.910424598819,1.03540325022
2020-07-14,35,1052,,,,,,,10230,7348,13369,158935,116207,206863,544082,353545,806741,0.972686253294,0.909639865343,1.03457444125
2020-07-15,37,1089,,,,,,,10172,7310,13324,158201,115575,205752,554254,360855,820065,0.971889041016,0.908792695938,1.03375839037
2020-07-16,28,1117,,,,,,,10113,7264,13287,157439,114909,204740,564367,368120,833351,0.971114112465,0.908393364231,1.03294981489
2020-07-17,30,1147,,,,,,,10053,7210,13203,156654,114197,203770,574420,375331,846554,0.970356476787,0.907547242024,1.03217221406
2020-07-18,23,1170,,,,,,,9993,7134,13149,155849,113399,202854,584412,382465,859703,0.969612431243,0.906761332596,1.03142284347
2020-07-19,33,1203,,,,,,,9932,7054,13062,155026,112551,201937,594344,389520,872765,0.968879238673,0.906022970118,1.03066755861
2020-07-20,32,1235,,,,,,,9870,6917,13059,154187,111598,201107,604214,396437,885823,0.968154882855,0.905322726485,1.02990641028
2020-07-21,29,1264,,,,,,,9808,6781,13009,153334,110527,200337,614022,403219,898832,0.967437884205,0.904653579806,1.02913945407
2020-07-22,31,1295,,,,,,,9745,6666,12987,152467,109364,199638,623767,409885,911819,0.96672716166,0.904010294252,1.0283306355
2020-07-23,28,1323,,,,,,,9681,6571,12929,151588,108166,198903,633448,416456,924748,0.966021929609,0.903461844572,1.02748645971
2020-07-24,11,1334,,,,,,,9617,6490,12879,150698,106947,198158,643065,422946,937626,0.96532162118,0.90301123089,1.02663613066
2020-07-25,18,1352,,,,,,,9553,6410,12890,149796,105658,197470,652618,429357,950516,0.96462583127,0.902569265098,1.02577972656
2020-07-26,10,1362,,,,,,,9488,6330,12922,148885,104390,196919,662106,435687,963438,0.963934274266,0.902135794308,1.02491733196
2020-07-27,14,1376,,,,,,,9422,6255,12957,147963,103161,196446,671528,441942,976394,0.963246752704,0.901710675659,1.02404903693
2020-07-28,18,1394,,,,,,,9356,6184,12980,147032,101929,196001,680885,448127,989374,0.962563134047,0.901293773645,1.02317493643
2020-07-29,6,1400,,,,,,,9290,6095,12982,146092,100676,195614,690175,454222,1002355,0.961883333511,0.900884958162,1.02233656466
2020-07-30,4,1404,,,,,,,9223,6006,12964,145144,99373,195254,699398,460229,1015319,0.961207301354,0.900484103091,1.02140603508
2020-07-31,4,1408,,,,,,,9156,5918,12941,144187,98027,194909,708553,466147,1028260,0.960535013468,0.900091085273,1.02049367216
2020-08-01,1,1409,,,,,,,9088,5816,12904,143221,96632,194609,717641,471964,1041163,0.959866464427,0.899705783772,1.0195796785
2020-08-02,0,1409,,,,,,,9020,5722,12914,142249,95221,194374,726661,477686,1054076,0.959201662331,0.899311798044,1.01866026869
2020-08-03,0,1409,,,,,,,8951,5616,12922,141268,93783,194234,735612,483303,1066998,0.958540625,0.898830365592,1.01789852187
2020-08-04,0,1409,,,,,,,8883,5531,12927,140281,92397,194102,744495,488834,1079924,0.957883377155,0.898358390018,1.01714327774
2020-08-05,0,1409,,,,,,,8813,5446,12930,139286,91061,194023,753308,494280,1092854,0.957229948332,0.897895740223,1.01623703694
2020-08-06,50,1459,,,,,,,8744,5362,12913,138285,89757,193948,762052,499643,1105767,0.956580371345,0.897442284579,1.01531808144
2020-08-07,55,1514,,,,,,,8674,5270,12918,137278,88457,193937,770726,504913,1118684,0.955934681139,0.896997890991,1.01438035514
2020-08-08,48,1562,,,,,,,8604,5159,12915,136265,87126,193973,779330,510073,1131599,0.955292913948,0.89656242699,1.01348709679
2020-08-09,13,1575,,,,,,,8534,5088,12860,135246,85804,193943,787864,515161,1144458,0.954655106665,0.896132858385,1.01258969514
2020-08-10,8,1583,,,,,,,8463,5016,12829,134221,84490,193850,796327,520178,1157287,0.954021296385,0.895712348633,1.01168827841
2020-08-11,33,1616,,,,,,,8392,4929,12806,133191,83164,193698,804719,525107,1170092,0.953391520054,0.895300421181,1.01078297871
2020-08-12,63,1679,,,,,,,8321,4830,12763,132156,81810,193481,813040,529937,1182854,0.952765814222,0.89489757017,1.00989701816
2020-08-13,34,1713,,,,,,,8250,4733,12763,131116,80448,193262,821291,534671,1195617,0.952144214851,0.894502435105,1.00898411246
2020-08-14,58,1771,,,,,,,8179,4638,12772,130072,79080,193070,829469,539309,1208388,0.951526757175,0.894115481473,1.00806773486
2020-08-15,41,1812,,,,,,,8107,4530,12791,129023,77691,192920,837576,543839,1221179,0.950913475596,0.893736576342,1.00714803075
2020-08-16,17,1829,,,,,,,8035,4416,12829,127971,76291,192845,845612,548256,1234007,0.95030440361,0.893365587182,1.00622514841
2020-08-17,9,1838,,,,,,,7964,4314,12810,126914,74884,192741,853575,552571,1246816,0.949699573747,0.893004447728,1.00529923884
2020-08-18,37,1875,,,,,,,7892,4233,12781,125854,73501,192600,861467,556804,1259597,0.949099017531,0.892647171142,1.00437045568
2020-08-19,45,1920,,,,,,,7819,4153,12734,124791,72123,192406,869286,560958,1272330,0.948502765445,0.892297449608,1.00343895507
2020-08-20,33,1953,,,,,,,7747,4074,12698,123725,70752,192174,877034,565033,1285028,0.947910846913,0.891955152655,1.00250489553
2020-08-21,25,1978,,,,,,,7675,3995,12659,122657,69385,191920,884709,569028,1297687,0.947323290279,0.891620150605,1.00156843791
2020-08-22,33,2011,,,,,,,7603,3912,12618,121585,68027,191621,892311,572941,1310304,0.946740122796,0.891292314648,1.00062974522
2020-08-23,17,2028,,,,,,,7530,3828,12575,120512,66695,191280,899842,576769,1322878,0.946161370617,0.890971516905,0.999688982565
2020-08-24,2,2030,,,,,,,7465,3742,12534,119443,65349,190953,907307,580511,1335411,0.946468055343,0.890754904121,0.999119853318
2020-08-25,42,2072,,,,,,,7399,3657,12490,118379,63990,190615,914706,584169,1347901,0.946781553819,0.891652938922,0.997750060522
2020-08-26,34,2106,,,,,,,7334,3574,12493,117321,62636,190302,922040,587743,1360394,0.947101380403,0.891098342673,0.997475237117
2020-08-27,34,2140,,,,,,,7269,3493,12498,116269,61299,190037,929309,591237,1372891,0.947427571579,0.890326312736,0.99704978859
2020-08-28,13,2153,,,,,,,7205,3412,12507,115224,59978,189781,936515,594650,1385397,0.947760137961,0.888403795321,0.999383999006
2020-08-29,24,2177,,,,,,,7144,3345,12498,114189,58685,189507,943658,597995,1397895,0.948099063345,0.887551884137,1.00249551638
2020-08-30,11,2188,,,,,,,7084,3269,12449,113166,57425,189165,950742,601264,1410343,0.948444277007,0.887914456588,1.00558237968
2020-08-31,4,2192,,,,,,,7024,3188,12396,112155,56196,188732,957767,604453,1422739,0.94879564998,0.887394123896,1.00812760382
2020-09-01,16,2208,,,,,,,6966,3118,12340,111158,55000,188263,964733,607571,1435079,0.949153092713,0.886188862389,1.00904231212
2020-09-02,39,2247,,,,,,,6909,3044,12309,110175,53811,187791,971642,610616,1447387,0.949516545563,0.885498385974,1.01036224203
2020-09-03,34,2281,,,,,,,6853,2991,12302,109209,52649,187358,978496,613608,1459688,0.949885946551,0.884438904569,1.01089020298
2020-09-04,19,2300,,,,,,,6799,2933,12278,108261,51508,186939,985295,616541,1471966,0.950261229045,0.884595955157,1.01141266575
2020-09-05,,,21.0711210257,12,32,2321.07112103,2312,2332,6746,2865,12239,107332,50378,186518,992041,619406,1484204,0.950642303779,0.883666676492,1.01277482018
2020-09-06,,,20.9032847117,12,32,2341.97440574,2325,2363,6694,2799,12168,106423,49264,186068,998734,622205,1496371,0.951029079463,0.88312311138,1.01417928224
2020-09-07,,,20.7347696301,12,31,2362.70917537,2338,2394,6643,2734,12152,105536,48170,185645,1005378,624940,1508523,0.951421470432,0.882546275089,1.01621785596
2020-09-08,,,20.5656182868,12,31,2383.27479365,2350,2425,6594,2671,12179,104664,47099,185291,1011971,627611,1520702,0.951819393538,0.88123925119,1.01874374527
2020-09-09,,,20.3959420828,12,31,2403.67073574,2362,2455,6545,2609,12193,103811,46051,184994,1018517,630220,1532894,0.952222763773,0.879939717435,1.02165143908
2020-09-10,,,20.2259063917,11,31,2423.89664213,2374,2486,6498,2549,12211,102975,45025,184712,1025015,632769,1545105,0.952631489237,0.878647580967,1.02455831425
2020-09-11,,,20.055721907,11,31,2443.95236404,2386,2517,6453,2486,12207,102159,44018,184422,1031468,635256,1557312,0.95304547285,0.877362748749,1.02618633676
2020-09-12,,,19.8856410435,11,31,2463.83800508,2397,2548,6409,2423,12164,101362,43029,184079,1037877,637679,1569476,0.953464615641,0.876085125876,1.02697572721
2020-09-13,,,19.7158923064,11,31,2483.55389739,2409,2578,6365,2357,12137,100584,42041,183718,1044242,640036,1581612,0.953888817274,0.874818205941,1.03028308708
2020-09-14,,,19.5466360563,11,31,2503.10053344,2420,2609,6324,2293,12080,99824,41064,183349,1050566,642329,1593692,0.954317975252,0.873763001299,1.03368975974
2020-09-15,,,19.3780605204,10,31,2522.47859396,2431,2640,6283,2230,12137,99083,40106,183090,1056849,644559,1605828,0.954751983232,0.872077436241,1.03665450277
2020-09-16,,,19.2103769881,10,31,2541.68897095,2441,2671,6245,2161,12227,98361,39149,182977,1063094,646721,1618055,0.955190730569,0.870414120299,1.03914147153
