date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,2,2,,,,,,,12311,6855,16420,85176,45334,123453,87998,46694,127370,1.75229850902,1.09081588218,2.63257742964
2020-03-17,1,3,,,,,,,12701,6917,17447,96955,51802,139593,100699,53612,144816,1.54528305769,1.00644897253,2.43020564741
2020-03-18,0,3,,,,,,,12812,6867,18256,108727,58166,156368,113511,60479,163071,1.36350742811,0.951398716258,2.20016217189
2020-03-19,0,3,,,,,,,12707,6784,18596,120161,64339,173131,126217,67264,181667,1.2113278833,0.906144078329,1.93072636794
2020-03-20,4,7,,,,,,,12446,6689,18529,130849,70193,189055,138663,73953,200195,1.08935950629,0.862592611033,1.69534810846
2020-03-21,2,9,,,,,,,12076,6577,17947,140404,75568,203176,150740,80531,218142,0.995323737997,0.810125036426,1.48770048452
2020-03-22,0,9,,,,,,,11629,6461,17508,148865,80521,215869,162369,86993,235650,0.925167723984,0.774235558991,1.31404470008
2020-03-23,4,13,,,,,,,11135,6295,17099,156148,84969,227072,173503,93288,252748,0.87416243023,0.754827207954,1.1753542146
2020-03-24,4,17,,,,,,,10619,6113,16209,162015,88783,236001,184123,99402,268956,0.837760154662,0.737036109053,1.06075323025
2020-03-25,3,20,,,,,,,10104,5935,15173,166235,91832,242151,194227,105338,284129,0.812086911311,0.716049057103,0.96364431353
2020-03-26,2,22,,,,,,,9599,5764,14288,168624,93936,245502,203826,111102,298416,0.79410170708,0.692849815303,0.898866738755
2020-03-27,8,30,,,,,,,9111,5627,13305,169249,94956,246047,212936,116729,311721,0.781546477147,0.67388824638,0.890764482986
2020-03-28,0,30,,,,,,,8642,5518,12498,168235,95122,244174,221578,122248,324218,0.77280633354,0.666243261038,0.888345802881
2020-03-29,10,40,,,,,,,8193,5404,11675,165711,94442,240625,229771,127653,335893,0.766755549686,0.657132049157,0.886657658183
2020-03-30,0,40,,,,,,,7768,5270,10875,161852,93083,235818,237540,132923,346767,0.762623110739,0.643506534825,0.88686663656
2020-03-31,4,44,,,,,,,7367,5129,10176,156909,91357,229574,244907,138052,356943,0.759887394283,0.633849676503,0.887483408972
2020-04-01,9,53,,,,,,,6989,5045,9436,151197,89485,221563,251896,143098,366378,0.75819850889,0.624483793834,0.887999693514
2020-04-02,16,69,,,,,,,6634,4975,8872,145019,87593,212179,258530,148073,375250,0.757322835952,0.620374139484,0.889652997064
2020-04-03,15,84,,,,,,,6301,4872,8277,138614,85682,201860,264831,152946,383526,0.757103990231,0.616464318284,0.891831877441
2020-04-04,40,124,,,,,,,5989,4803,7826,132157,83795,191157,270820,157749,391352,0.757435361076,0.614984016133,0.894337638845
2020-04-05,51,175,,,,,,,5698,4563,7317,125779,81781,180527,276518,162313,398668,0.758240707762,0.614866290248,0.897132395363
2020-04-06,24,199,,,,,,,5425,4269,7031,119575,79589,170049,281944,166582,405698,0.759460465383,0.61491714697,0.90016222105
2020-04-07,64,263,,,,,,,5171,4035,6708,113612,77329,159659,287115,170617,412406,0.761042243353,0.615312966892,0.903358360609
2020-04-08,60,323,,,,,,,4934,3737,6384,107927,74952,149833,292049,174355,418789,0.762934553761,0.615940488954,0.906640749395
2020-04-09,39,362,,,,,,,4713,3467,6103,102536,72484,140764,296763,177822,424892,0.765083147837,0.617146401927,0.909923438268
2020-04-10,52,414,,,,,,,4507,3225,5813,97444,69945,132289,301270,181048,430704,0.767429524361,0.618432856719,0.913121076328
2020-04-11,44,458,,,,,,,4315,2983,5708,92648,67301,124691,305584,184031,436411,0.76991124105,0.620416066486,0.916155897071
2020-04-12,60,518,,,,,,,4134,2770,5632,88141,64553,117825,309719,186801,442043,0.772463630104,0.622658201597,0.918961011015
2020-04-13,50,568,,,,,,,3966,2578,5520,83913,61727,111670,313685,189380,447562,0.775022449005,0.625064438351,0.92148707559
2020-04-14,40,608,,,,,,,3808,2406,5339,79953,58864,106134,317493,191787,452901,0.777526945314,0.627572461256,0.923701690476
2020-04-15,45,653,,,,,,,3659,2249,5206,76245,55984,101164,321152,194036,458106,0.779922821906,0.630117419144,0.925589358623
2020-04-16,40,693,,,,,,,3519,2132,5092,72775,53071,96820,324670,196169,463198,0.782164670611,0.632635930244,0.927149427771
2020-04-17,0,693,,,,,,,3387,1971,5013,69527,50067,92961,328057,198141,468210,0.784217580607,0.63507022245,0.928393134502
2020-04-18,0,693,,,,,,,3261,1823,4946,66487,47017,89630,331318,199964,473156,0.786057792552,0.637371645079,0.929340345163
2020-04-19,0,693,,,,,,,3142,1688,4887,63640,43902,86691,334460,201652,478042,0.787672427756,0.639502996615,0.93001645375
2020-04-20,166,859,,,,,,,3029,1564,4829,60971,40903,84204,337490,203216,482871,0.789058447482,0.641536608793,0.930449722297
2020-04-21,29,888,,,,,,,2921,1446,4771,58467,38081,81944,340411,204663,487642,0.790221075064,0.643522997708,0.93066918951
2020-04-22,38,926,,,,,,,2819,1349,4714,56115,35395,79950,343230,206012,492355,0.791171938611,0.645417927906,0.930703155992
2020-04-23,33,959,,,,,,,2720,1254,4655,53900,32912,78222,345950,207267,497010,0.791927171215,0.647209905374,0.930578183455
2020-04-24,34,993,,,,,,,2626,1167,4590,51813,30612,76708,348576,208435,501599,0.792505653364,0.648786856097,0.930159049818
2020-04-25,49,1042,,,,,,,2536,1097,4527,49842,28484,75422,351112,209533,506126,0.792939139326,0.650071879314,0.929607685029
2020-04-26,28,1070,,,,,,,2449,1027,4465,47977,26529,74180,353561,210561,510590,0.793296299021,0.651051400375,0.929842167941
2020-04-27,32,1102,,,,,,,2367,963,4403,46209,24722,72951,355928,211524,514993,0.793632813928,0.651865036149,0.929309200141
2020-04-28,29,1131,,,,,,,2287,903,4341,44530,23047,71771,358215,212427,519333,0.794030707705,0.652518133686,0.928706779584
2020-04-29,24,1155,,,,,,,2211,849,4279,42934,21490,70711,360426,213277,523611,0.794235656512,0.653346690222,0.927744810139
2020-04-30,22,1177,,,,,,,2137,805,4216,41412,20046,69721,362563,214083,527827,0.794363957695,0.654828927639,0.9267907058
2020-05-01,26,1203,,,,,,,2066,747,4160,39958,18661,68789,364629,214831,531986,0.794247814252,0.655798616239,0.925844574466
2020-05-02,24,1227,,,,,,,1997,707,4099,38569,17397,67875,366626,215538,536084,0.794071537487,0.656722057838,0.924906517514
2020-05-03,29,1256,,,,,,,1931,668,4040,37238,16243,66969,368556,216207,540124,0.793773373683,0.656603546618,0.923976600449
2020-05-04,17,1273,,,,,,,1866,631,3981,35962,15186,66063,370423,216838,544105,0.793423976853,0.656492509838,0.923054983234
2020-05-05,23,1296,,,,,,,1804,597,3922,34737,14219,65156,372227,217436,548026,0.793045461615,0.656388611729,0.922141996918
2020-05-06,226,1522,,,,,,,1744,565,3863,33560,13338,64248,373971,218002,551889,0.7926351823,0.656291411114,0.921237895056
2020-05-07,25,1547,,,,,,,1686,536,3804,32428,12525,63338,375657,218538,555693,0.792237895625,0.656200533817,0.920342848318
2020-05-08,21,1568,,,,,,,1630,507,3744,31337,11777,62427,377287,219045,559437,0.791853264914,0.656115721948,0.919456997553
2020-05-09,29,1597,,,,,,,1575,479,3684,30287,11089,61522,378862,219524,563120,0.791480966124,0.656036773602,0.918580455896
2020-05-10,20,1617,,,,,,,1523,453,3624,29274,10444,60619,380385,219978,566744,0.791120709582,0.655963554614,0.917713365038
2020-05-11,22,1639,,,,,,,1472,428,3562,28296,9846,59716,381857,220407,570306,0.790772244358,0.655896008078,0.916855852334
2020-05-12,15,1654,,,,,,,1422,405,3495,27352,9288,58808,383279,220812,573801,0.790435359346,0.655834155461,0.916008005636
2020-05-13,26,1680,,,,,,,1374,383,3431,26439,8768,57899,384654,221196,577231,0.790109891678,0.655778139843,0.915169867044
2020-05-14,17,1697,,,,,,,1328,362,3368,25556,8282,56988,385982,221559,580598,0.789795734344,0.655728239958,0.914341431385
2020-05-15,12,1709,,,,,,,1283,343,3305,24702,7819,56077,387265,221902,583903,0.789492851648,0.655684902062,0.913522649773
2020-05-16,24,1733,,,,,,,1239,324,3242,23875,7395,55159,388504,222226,587145,0.789201298451,0.655648777502,0.912713417037
2020-05-17,15,1748,,,,,,,1197,305,3180,23075,6993,54240,389700,222532,590324,0.788921243682,0.655620772829,0.91191355025
2020-05-18,6,1754,,,,,,,1155,288,3123,22300,6613,53324,390856,222821,593447,0.788653001972,0.655602118441,0.911122766903
2020-05-19,18,1772,,,,,,,1115,271,3066,21549,6254,52409,391971,223093,596513,0.788397075215,0.655594454052,0.910340660491
2020-05-20,19,1791,,,,,,,1076,256,3007,20821,5912,51493,393048,223349,599519,0.788154208302,0.655599936692,0.909566672908
2020-05-21,11,1802,,,,,,,1039,240,2943,20115,5587,50573,394086,223589,602462,0.787925463076,0.655621377486,0.908800057711
2020-05-22,12,1814,,,,,,,1002,226,2880,19431,5277,49649,395088,223816,605341,0.787712315806,0.655662413512,0.90803983217
2020-05-23,8,1822,,,,,,,966,211,2819,18767,4982,48723,396054,224028,608159,0.787516785846,0.655727723283,0.90728471832
2020-05-24,12,1834,,,,,,,931,198,2761,18123,4701,47800,396986,224226,610920,0.787341604794,0.65577513309,0.906533072345
2020-05-25,6,1840,,,,,,,898,185,2699,17498,4433,46875,397883,224411,613619,0.787190428766,0.655824436224,0.905782801697
2020-05-26,11,1851,,,,,,,865,172,2641,16891,4176,45954,398748,224583,616259,0.787068140967,0.655898613285,0.905031269367
2020-05-27,10,1861,,,,,,,834,160,2586,16303,3931,45045,399582,224743,618845,0.786981224889,0.656004074151,0.904275187023
2020-05-28,10,1871,,,,,,,804,149,2535,15732,3696,44148,400386,224893,621379,0.786938239425,0.656508259054,0.903510503247
2020-05-29,8,1879,,,,,,,776,140,2481,15180,3474,43262,401162,225034,623860,0.786950424597,0.657644983514,0.902754994171
2020-05-30,13,1892,,,,,,,749,132,2428,14646,3264,42385,401910,225167,626287,0.787032383762,0.658721392281,0.902180534122
2020-05-31,9,1901,,,,,,,722,124,2380,14129,3064,41523,402633,225291,628667,0.787203149288,0.65978559714,0.901636228134
2020-06-01,5,1906,,,,,,,697,117,2330,13629,2876,40672,403330,225408,630996,0.787487364289,0.662416050776,0.901127374678
2020-06-02,3,1909,,,,,,,673,110,2275,13147,2697,39825,404003,225519,633271,0.787916189718,0.66567279341,0.900098622421
2020-06-03,6,1915,,,,,,,650,103,2235,12682,2529,38993,404653,225622,635505,0.788528194458,0.669663630893,0.899164584858
2020-06-04,1,1916,,,,,,,628,97,2179,12234,2371,38165,405282,225720,637684,0.789369655002,0.674494068232,0.898649728079
2020-06-05,2,1918,,,,,,,608,92,2134,11803,2223,37356,405889,225813,639817,0.790493612388,0.680255268056,0.897558495167
2020-06-06,5,1923,,,,,,,588,87,2088,11389,2084,36564,406477,225900,641904,0.791956730748,0.686934157572,0.895672468973
2020-06-07,8,1931,,,,,,,569,83,2051,10991,1955,35797,407046,225983,643955,0.793813003617,0.689377211802,0.89420657105
2020-06-08,4,1935,,,,,,,551,79,2015,10611,1836,35050,407596,226062,645969,0.796104091552,0.689727022012,0.89637856927
2020-06-09,0,1935,,,,,,,534,75,1968,10246,1727,34319,408130,226138,647937,0.798847807853,0.692230073849,0.898451900331
2020-06-10,6,1941,,,,,,,517,74,1912,9899,1629,33590,408647,226213,649848,0.802028760611,0.69864057324,0.89967068594
2020-06-11,4,1945,,,,,,,502,72,1873,9567,1542,32876,409149,226285,651721,0.805596484854,0.698894148744,0.909174461911
2020-06-12,0,1945,,,,,,,488,70,1834,9251,1462,32176,409637,226356,653554,0.809473907854,0.700827849385,0.914841167241
2020-06-13,2,1947,,,,,,,474,68,1793,8949,1390,31487,410111,226425,655346,0.813572764596,0.705209235039,0.929132513927
2020-06-14,1,1948,,,,,,,461,67,1752,8661,1326,30811,410572,226493,657098,0.817807602307,0.708247990944,0.942472196694
2020-06-15,7,1955,,,,,,,449,67,1718,8388,1268,30149,411021,226560,658815,0.822101873728,0.711175040935,0.954937957687
2020-06-16,2,1957,,,,,,,437,66,1682,8128,1218,29501,411458,226627,660496,0.826386891976,0.712337491616,0.96575882055
2020-06-17,1,1958,,,,,,,427,66,1647,7882,1175,28872,411885,226694,662143,0.830599310168,0.716217927135,0.975339848396
2020-06-18,3,1961,,,,,,,417,66,1622,7648,1138,28260,412302,226761,663765,0.834680677478,0.718651257387,0.98277960738
2020-06-19,1,1962,,,,,,,407,66,1605,7427,1106,27686,412709,226827,665370,0.838577610836,0.718502237357,0.988557886238
2020-06-20,1,1963,,,,,,,398,65,1573,7217,1080,27126,413107,226893,666942,0.842240164535,0.719730450855,0.992941135212
2020-06-21,1,1964,,,,,,,390,63,1539,7019,1056,26577,413496,226957,668481,0.845619760024,0.720059676188,0.996402508224
2020-06-22,1,1965,,,,,,,382,61,1496,6832,1035,26022,413878,227018,669976,0.848670711962,0.72008956474,0.999053896368
2020-06-23,5,1970,,,,,,,374,61,1450,6655,1017,25457,414252,227080,671426,0.851356826666,0.720095431692,1.00095370139
2020-06-24,2,1972,,,,,,,367,60,1419,6489,1001,24908,414618,227140,672844,0.853659571176,0.719648998352,1.00239706649
2020-06-25,2,1974,,,,,,,360,59,1389,6331,986,24385,414978,227199,674233,0.855582553292,0.719959541401,1.00410545772
2020-06-26,1,1975,,,,,,,353,59,1360,6182,972,23872,415332,227258,675593,0.857149907985,0.720307191104,1.00489912786
2020-06-27,3,1978,,,,,,,347,57,1331,6042,960,23369,415679,227316,676923,0.858400140187,0.72061354376,1.00514027894
2020-06-28,0,1978,,,,,,,341,56,1303,5909,948,22880,416020,227373,678226,0.859378666199,0.720969221759,1.00555759196
2020-06-29,1,1979,,,,,,,336,55,1275,5784,936,22403,416355,227429,679500,0.860141285971,0.720723663789,1.0064454886
2020-06-30,2,1981,,,,,,,330,55,1248,5665,924,21934,416685,227484,680748,0.860691313257,0.720109502438,1.00705805086
2020-07-01,0,1981,,,,,,,325,55,1221,5552,913,21473,417010,227540,681969,0.861094366608,0.719630127886,1.0071278925
2020-07-02,0,1981,,,,,,,320,53,1195,5445,900,21021,417330,227594,683164,0.86137906154,0.719206826408,1.00692829554
2020-07-03,2,1983,,,,,,,315,52,1174,5344,886,20573,417645,227647,684337,0.86156782759,0.71886262766,1.00693227038
2020-07-04,0,1983,,,,,,,311,52,1156,5247,871,20124,417956,227699,685493,0.861684898178,0.718438435196,1.00705507756
2020-07-05,0,1983,,,,,,,306,51,1140,5156,857,19691,418262,227750,686632,0.861711725009,0.718388564985,1.00707587994
2020-07-06,1,1984,,,,,,,302,50,1119,5068,843,19271,418564,227800,687751,0.86168511655,0.718346136408,1.00656327681
2020-07-07,1,1985,,,,,,,298,49,1099,4984,831,18874,418862,227850,688850,0.861577882487,0.718309660527,1.00609423777
2020-07-08,0,1985,,,,,,,294,48,1079,4904,819,18502,419156,227899,689928,0.861404334704,0.718277954752,1.0057949882
2020-07-09,6,1991,,,,,,,290,48,1085,4828,806,18168,419446,227947,691012,0.861159786372,0.718250081605,1.00599856331
2020-07-10,1,1992,,,,,,,286,47,1070,4754,795,17849,419733,227995,692081,0.860812098411,0.718225298659,1.00622669876
2020-07-11,1,1993,,,,,,,283,47,1055,4684,783,17543,420015,228042,693135,0.860371346844,0.717902739436,1.00638994033
2020-07-12,0,1993,,,,,,,279,46,1047,4616,771,17259,420294,228088,694182,0.859805042777,0.717885031555,1.00643343833
2020-07-13,0,1993,,,,,,,276,45,1040,4550,760,16996,420570,228134,695221,0.859124133098,0.717867978259,1.00620749851
2020-07-14,0,1993,,,,,,,272,45,1021,4487,750,16742,420842,228179,696242,0.858332016753,0.717851535444,1.00582107497
2020-07-15,0,1993,,,,,,,269,44,1015,4426,739,16509,421111,228224,697256,0.857441582058,0.717835664777,1.00531818507
2020-07-16,0,1993,,,,,,,265,44,1009,4366,728,16296,421376,228268,698265,0.856472220642,0.717820330283,1.00477115157
2020-07-17,0,1993,,,,,,,262,43,1003,4308,718,16104,421638,228312,699267,0.855433563536,0.717805498301,1.00412847909
2020-07-18,0,1993,,,,,,,259,43,984,4251,708,15913,421897,228356,700250,0.854354133863,0.71779113725,1.00319447623
2020-07-19,1,1994,,,,,,,255,43,965,4196,699,15722,422152,228399,701214,0.85324607891,0.717777217181,1.00242487798
2020-07-20,0,1994,,,,,,,252,42,946,4142,691,15528,422404,228441,702160,0.852117374609,0.717763710096,1.00185209749
2020-07-21,1,1995,,,,,,,248,42,928,4088,683,15336,422652,228484,703087,0.850973299241,0.71775058988,1.00159209849
2020-07-22,0,1995,,,,,,,245,41,910,4036,675,15147,422898,228526,703996,0.849817408669,0.71773783207,1.00028603375
2020-07-23,0,1995,,,,,,,242,41,892,3983,668,14961,423139,228567,704888,0.848652479761,0.717725413804,0.99869659213
2020-07-24,0,1995,,,,,,,239,41,875,3932,661,14751,423378,228608,705763,0.847482110673,0.717713313598,0.997116356675
2020-07-25,1,1996,,,,,,,235,41,865,3881,655,14546,423613,228650,706627,0.846312284409,0.717701511303,0.994749517862
2020-07-26,0,1996,,,,,,,232,40,856,3830,648,14347,423845,228690,707482,0.845151321071,0.717689988055,0.992405171724
2020-07-27,0,1996,,,,,,,229,40,844,3779,642,14145,424074,228731,708326,0.844007702845,0.717678726189,0.990153121744
2020-07-28,0,1996,,,,,,,225,40,824,3729,637,13929,424299,228771,709150,0.842887147866,0.717667709172,0.988913470864
2020-07-29,0,1996,,,,,,,222,40,808,3679,632,13716,424522,228812,709957,0.841790922947,0.71765692151,0.985969259756
2020-07-30,0,1996,,,,,,,219,40,792,3629,627,13493,424741,228852,710749,0.840716262646,0.717606262923,0.982417442642
2020-07-31,0,1996,,,,,,,216,39,777,3580,623,13261,424956,228891,711525,0.839658294485,0.717595847949,0.980806069982
2020-08-01,0,1996,,,,,,,213,39,761,3531,618,13020,425169,228931,712286,0.838612305736,0.717585624236,0.978190913485
2020-08-02,1,1997,,,,,,,209,39,746,3482,614,12783,425378,228971,713032,0.837575508855,0.717575579673,0.974399548162
2020-08-03,0,1997,,,,,,,206,39,734,3433,611,12552,425585,229010,713766,0.836548018628,0.717565702917,0.970759143761
2020-08-04,0,1997,,,,,,,203,39,721,3384,608,12327,425788,229049,714486,0.835533120679,0.717555983341,0.968461424558
2020-08-05,0,1997,,,,,,,200,39,707,3336,604,12107,425988,229088,715193,0.834537038484,0.717546410989,0.966661575432
2020-08-06,1,1998,,,,,,,197,39,694,3288,601,11890,426185,229127,715886,0.833568384647,0.717536976536,0.965498255155
2020-08-07,0,1998,,,,,,,194,38,680,3240,599,11678,426379,229166,716565,0.832637396718,0.717546680981,0.964528714275
2020-08-08,0,1998,,,,,,,191,38,666,3192,596,11469,426570,229205,717231,0.831754982918,0.717537508712,0.963264007651
2020-08-09,0,1998,,,,,,,188,38,653,3145,594,11257,426758,229244,717883,0.830931603429,0.717528448991,0.961977968724
2020-08-10,0,1998,,,,,,,185,38,639,3098,591,11040,426943,229282,718522,0.83017609748,0.717519494687,0.96082603524
2020-08-11,0,1998,,,,,,,182,38,626,3051,589,10822,427125,229320,719147,0.829494666059,0.717510639122,0.959739041515
2020-08-12,0,1998,,,,,,,179,38,613,3005,587,10611,427304,229359,719760,0.828890240003,0.717501876041,0.959776057368
2020-08-13,0,1998,,,,,,,177,38,600,2959,585,10403,427481,229397,720360,0.828362368166,0.717493199584,0.958244671939
2020-08-14,0,1998,,,,,,,174,38,588,2914,583,10199,427655,229435,720947,0.827907601975,0.717484604263,0.957452838882
2020-08-15,0,1998,,,,,,,171,38,577,2870,581,9999,427826,229473,721524,0.827520219355,0.717476084937,0.957212944172
2020-08-16,0,1998,,,,,,,169,37,564,2826,579,9802,427995,229511,722087,0.827193079331,0.717467636791,0.956995830297
2020-08-17,0,1998,,,,,,,166,37,558,2782,577,9613,428161,229548,722645,0.826918426789,0.717459255314,0.956796804688
2020-08-18,2,2000,,,,,,,164,37,552,2740,576,9431,428324,229586,723196,0.826688537064,0.717450936282,0.956612128076
2020-08-19,0,2000,,,,,,,161,37,538,2698,574,9248,428486,229624,723734,0.826496161977,0.717442675738,0.956438836073
2020-08-20,0,2000,,,,,,,159,37,529,2657,572,9070,428645,229661,724262,0.826334789973,0.717434469976,0.956274587885
2020-08-21,0,2000,,,,,,,157,37,520,2616,571,8896,428802,229699,724782,0.826198758756,0.717426315523,0.956117540764
2020-08-22,1,2001,,,,,,,155,37,511,2577,569,8728,428956,229736,725293,0.826083264961,0.717418209128,0.955966247445
2020-08-23,0,2001,,,,,,,152,37,525,2539,568,8586,429109,229774,725817,0.825984310443,0.717410147746,0.955819573306
2020-08-24,0,2001,,,,,,,151,37,515,2501,567,8449,429259,229811,726331,0.826755589084,0.718811179245,0.956889741489
2020-08-25,0,2001,,,,,,,149,37,505,2465,566,8315,429408,229848,726836,0.827540428741,0.71885485863,0.95796436398
2020-08-26,0,2001,,,,,,,147,37,509,2430,565,8198,429555,229885,727345,0.828336686567,0.718352991344,0.959042741112
2020-08-27,0,2001,,,,,,,145,37,505,2396,564,8090,429700,229923,727850,0.829142680388,0.717639735428,0.961318494278
2020-08-28,0,2001,,,,,,,144,37,501,2363,563,7991,429844,229960,728350,0.829957071751,0.716924419715,0.960735407837
2020-08-29,1,2002,,,,,,,142,37,498,2331,562,7901,429985,229997,728848,0.830778799383,0.715679382535,0.960153942991
2020-08-30,0,2002,,,,,,,140,37,497,2300,561,7821,430126,230034,729344,0.83160702198,0.714842706846,0.959574121303
2020-08-31,0,2002,,,,,,,139,37,497,2270,560,7753,430265,230071,729840,0.832441072512,0.714377291061,0.95902096824
2020-09-01,0,2002,,,,,,,138,37,497,2242,559,7692,430403,230108,730337,0.833280427627,0.713712990126,0.958794540351
2020-09-02,1,2003,,,,,,,136,36,495,2215,558,7636,430539,230145,730831,0.834124677419,0.712605363443,0.959154584104
2020-09-03,2,2005,,,,,,,135,36,490,2188,558,7587,430674,230182,731321,0.834973499733,0.711365968665,0.963479815557
2020-09-04,0,2005,,,,,,,134,36,485,2163,557,7543,430808,230218,731805,0.835826641292,0.710128915293,0.965994155008
2020-09-05,,,0.420231347659,0,2,2005.42023135,2005,2007,133,36,485,2139,556,7508,430941,230255,732290,0.8366839017,0.70896765882,0.968554696014
2020-09-06,,,0.413970820974,0,2,2005.83420217,2005,2008,132,36,475,2117,555,7472,431073,230292,732764,0.837545123001,0.707834903446,0.968286443107
2020-09-07,,,0.407803326467,0,2,2006.2420055,2005,2010,131,36,472,2095,554,7419,431203,230328,733236,0.838410180968,0.706997387681,0.967551150714
2020-09-08,,,0.401733322171,0,2,2006.64373882,2005,2011,130,36,475,2074,553,7379,431333,230364,733710,0.83927897773,0.706419862954,0.968838976893
2020-09-09,,,0.395766189553,0,2,2007.03950501,2005,2013,129,36,474,2054,552,7347,431462,230401,734183,0.840151435874,0.705834209896,0.97097117711
2020-09-10,,,0.389907857639,0,2,2007.42941286,2005,2014,128,35,473,2035,551,7311,431590,230437,734655,0.841027493718,0.705236295205,0.973176785439
2020-09-11,,,0.384164566934,0,2,2007.81357743,2005,2015,127,35,472,2017,549,7277,431717,230472,735126,0.841907101933,0.704639044148,0.975387635679
2020-09-12,,,0.378542762918,0,2,2008.19212019,2005,2017,126,35,470,2000,548,7247,431844,230508,735596,0.842790221023,0.704042455074,0.977799864819
2020-09-13,,,0.373047841479,0,2,2008.56516804,2005,2018,126,35,469,1984,546,7218,431970,230543,736065,0.84367681924,0.703428463639,0.980148021243
2020-09-14,,,0.36768332416,0,2,2008.93285136,2005,2019,125,35,468,1969,544,7190,432095,230579,736533,0.844566870896,0.702392372841,0.982501503205
2020-09-15,,,0.362452701863,0,2,2009.29530406,2005,2020,124,35,467,1954,542,7159,432219,230614,736999,0.845460354976,0.701357898861,0.984860288432
2020-09-16,,,0.357359393697,0,2,2009.65266346,2005,2021,124,34,465,1940,540,7128,432343,230649,737464,0.846357254097,0.700325038386,0.987224353839
2020-09-17,,,0.352406608385,0,2,2010.00507006,2006,2023,123,34,467,1927,538,7100,432466,230683,737931,0.847257553743,0.699293788139,0.989593675659
2020-09-18,,,0.347597059139,0,2,2010.35266712,2006,2024,123,34,464,1915,536,7074,432589,230718,738394,0.848161241663,0.698264144873,0.991968229535
