date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,240,14701,,,,,,,7162,1406,10127,149939,40106,205851,2318577,1543013,3439155,0.754465221328,0.589381740174,0.811585187597
2020-04-30,223,14924,,,,,,,6852,1304,9714,143289,36799,197557,2325428,1544318,3448869,0.754284152069,0.589889193893,0.81121073329
2020-05-01,209,15133,,,,,,,6555,1206,9330,136958,33799,189470,2331983,1545524,3458198,0.754085679027,0.589863931041,0.810850065176
2020-05-02,191,15324,,,,,,,6271,1118,8954,130927,31076,181795,2338254,1546643,3467151,0.753848091163,0.589911545025,0.810502773818
2020-05-03,178,15502,,,,,,,5999,1037,8606,125179,28598,174452,2344253,1547680,3475757,0.753603034695,0.589876413244,0.81016855796
2020-05-04,159,15661,,,,,,,5739,962,8270,119697,26365,167425,2349993,1548643,3484026,0.753366433655,0.589844272744,0.809847135415
2020-05-05,151,15812,,,,,,,5491,894,7945,114467,24321,160699,2355483,1549538,3491971,0.753141133303,0.589814971366,0.809538234925
2020-05-06,150,15962,,,,,,,5253,836,7629,109476,22454,154256,2360736,1550374,3499599,0.752926917223,0.58978838741,0.809241629002
2020-05-07,141,16103,,,,,,,5025,773,7316,104710,20768,148076,2365761,1551148,3506914,0.752723628999,0.589764436498,0.808957130198
2020-05-08,131,16234,,,,,,,4806,716,7023,100157,19234,142155,2370567,1551864,3513937,0.752531184827,0.589743076345,0.808736009998
2020-05-09,100,16334,,,,,,,4597,663,6747,95806,17810,136488,2375163,1552527,3520683,0.752349583915,0.589724306148,0.808495557108
2020-05-10,103,16437,,,,,,,4396,623,6481,91644,16504,131066,2379559,1553151,3527163,0.752178914701,0.589708171064,0.808262022749
2020-05-11,103,16540,,,,,,,4203,577,6224,87663,15299,125875,2383763,1553728,3533387,0.752019369361,0.589694769037,0.808040929463
2020-05-12,91,16631,,,,,,,4019,539,5978,83854,14188,120882,2387782,1554268,3539365,0.751871262043,0.589684258519,0.807832575274
2020-05-13,83,16714,,,,,,,3842,503,5741,80208,13164,116077,2391623,1554771,3545106,0.751735051548,0.589666608597,0.80763739392
2020-05-14,70,16784,,,,,,,3671,468,5512,76718,12226,111463,2395294,1555240,3550618,0.751611369092,0.589785560168,0.807455976759
2020-05-15,86,16870,,,,,,,3508,436,5288,73374,11357,107037,2398802,1555676,3555905,0.751501050484,0.589931643809,0.80728910042
2020-05-16,83,16953,,,,,,,3351,405,5072,70170,10556,102779,2402153,1556081,3560976,0.751405176035,0.590109652964,0.807137762354
2020-05-17,77,17030,,,,,,,3200,376,4871,67098,9814,98696,2405353,1556457,3565847,0.751325119928,0.5903252857,0.807003224284
2020-05-18,4424,21454,,,,,,,3054,348,4669,64154,9124,94758,2408407,1556805,3570515,0.751262611051,0.590585301376,0.806887066213
2020-05-19,60,21514,,,,,,,2915,320,4473,61329,8483,90961,2411322,1557126,3574987,0.751219807732,0.59084436788,0.806791251082
2020-05-20,115,21629,,,,,,,2780,295,4293,58618,7883,87309,2414102,1557421,3579279,0.751199389174,0.591014820751,0.806718202724
2020-05-21,72,21701,,,,,,,2651,270,4117,56016,7317,83797,2416752,1557692,3583395,0.751204667614,0.591193132022,0.80667090112
2020-05-22,74,21775,,,,,,,2526,247,3946,53518,6791,80427,2419278,1557940,3587341,0.75123972604,0.591398148223,0.806652998613
2020-05-23,76,21851,,,,,,,2406,225,3779,51117,6300,77183,2421684,1558165,3591120,0.751309587232,0.591689473343,0.806668961987
2020-05-24,58,21909,,,,,,,2290,203,3617,48811,5840,74054,2423974,1558368,3594736,0.751420420982,0.591989266709,0.80672424571
2020-05-25,70,21979,,,,,,,2181,186,3460,46596,5404,71033,2426155,1558555,3598196,0.751579797639,0.592356263037,0.806825502991
2020-05-26,16,21995,,,,,,,2081,172,3316,44473,4999,68125,2428236,1558727,3601512,0.751796991176,0.592805415165,0.806980836371
2020-05-27,49,22044,,,,,,,1985,158,3183,42438,4617,65330,2430220,1558885,3604694,0.752083285901,0.593821968964,0.807138980828
2020-05-28,57,22101,,,,,,,1893,144,3050,40489,4259,62638,2432113,1559030,3607743,0.752452388894,0.594327406155,0.808492071577
2020-05-29,61,22162,,,,,,,1805,134,2920,38623,3924,60046,2433917,1559164,3610663,0.752921276195,0.595033694078,0.80912625244
2020-05-30,65,22227,,,,,,,1722,123,2798,36837,3612,57556,2435639,1559288,3613461,0.753510654153,0.595528719008,0.81002566019
2020-05-31,51,22278,,,,,,,1644,113,2681,35130,3320,55166,2437283,1559401,3616142,0.754245693064,0.596278895958,0.812997694861
2020-06-01,48,22326,,,,,,,1570,104,2571,33500,3049,52866,2438852,1559506,3618712,0.755156866089,0.596967405444,0.816725107864
2020-06-02,49,22375,,,,,,,1500,97,2466,31945,2798,50664,2440352,1559603,3621178,0.756280874413,0.59752919543,0.821075672639
2020-06-03,54,22429,,,,,,,1434,89,2366,30465,2566,48557,2441786,1559693,3623543,0.757661591969,0.598170137739,0.826126152273
2020-06-04,54,22483,,,,,,,1372,83,2297,29056,2355,46561,2443158,1559776,3625840,0.759350851649,0.599116547638,0.831940430742
2020-06-05,21,22504,,,,,,,1313,77,2224,27719,2162,44668,2444471,1559854,3628063,0.761408878985,0.601108205084,0.838635104761
2020-06-06,41,22545,,,,,,,1258,72,2153,26451,1987,42875,2445730,1559927,3630215,0.763904036707,0.603341489178,0.846220506753
2020-06-07,26,22571,,,,,,,1207,68,2086,25253,1831,41182,2446937,1559996,3632301,0.766911373383,0.606370208766,0.854820774197
2020-06-08,46,22617,,,,,,,1160,65,2028,24123,1693,39592,2448097,1560061,3634328,0.770509353917,0.610233519502,0.864420597007
2020-06-09,34,22651,,,,,,,1116,61,1978,23057,1568,38110,2449212,1560123,3636306,0.774774110489,0.617354260131,0.875049659589
2020-06-10,36,22687,,,,,,,1075,58,1934,22052,1454,36728,2450287,1560181,3638239,0.779770821484,0.621698247255,0.886685940789
2020-06-11,22,22709,,,,,,,1038,55,1908,21105,1351,35453,2451325,1560237,3640146,0.785542537354,0.629618075442,0.8992665505
2020-06-12,27,22736,,,,,,,1004,53,1888,20216,1260,34291,2452329,1560290,3642034,0.792097998884,0.63828687576,0.91268280724
2020-06-13,19,22755,,,,,,,973,52,1875,19384,1178,33246,2453301,1560342,3643908,0.79940145837,0.648133513348,0.92845210727
2020-06-14,34,22789,,,,,,,945,50,1876,18607,1105,32324,2454246,1560393,3645784,0.807368425101,0.657759990303,0.94913612285
2020-06-15,22,22811,,,,,,,920,49,1887,17884,1041,31530,2455166,1560442,3647671,0.815870567011,0.668183648934,0.97204958273
2020-06-16,19,22830,,,,,,,898,49,1905,17212,985,30864,2456064,1560492,3649576,0.824750214271,0.677271871311,0.99228800242
2020-06-17,24,22854,,,,,,,878,47,1930,16590,936,30328,2456942,1560540,3651505,0.833840980938,0.688925999908,1.01032164423
2020-06-18,24,22878,,,,,,,861,48,1959,16017,894,29921,2457804,1560588,3653464,0.842988188973,0.691201128991,1.03023821212
2020-06-19,22,22900,,,,,,,846,47,1993,15492,859,29617,2458650,1560636,3655457,0.85206294228,0.694843501186,1.04856010577
2020-06-20,20,22920,,,,,,,833,47,2032,15012,828,29426,2459483,1560683,3657489,0.860966724096,0.704955267482,1.06451881254
2020-06-21,33,22953,,,,,,,822,47,2075,14575,802,29348,2460305,1560730,3659563,0.869627260163,0.718864440637,1.07805237593
2020-06-22,22,22975,,,,,,,813,46,2121,14181,781,29383,2461118,1560777,3661684,0.877989051493,0.723922617943,1.09031384173
2020-06-23,27,23002,,,,,,,805,47,2170,13826,763,29525,2461923,1560824,3663853,0.886002812732,0.729816891555,1.10089290372
2020-06-24,22,23024,,,,,,,799,48,2222,13510,749,29769,2462722,1560872,3666074,0.893617581379,0.736002371863,1.10937364641
2020-06-25,14,23038,,,,,,,794,45,2276,13229,737,30111,2463516,1560918,3668349,0.900778022775,0.739559478349,1.11608619043
2020-06-26,21,23059,,,,,,,791,46,2332,12982,728,30535,2464307,1560965,3670681,0.90742757741,0.743254098849,1.12075265403
2020-06-27,22,23081,,,,,,,788,47,2390,12767,721,31037,2465095,1561012,3673071,0.913515883767,0.746624381808,1.12428186017
2020-06-28,26,23107,,,,,,,787,48,2451,12581,717,31613,2465882,1561060,3675521,0.919007258849,0.750828763982,1.1269866175
2020-06-29,25,23132,,,,,,,787,49,2513,12422,716,32249,2466669,1561109,3678033,0.923886867173,0.75424187297,1.12904171961
2020-06-30,-38,23094,,,,,,,787,50,2577,12289,717,32939,2467456,1561160,3680609,0.928162609356,0.756134039377,1.13058910084
2020-07-01,12,23106,,,,,,,788,51,2643,12180,719,33676,2468244,1561211,3683251,0.931862755578,0.756857030455,1.13174199784
2020-07-02,28,23134,,,,,,,790,52,2710,12092,724,34457,2469034,1561264,3685961,0.935030795673,0.756821265504,1.13283678999
2020-07-03,24,23158,,,,,,,793,52,2780,12024,728,35277,2469828,1561316,3688740,0.937719376094,0.75755629131,1.1350727229
2020-07-04,15,23173,,,,,,,797,51,2851,11974,732,36135,2470624,1561368,3691591,0.939984778672,0.757640296472,1.13667799504
2020-07-05,18,23191,,,,,,,801,51,2924,11942,735,37026,2471425,1561419,3694514,0.941882690581,0.757505450076,1.13696884693
2020-07-06,16,23207,,,,,,,805,51,2997,11925,740,37948,2472230,1561471,3697511,0.943465415725,0.75728081315,1.13713337423
2020-07-07,14,23221,,,,,,,811,52,3079,11923,746,38906,2473041,1561523,3700589,0.944780329633,0.757380467287,1.13722463335
2020-07-08,22,23243,,,,,,,816,54,3162,11934,752,39898,2473857,1561577,3703750,0.945883867671,0.75731444926,1.13726326174
2020-07-09,13,23256,,,,,,,823,55,3246,11958,759,40922,2474680,1561632,3706996,0.946723640857,0.757237093393,1.13690531885
2020-07-10,13,23269,,,,,,,829,56,3332,11993,770,41978,2475509,1561689,3710327,0.947401370645,0.757170325715,1.13648393996
2020-07-11,15,23284,,,,,,,837,57,3420,12039,781,43067,2476346,1561746,3713747,0.947938658142,0.757112596162,1.13598086482
2020-07-12,11,23295,,,,,,,845,58,3510,12095,792,44186,2477190,1561804,3717256,0.948352392114,0.757062576492,1.13590291345
2020-07-13,14,23309,,,,,,,853,58,3601,12161,802,45337,2478043,1561863,3720857,0.948659404767,0.756856995097,1.13542045479
2020-07-14,10,23319,,,,,,,861,57,3694,12236,810,46518,2478904,1561920,3724550,0.948847566337,0.757503172873,1.13521702039
2020-07-15,17,23336,,,,,,,870,56,3787,12319,817,47727,2479775,1561977,3728336,0.948935909224,0.758273040828,1.13533039739
2020-07-16,10,23346,,,,,,,880,56,3880,12410,822,48965,2480654,1562033,3732216,0.948922993151,0.758624364558,1.13539514156
2020-07-17,15,23361,,,,,,,889,55,3973,12509,824,50227,2481543,1562089,3736188,0.948802828127,0.75767726561,1.13540858744
2020-07-18,13,23374,,,,,,,899,54,4064,12615,827,51512,2482442,1562144,3740252,0.948570765194,0.757961151648,1.13537947444
2020-07-19,10,23384,,,,,,,909,54,4153,12727,829,52814,2483351,1562198,3744404,0.948168505618,0.758199627688,1.13530619023
2020-07-20,11,23395,,,,,,,919,53,4239,12846,832,54129,2484270,1562252,3748643,0.947630824396,0.758399810905,1.1350895821
2020-07-21,12,23407,,,,,,,929,53,4318,12969,834,55450,2485199,1562305,3752961,0.946869250903,0.757472667806,1.13467890067
2020-07-22,8,23415,,,,,,,939,52,4391,13097,833,56762,2486138,1562357,3757351,0.945895638126,0.757502699229,1.13484394131
2020-07-23,10,23425,,,,,,,948,52,4453,13229,832,58053,2487086,1562410,3761803,0.944679466404,0.75752735653,1.13420726377
2020-07-24,5,23430,,,,,,,957,52,4503,13363,829,59310,2488042,1562462,3766306,0.943193807828,0.757547514971,1.13319211283
2020-07-25,11,23441,,,,,,,965,51,4539,13498,824,60517,2489007,1562514,3770844,0.941448862299,0.757724809013,1.13256539828
2020-07-26,9,23450,,,,,,,972,51,4558,13634,818,61655,2489979,1562565,3775401,0.939364416715,0.757712272241,1.1313981169
2020-07-27,6,23456,,,,,,,979,50,4560,13768,811,62705,2490958,1562616,3779960,0.93700448047,0.7577012313,1.13077106065
2020-07-28,11,23467,,,,,,,984,50,4544,13899,804,63647,2491942,1562667,3784504,0.934405200755,0.757577179792,1.13040551806
2020-07-29,5,23472,,,,,,,988,50,4510,14026,796,64464,2492930,1562717,3789013,0.931621325605,0.757650394149,1.1295909204
2020-07-30,5,23477,,,,,,,992,49,4577,14147,789,65255,2493922,1562766,3793590,0.928736164953,0.757989195301,1.12865786742
2020-07-31,6,23483,,,,,,,994,49,4672,14262,782,66046,2494916,1562816,3798261,0.925764701555,0.757975376949,1.12785775715
2020-08-01,8,23491,,,,,,,996,48,4766,14369,775,66840,2495912,1562864,3803027,0.92280065502,0.757959506613,1.1273897877
2020-08-02,5,23496,,,,,,,997,48,4793,14467,769,67568,2496909,1562913,3807819,0.919886856454,0.757941192286,1.12682648563
2020-08-03,2,23498,,,,,,,998,48,4808,14556,762,68223,2497907,1562961,3812627,0.917049254538,0.757919840817,1.12622118889
2020-08-04,5,23503,,,,,,,998,48,4896,14635,757,68880,2498905,1563009,3817522,0.914299784891,0.757895133468,1.12558628567
2020-08-05,8,23511,,,,,,,997,47,4983,14703,751,69544,2499902,1563057,3822504,0.911641972724,0.757866315109,1.12484135245
2020-08-06,5,23516,,,,,,,997,47,5068,14761,746,70222,2500899,1563104,3827572,0.909077049736,0.75781916445,1.12396730587
2020-08-07,3,23519,,,,,,,996,47,5152,14809,742,70921,2501895,1563152,3832723,0.906608600319,0.757776864278,1.12294211495
2020-08-08,9,23528,,,,,,,994,46,5235,14846,737,71653,2502889,1563199,3837958,0.904244405016,0.757727170697,1.12174050104
2020-08-09,3,23531,,,,,,,992,46,5321,14874,731,72435,2503881,1563245,3843278,0.901995145905,0.75766875197,1.11869419587
2020-08-10,7,23538,,,,,,,990,47,5403,14892,727,73280,2504872,1563293,3848681,0.899870800603,0.757600055825,1.11604520293
2020-08-11,6,23544,,,,,,,988,46,5481,14902,723,74201,2505860,1563339,3854161,0.897876410123,0.757519280572,1.11344506334
2020-08-12,2,23546,,,,,,,986,45,5553,14904,718,75211,2506846,1563385,3859714,0.896008980645,0.757585007278,1.11112881699
2020-08-13,6,23552,,,,,,,983,45,5619,14899,714,76319,2507829,1563431,3865332,0.89425655103,0.757757260981,1.10760643966
2020-08-14,4,23556,,,,,,,980,45,5677,14887,710,77419,2508809,1563476,3871008,0.892599427439,0.757549879863,1.10579723227
2020-08-15,10,23566,,,,,,,977,45,5727,14870,706,78474,2509786,1563522,3876735,0.891012840294,0.757547666793,1.10368024226
2020-08-16,6,23572,,,,,,,973,45,5767,14848,702,79475,2510760,1563567,3882502,0.889470071743,0.757545483713,1.1013259968
2020-08-17,5,23577,,,,,,,969,44,5797,14820,699,80479,2511729,1563612,3888298,0.887945309585,0.757543329023,1.09699497865
2020-08-18,4,23581,,,,,,,965,44,5816,14787,695,81487,2512694,1563657,3894113,0.886415836092,0.757541201211,1.09284266847
2020-08-19,3,23584,,,,,,,960,44,5823,14749,692,82414,2513654,1563701,3899936,0.884863456339,0.757539098844,1.08834352663
2020-08-20,4,23588,,,,,,,954,44,5818,14705,688,83249,2514608,1563745,3905753,0.883275241022,0.757537020566,1.08396317801
2020-08-21,2,23590,,,,,,,948,44,5801,14657,685,83982,2515556,1563790,3911553,0.881643722314,0.757534965093,1.07905905572
2020-08-22,5,23595,,,,,,,941,44,5804,14602,681,84633,2516497,1563834,3917356,0.879966684967,0.757532931211,1.07393115778
2020-08-23,8,23603,,,,,,,933,43,5852,14541,678,85250,2517430,1563878,3923207,0.878246676075,0.757530917767,1.07033395127
2020-08-24,3,23606,,,,,,,926,43,5898,14475,676,85827,2518356,1563922,3929105,0.877303359303,0.757155938286,1.06163577118
2020-08-25,2,23608,,,,,,,918,43,5936,14402,672,86360,2519274,1563965,3935040,0.876333218361,0.756559886073,1.0583138803
2020-08-26,5,23613,,,,,,,909,43,5965,14323,670,86845,2520183,1564009,3941005,0.875348662385,0.756549575635,1.05080860007
2020-08-27,1,23614,,,,,,,899,43,5987,14236,668,87278,2521082,1564053,3946991,0.874363928617,0.756538253487,1.04273959497
2020-08-28,1,23615,,,,,,,890,43,6001,14143,666,87660,2521972,1564097,3952991,0.873394298554,0.75703687238,1.03416509478
2020-08-29,1,23616,,,,,,,879,43,6008,14042,664,87991,2522851,1564141,3958999,0.872455399942,0.757058227556,1.02879114395
2020-08-30,10,23626,,,,,,,869,43,6012,13933,663,88276,2523719,1564185,3965011,0.871562563285,0.756993138158,1.02054059287
2020-08-31,48,23674,,,,,,,858,43,6010,13818,661,88519,2524577,1564229,3971020,0.870730238331,0.757440539034,1.01147142147
2020-09-01,5,23679,,,,,,,846,43,6001,13695,660,88723,2525424,1564273,3977021,0.869971480158,0.757191042213,1.00295733132
2020-09-02,5,23684,,,,,,,835,44,5988,13565,660,88895,2526259,1564317,3983008,0.869297503861,0.757137682402,0.997373623935
2020-09-03,6,23690,,,,,,,823,44,5970,13428,659,89043,2527082,1564361,3988978,0.868717331455,0.757211582147,0.993448322156
2020-09-04,5,23695,,,,,,,811,44,5949,13285,659,89173,2527893,1564405,3994926,0.868237555474,0.757179570785,0.989658106197
2020-09-05,,,4.18568073646,0,22,23699.1856807,23695,23717,800,44,5780,13137,659,89153,2528693,1564449,4000705,0.867862234678,0.7569747877,0.987004026298
