date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,5071,2744,7664,32054,18329,46511,33212,18917,48101,1.8477471253,1.12991772816,2.95041878997
2020-03-15,,,,,,,,,5287,2759,8186,37148,20991,54431,38499,21677,56286,1.62895730853,1.04804446592,2.72031298068
2020-03-16,,,,,,,,,5407,2759,8711,42362,23652,62877,43906,24436,64997,1.43621465307,0.994930140655,2.43004215095
2020-03-17,,,,,,,,,5452,2756,8899,47621,26311,71510,49358,27193,73895,1.27367982902,0.943966879715,2.0961895232
2020-03-18,1,1,,,,,,,5428,2758,9131,52150,28619,79372,54786,29952,83026,1.142240268,0.911286775265,1.81130717817
2020-03-19,0,1,,,,,,,5329,2753,9030,56594,30924,87161,60114,32705,92055,1.04000020572,0.855099284383,1.55980651354
2020-03-20,0,1,,,,,,,5172,2736,8872,60772,33150,94638,65286,35442,100927,0.963120378649,0.82199552875,1.33867710821
2020-03-21,3,4,,,,,,,4986,2715,8499,64549,35234,101428,70271,38158,109426,0.906845773297,0.787478139753,1.16791931534
2020-03-22,0,4,,,,,,,4790,2691,8048,67691,37047,107142,75061,40849,117473,0.866426447153,0.745085766089,1.03229246828
2020-03-23,0,4,,,,,,,4593,2667,7697,69986,38443,111539,79654,43516,125170,0.837714208217,0.714807677757,0.956400898224
2020-03-24,0,4,,,,,,,4397,2642,7335,71619,39484,114864,84050,46158,132504,0.817399509197,0.689394248087,0.907710886919
2020-03-25,0,4,,,,,,,4201,2614,6847,72650,40151,117120,88252,48773,139350,0.802995581014,0.677443503661,0.894848662707
2020-03-26,0,4,,,,,,,4010,2584,6335,73007,40405,118227,92262,51357,145685,0.792706177668,0.654594263906,0.889385196975
2020-03-27,0,4,,,,,,,3827,2552,5854,72654,40413,118098,96089,53909,151539,0.785265355196,0.639973358591,0.885899935906
2020-03-28,3,7,,,,,,,3652,2520,5454,71600,40256,116555,99740,56429,156992,0.779793569242,0.631076827278,0.88293436041
2020-03-29,6,13,,,,,,,3486,2488,5003,70014,40000,113894,103226,58917,161994,0.77568465848,0.624129160158,0.880941782919
2020-03-30,0,13,,,,,,,3328,2455,4634,68055,39696,110343,106554,61373,166628,0.772522660892,0.620402581042,0.879663686372
2020-03-31,-9,4,,,,,,,3177,2422,4281,65825,39359,105912,109731,63796,170908,0.770022824244,0.617750352554,0.878542110118
2020-04-01,65,69,,,,,,,3034,2390,4000,63407,38993,101013,112765,66187,174908,0.767990324191,0.615985974227,0.877325070431
2020-04-02,30,99,,,,,,,2899,2356,3735,60878,38591,95617,115663,68543,178642,0.76629158127,0.61465812609,0.87629502757
2020-04-03,19,118,,,,,,,2770,2270,3482,58320,38107,90069,118434,70813,182124,0.764834623144,0.613381146198,0.875248784135
2020-04-04,37,155,,,,,,,2649,2186,3332,55797,37558,84528,121083,73000,185455,0.763555787998,0.612277386618,0.874243850371
2020-04-05,17,172,,,,,,,2534,2051,3219,53345,36894,79248,123617,75052,188673,0.762410785543,0.611339317546,0.873319971037
2020-04-06,14,186,,,,,,,2425,1896,3083,50980,36098,74282,126041,76948,191755,0.76136864574,0.609828347113,0.872475939082
2020-04-07,46,232,,,,,,,2321,1757,2947,48709,35189,69533,128363,78706,194702,0.760407558794,0.608778274031,0.871646922692
2020-04-08,44,276,,,,,,,2223,1625,2823,46535,34173,65020,130586,80331,197524,0.759512006519,0.607785277473,0.870831189637
2020-04-09,45,321,,,,,,,2130,1494,2731,44464,33053,60905,132716,81826,200255,0.758670799464,0.607142813448,0.870027599601
2020-04-10,31,352,,,,,,,2042,1374,2646,42496,31843,57215,134758,83201,202900,0.757875750383,0.60667713561,0.869235399701
2020-04-11,60,412,,,,,,,1958,1265,2552,40627,30557,53914,136716,84467,205452,0.757120777825,0.60618010583,0.868454101217
2020-04-12,16,428,,,,,,,1879,1166,2448,38854,29203,50908,138594,85633,207899,0.756401287642,0.605716748977,0.867683399184
2020-04-13,5,433,,,,,,,1803,1078,2370,37171,27793,48275,140397,86711,210269,0.755713738051,0.605352489993,0.866923112811
2020-04-14,102,535,,,,,,,1731,1000,2314,35575,26338,45955,142128,87712,212582,0.755055333373,0.605015170728,0.866173140097
2020-04-15,55,590,,,,,,,1663,925,2262,34060,24841,43936,143791,88638,214844,0.754423812032,0.604703746373,0.865433426886
2020-04-16,52,642,,,,,,,1598,856,2215,32624,23307,42151,145389,89494,217058,0.753817302008,0.604404474496,0.864703948977
2020-04-17,42,684,,,,,,,1536,799,2165,31261,21750,40581,146924,90294,219222,0.75323422107,0.604126966543,0.863984702187
2020-04-18,48,732,,,,,,,1477,747,2110,29967,20228,39208,148401,91042,221331,0.752673205703,0.603869196049,0.863275695489
2020-04-19,8,740,,,,,,,1420,687,2054,28739,18729,37931,149821,91729,223385,0.752133059316,0.603629380086,0.862576945153
2020-04-20,11,751,,,,,,,1367,634,2015,27572,17312,36726,151188,92364,225399,0.751612714732,0.603405962454,0.86188832328
2020-04-21,0,751,,,,,,,1316,593,1975,26462,16009,35619,152504,92957,227374,0.751111207634,0.603215362912,0.861207092153
2020-04-22,137,888,,,,,,,1267,560,1937,25408,14812,34609,153770,93518,229310,0.750627657822,0.603041635754,0.860532291038
2020-04-23,44,932,,,,,,,1220,517,1898,24404,13703,33684,154990,94035,231207,0.750161255549,0.60288035327,0.859856770604
2020-04-24,43,975,,,,,,,1175,476,1860,23450,12685,32812,156165,94512,233067,0.749711251105,0.602730428033,0.859191379393
2020-04-25,44,1019,,,,,,,1132,447,1819,22540,11758,31985,157298,94959,234885,0.749276946691,0.602590881056,0.858536142162
2020-04-26,4,1023,,,,,,,1091,417,1777,21673,10909,31210,158389,95377,236662,0.74885769012,0.602460829329,0.857891083527
2020-04-27,5,1028,,,,,,,1052,391,1736,20847,10135,30498,159441,95768,238397,0.748452870549,0.602339475341,0.857256226752
2020-04-28,62,1090,,,,,,,1014,368,1693,20058,9425,29821,160456,96137,240089,0.748061915393,0.602226098118,0.85663164087
2020-04-29,49,1139,,,,,,,978,347,1648,19306,8772,29155,161434,96485,241736,0.747684315089,0.602120045409,0.856017262798
2020-04-30,47,1186,,,,,,,944,325,1612,18587,8172,28504,162378,96811,243347,0.747319562285,0.602020726815,0.855440484878
2020-05-01,54,1240,,,,,,,910,307,1576,17899,7624,27866,163288,97118,244923,0.746967146782,0.601927723346,0.854897350239
2020-05-02,25,1265,,,,,,,878,288,1539,17242,7113,27240,164166,97407,246462,0.746626637702,0.601831929976,0.854365247725
2020-05-03,17,1282,,,,,,,847,270,1503,16613,6635,26634,165014,97677,247964,0.746297588676,0.601741612681,0.853844184139
2020-05-04,10,1292,,,,,,,818,254,1469,16010,6202,26048,165831,97932,249433,0.745979603967,0.601656646687,0.853330007242
2020-05-05,27,1319,,,,,,,789,238,1434,15432,5806,25468,166620,98171,250866,0.745672321503,0.601576669498,0.852808876132
2020-05-06,30,1349,,,,,,,761,224,1400,14878,5438,24892,167382,98395,252266,0.745375382412,0.601501360255,0.852288615662
2020-05-07,26,1375,,,,,,,735,213,1367,14346,5090,24323,168116,98608,253632,0.745088450404,0.601430438125,0.85177627615
2020-05-08,27,1402,,,,,,,709,200,1334,13835,4774,23759,168825,98809,254966,0.744811219675,0.601363661467,0.851274238378
2020-05-09,12,1414,,,,,,,684,189,1302,13344,4486,23201,169509,98999,256267,0.744543409352,0.601300827901,0.850782500811
2020-05-10,9,1423,,,,,,,660,179,1271,12871,4219,22653,170169,99178,257537,0.744284757573,0.601241775403,0.85030106913
2020-05-11,8,1431,,,,,,,637,169,1240,12416,3970,22115,170805,99347,258776,0.744035026471,0.601186384656,0.849829958993
2020-05-12,17,1448,,,,,,,614,160,1207,11978,3739,21587,171419,99508,259983,0.743794003892,0.601134582922,0.849369199545
2020-05-13,34,1482,,,,,,,592,152,1176,11556,3522,21070,172011,99660,261158,0.743561505912,0.601086349803,0.848918837879
2020-05-14,14,1496,,,,,,,571,143,1144,11148,3319,20566,172582,99804,262302,0.74333738036,0.601041725348,0.84847894473
2020-05-15,24,1520,,,,,,,550,135,1116,10754,3129,20071,173132,99940,263417,0.743121511659,0.601000821125,0.848049621748
2020-05-16,14,1534,,,,,,,530,128,1088,10374,2950,19583,173662,100069,264505,0.742913827333,0.600963835057,0.847631010802
2020-05-17,1,1535,,,,,,,510,121,1060,10006,2782,19104,174172,100190,265565,0.742714306688,0.600931071023,0.847223305889
2020-05-18,15,1550,,,,,,,491,114,1032,9650,2626,18633,174664,100304,266596,0.742522992289,0.600902964575,0.84682676837
2020-05-19,16,1566,,,,,,,473,107,1004,9305,2480,18167,175137,100412,267600,0.742340005076,0.600880116452,0.846441746491
2020-05-20,5,1571,,,,,,,455,101,976,8971,2343,17709,175592,100514,268575,0.742165564197,0.600863336102,0.846068700376
2020-05-21,8,1579,,,,,,,437,95,948,8647,2214,17257,176029,100610,269522,0.742000012993,0.600853698,0.84570823403
2020-05-22,6,1585,,,,,,,420,90,920,8333,2091,16811,176449,100700,270442,0.741843852969,0.600852614384,0.845361136273
2020-05-23,4,1589,,,,,,,403,84,893,8027,1975,16370,176852,100785,271335,0.741697788194,0.600861928996,0.845019232146
2020-05-24,11,1600,,,,,,,387,79,866,7730,1865,15934,177239,100864,272201,0.741562783288,0.600855298058,0.844687408112
2020-05-25,-2,1598,,,,,,,371,74,839,7442,1760,15502,177610,100938,273039,0.741440139111,0.600842382872,0.844368492361
2020-05-26,10,1608,,,,,,,356,69,812,7161,1659,15075,177966,101007,273851,0.741331590097,0.6008353013,0.844063449082
2020-05-27,16,1624,,,,,,,341,64,785,6887,1563,14653,178307,101072,274636,0.741239410185,0.600835778294,0.843773538475
2020-05-28,12,1636,,,,,,,326,61,761,6621,1472,14238,178633,101133,275396,0.741166598015,0.600846240514,0.843500402315
2020-05-29,11,1647,,,,,,,312,57,735,6363,1386,13829,178945,101191,276131,0.741117091971,0.600870038081,0.843246173541
2020-05-30,10,1657,,,,,,,300,54,711,6112,1305,13425,179244,101246,276842,0.741096047668,0.600912225244,0.84301361604
2020-05-31,7,1664,,,,,,,288,51,688,5870,1229,13024,179532,101298,277529,0.741110123398,0.6010660862,0.84277624468
2020-06-01,3,1667,,,,,,,276,49,666,5636,1157,12630,179808,101347,278195,0.741167842471,0.601288016861,0.842526265898
2020-06-02,5,1672,,,,,,,265,46,645,5410,1089,12244,180074,101394,278840,0.74128061018,0.601535913,0.842345295302
2020-06-03,15,1687,,,,,,,255,44,624,5192,1026,11864,180328,101439,279463,0.741463364638,0.601878138496,0.842299240975
2020-06-04,7,1694,,,,,,,245,42,603,4982,967,11492,180573,101482,280066,0.74173540448,0.602347895382,0.842329351989
2020-06-05,8,1702,,,,,,,236,41,584,4780,912,11128,180809,101523,280650,0.742121550817,0.602663125137,0.8424074457
2020-06-06,-1,1701,,,,,,,227,39,566,4587,862,10774,181036,101563,281215,0.742653556088,0.602916019098,0.842825979724
2020-06-07,6,1707,,,,,,,219,38,549,4402,816,10430,181255,101601,281764,0.743371746905,0.603458608019,0.84317156036
2020-06-08,3,1710,,,,,,,211,37,532,4226,775,10096,181465,101639,282296,0.744326734568,0.60411434431,0.843691566956
2020-06-09,12,1722,,,,,,,203,36,517,4058,737,9773,181669,101675,282812,0.745580988315,0.605092275703,0.844662866224
2020-06-10,1,1723,,,,,,,196,35,502,3899,703,9464,181865,101711,283314,0.747209880314,0.60697605243,0.845945406702
2020-06-11,0,1723,,,,,,,190,34,488,3748,673,9167,182055,101745,283802,0.749301469326,0.609383189133,0.847697121944
2020-06-12,5,1728,,,,,,,184,33,475,3606,645,8881,182238,101779,284276,0.751953927029,0.611441479608,0.851248219555
2020-06-13,13,1741,,,,,,,178,33,463,3472,621,8608,182417,101813,284738,0.75526917811,0.614605052209,0.854854294327
2020-06-14,4,1745,,,,,,,173,33,453,3345,599,8350,182589,101846,285191,0.759341466476,0.618500070953,0.86041180641
2020-06-15,6,1751,,,,,,,168,32,443,3225,580,8104,182758,101878,285633,0.764240796086,0.624865887489,0.868895164352
2020-06-16,0,1751,,,,,,,164,32,434,3113,563,7872,182921,101911,286067,0.769994054171,0.634443537335,0.875480198794
2020-06-17,4,1755,,,,,,,160,32,428,3008,549,7655,183081,101943,286494,0.776570445572,0.644312602975,0.892314609426
2020-06-18,3,1758,,,,,,,156,32,424,2909,536,7455,183238,101975,286917,0.783879604991,0.645497898223,0.910372861285
2020-06-19,0,1758,,,,,,,153,32,421,2818,526,7272,183391,102008,287338,0.791786401213,0.649377931013,0.928689581853
2020-06-20,1,1759,,,,,,,151,32,416,2732,517,7104,183541,102040,287753,0.800136371388,0.658423036728,0.946694943945
2020-06-21,1,1760,,,,,,,148,32,411,2654,510,6949,183690,102073,288163,0.808778103627,0.664616018942,0.960322457623
2020-06-22,1,1761,,,,,,,146,32,406,2581,504,6805,183836,102106,288568,0.81757248574,0.671413417748,0.973308380335
2020-06-23,4,1765,,,,,,,144,33,401,2515,500,6674,183980,102140,288969,0.826390798567,0.681796592998,0.983651314873
2020-06-24,-1,1764,,,,,,,143,33,399,2455,498,6557,184123,102173,289368,0.835111117078,0.691422183143,0.993154730721
2020-06-25,247,2011,,,,,,,142,33,397,2400,496,6451,184265,102207,289765,0.843618042478,0.700389807189,1.00105049077
2020-06-26,4,2015,,,,,,,141,34,395,2351,496,6358,184406,102242,290159,0.851802207605,0.709481900583,1.00653599924
2020-06-27,3,2018,,,,,,,140,34,396,2307,496,6280,184546,102276,290555,0.859555658314,0.713417849687,1.01026364397
2020-06-28,3,2021,,,,,,,139,34,398,2269,497,6215,184685,102310,290952,0.866767405241,0.717717250554,1.01293918218
2020-06-29,0,2021,,,,,,,139,35,400,2235,500,6162,184824,102346,291352,0.873328222899,0.719884653673,1.01502323553
2020-06-30,0,2021,,,,,,,139,36,403,2206,503,6122,184963,102382,291755,0.879147303711,0.723488172396,1.01724555162
2020-07-01,3,2024,,,,,,,138,36,406,2180,507,6094,185102,102418,292160,0.884172257623,0.725996187278,1.01881801666
2020-07-02,6,2030,,,,,,,138,36,409,2159,511,6075,185240,102454,292568,0.888400371828,0.727698870426,1.01992386861
2020-07-03,4,2034,,,,,,,138,36,412,2141,515,6063,185378,102491,292980,0.891875733298,0.730146554735,1.02069653297
2020-07-04,4,2038,,,,,,,138,36,415,2126,519,6058,185517,102527,293395,0.894675798973,0.731866270067,1.02123135992
2020-07-05,2,2040,,,,,,,138,36,419,2113,523,6060,185655,102564,293813,0.896894802746,0.732220699131,1.02178411161
2020-07-06,1,2041,,,,,,,139,36,422,2104,527,6072,185794,102600,294235,0.898651410606,0.732385664139,1.02203299814
2020-07-07,1,2042,,,,,,,139,36,426,2096,530,6092,185932,102637,294660,0.899964745448,0.732511081697,1.02187059254
2020-07-08,4,2046,,,,,,,139,36,429,2091,534,6120,186071,102674,295089,0.900962986591,0.732837205357,1.02169423762
2020-07-09,14,2060,,,,,,,139,36,433,2087,537,6154,186210,102710,295521,0.901709219218,0.733887528163,1.0212385228
2020-07-10,1,2061,,,,,,,139,36,437,2085,539,6193,186350,102747,295958,0.902253827423,0.734390667548,1.02119308485
2020-07-11,9,2070,,,,,,,140,37,440,2084,542,6239,186490,102784,296397,0.902662063268,0.734642227123,1.02177872174
2020-07-12,0,2070,,,,,,,140,37,444,2084,545,6287,186630,102821,296841,0.90288508046,0.734815455369,1.02162202462
2020-07-13,7,2077,,,,,,,140,37,448,2085,548,6337,186770,102859,297288,0.903030446233,0.734891673061,1.02180899686
2020-07-14,1,2078,,,,,,,141,37,452,2086,550,6388,186911,102896,297740,0.903004176207,0.734906478108,1.02165442341
2020-07-15,7,2085,,,,,,,141,37,455,2089,551,6440,187052,102933,298194,0.902872456672,0.734912853621,1.02155130386
2020-07-16,4,2089,,,,,,,141,37,459,2092,552,6493,187193,102970,298653,0.902649559112,0.734954569083,1.02132638459
2020-07-17,3,2092,,,,,,,142,37,462,2095,553,6546,187335,103008,299114,0.902256768077,0.734940656069,1.02100935949
2020-07-18,1,2093,,,,,,,142,37,464,2099,554,6598,187477,103045,299578,0.901751640807,0.734926748774,1.02074227267
2020-07-19,0,2093,,,,,,,142,37,466,2103,555,6649,187620,103082,300043,0.901058657799,0.734912847443,1.02041790528
2020-07-20,0,2093,,,,,,,143,37,466,2108,556,6696,187763,103120,300509,0.900209238403,0.734898951692,1.01982834327
2020-07-21,2,2095,,,,,,,143,37,467,2112,556,6741,187905,103157,300975,0.899206578012,0.734885061166,1.01974398733
2020-07-22,-6,2089,,,,,,,143,37,464,2116,557,6779,188049,103195,301438,0.898065242589,0.734871175515,1.01995082432
2020-07-23,5,2094,,,,,,,143,37,464,2121,558,6813,188192,103232,301902,0.896832795444,0.734857294412,1.01995891917
2020-07-24,4,2098,,,,,,,143,37,466,2125,559,6846,188335,103270,302367,0.895463994076,0.734843417626,1.01965463949
2020-07-25,3,2101,,,,,,,143,37,468,2129,559,6878,188478,103307,302835,0.894021729053,0.734829544934,1.01946036818
2020-07-26,2,2103,,,,,,,143,37,469,2132,560,6906,188622,103345,303303,0.892517294278,0.7348156761,1.0192614762
2020-07-27,0,2103,,,,,,,143,37,468,2135,560,6930,188765,103382,303770,0.890956690629,0.734801810904,1.01890870096
2020-07-28,0,2103,,,,,,,143,37,466,2138,561,6948,188908,103420,304236,0.889342960442,0.734787949122,1.0184961065
2020-07-29,-3,2100,,,,,,,143,37,464,2140,561,6960,189051,103458,304699,0.887678147647,0.734774090558,1.01800790436
2020-07-30,0,2100,,,,,,,143,37,461,2142,562,6966,189194,103495,305160,0.885965465098,0.734760235033,1.01734032006
2020-07-31,2,2102,,,,,,,142,37,458,2143,562,6965,189336,103533,305617,0.884212325677,0.734746382378,1.01611614893
2020-08-01,0,2102,,,,,,,142,37,455,2143,563,6958,189478,103571,306071,0.882432934544,0.734722348995,1.01476206168
2020-08-02,0,2102,,,,,,,142,37,455,2142,563,6949,189620,103609,306526,0.880648055595,0.734708495813,1.01324088677
2020-08-03,2,2104,,,,,,,141,37,458,2141,563,6941,189761,103646,306984,0.87888125706,0.734694645384,1.01127876952
2020-08-04,2,2106,,,,,,,141,37,461,2139,564,6936,189902,103684,307444,0.877153742435,0.734680797551,1.00827582769
2020-08-05,-1,2105,,,,,,,140,37,464,2137,564,6933,190042,103722,307907,0.87548074242,0.734666952169,1.00590323084
2020-08-06,2,2107,,,,,,,140,37,466,2133,565,6935,190182,103760,308373,0.873870790742,0.7346531091,1.00298385329
2020-08-07,0,2107,,,,,,,139,37,468,2129,565,6940,190321,103798,308841,0.872327126056,0.734639268213,1.00035286571
2020-08-08,4,2111,,,,,,,138,37,470,2124,565,6944,190459,103836,309311,0.870849747693,0.734625429387,0.996792340205
2020-08-09,0,2111,,,,,,,138,37,471,2118,566,6947,190597,103873,309782,0.86943717737,0.734611592505,0.993411528811
2020-08-10,0,2111,,,,,,,137,37,472,2112,566,6951,190734,103911,310253,0.868087715053,0.73459775746,0.990718839174
2020-08-11,2,2113,,,,,,,136,37,471,2105,567,6954,190870,103949,310724,0.866800328961,0.73458392415,0.99010820365
2020-08-12,-3,2110,,,,,,,135,37,469,2097,567,6957,191005,103987,311192,0.865575312617,0.734570092479,0.986627653126
2020-08-13,0,2110,,,,,,,135,37,462,2089,567,6955,191140,104025,311654,0.864414705889,0.734556262357,0.98630226093
2020-08-14,0,2110,,,,,,,134,37,455,2080,567,6949,191273,104063,312109,0.86332237066,0.734542433699,0.983457704741
2020-08-15,0,2110,,,,,,,133,37,448,2070,568,6940,191406,104101,312557,0.862303602725,0.734528606425,0.982296063006
2020-08-16,0,2110,,,,,,,132,37,441,2060,568,6927,191538,104139,312998,0.86136426542,0.734514780459,0.982177859261
2020-08-17,1,2111,,,,,,,131,38,435,2050,568,6906,191670,104177,313432,0.860509606692,0.734500955732,0.98206945302
2020-08-18,0,2111,,,,,,,130,38,428,2039,568,6876,191800,104215,313859,0.859743071049,0.734487132176,0.981968523119
2020-08-19,1,2112,,,,,,,130,38,421,2028,569,6836,191930,104253,314280,0.859065441609,0.734473309729,0.981873243346
2020-08-20,0,2112,,,,,,,129,38,417,2016,569,6790,192058,104291,314697,0.858474523759,0.734459488333,0.981782184337
2020-08-21,0,2112,,,,,,,128,38,414,2005,569,6738,192186,104329,315111,0.857965383533,0.734445667931,0.981694232513
2020-08-22,0,2112,,,,,,,127,38,412,1993,569,6681,192313,104367,315522,0.857530987075,0.734431848471,0.981608523732
2020-08-23,2,2114,,,,,,,126,38,407,1981,569,6618,192440,104405,315928,0.85716301726,0.734418029905,0.981524389597
2020-08-24,0,2114,,,,,,,126,38,404,1969,570,6551,192565,104444,316332,0.857623490548,0.735050100616,0.979583201574
2020-08-25,1,2115,,,,,,,125,38,401,1957,570,6479,192690,104482,316732,0.858135692644,0.735182156491,0.980176578377
2020-08-26,-5,2110,,,,,,,124,38,396,1945,570,6404,192814,104520,317127,0.858691678179,0.735601177494,0.97950221099
2020-08-27,0,2110,,,,,,,124,38,391,1933,570,6326,192938,104558,317518,0.859284370509,0.735539753439,0.979755476483
2020-08-28,1,2111,,,,,,,123,38,386,1921,570,6250,193061,104596,317903,0.859907623645,0.735451896177,0.980015084753
2020-08-29,1,2112,,,,,,,122,38,382,1910,571,6176,193184,104634,318284,0.860556226157,0.735165090733,0.980579446481
2020-08-30,1,2113,,,,,,,122,38,376,1899,571,6104,193306,104672,318660,0.861225837527,0.734735314158,0.982507137918
2020-08-31,2,2115,,,,,,,121,38,371,1889,571,6034,193427,104710,319031,0.86191289239,0.734960349468,0.982266296385
2020-09-01,1,2116,,,,,,,121,38,368,1878,571,5967,193548,104749,319399,0.862614500709,0.734749875162,0.981559424732
2020-09-02,1,2117,,,,,,,121,38,366,1868,571,5905,193669,104787,319764,0.863328340252,0.734978301067,0.983131907606
2020-09-03,2,2119,,,,,,,120,38,362,1859,571,5847,193789,104825,320126,0.864052555737,0.73471387772,0.984470352495
2020-09-04,0,2119,,,,,,,120,37,361,1850,571,5790,193909,104863,320486,0.864785672308,0.734119570417,0.985813059274
2020-09-05,,,0.687396020609,0,3,2119.68739602,2119,2122,119,37,360,1842,571,5735,194028,104901,320845,0.865526520498,0.733747083312,0.987162139332
2020-09-06,,,0.684568470771,0,3,2120.37196449,2119,2124,119,37,358,1834,571,5681,194147,104938,321202,0.866274176584,0.7333143459,0.988517028059
2020-09-07,,,0.681604469821,0,3,2121.05356896,2119,2126,119,37,357,1826,570,5631,194266,104976,321559,0.867027912993,0.732823735574,0.990982396222
2020-09-08,,,0.678515704001,0,3,2121.73208467,2119,2129,119,37,355,1820,570,5582,194385,105014,321914,0.867787157407,0.733103761431,0.994375672946
2020-09-09,,,0.675316514736,0,3,2122.40740118,2119,2131,118,37,354,1813,570,5535,194503,105052,322267,0.868551459785,0.733360470655,0.997873756272
2020-09-10,,,0.672023255461,0,3,2123.07942444,2120,2133,118,37,352,1807,569,5491,194622,105090,322618,0.869320465914,0.733617325396,1.00138686524
2020-09-11,,,0.668653817189,0,3,2123.74807825,2120,2135,118,37,350,1802,569,5451,194740,105127,322968,0.870093896861,0.73387432516,1.00491477723
2020-09-12,,,0.665227368123,0,3,2124.41330562,2120,2138,118,37,349,1797,569,5414,194858,105165,323317,0.870871532895,0.734131469487,1.00644256951
2020-09-13,,,0.66176211293,0,3,2125.07506773,2120,2140,118,37,347,1792,568,5379,194976,105203,323663,0.871653200666,0.734388757946,1.0076225711
2020-09-14,,,0.658273778672,0,3,2125.73334151,2120,2142,118,37,346,1788,567,5348,195093,105240,324008,0.872438763033,0.73464619014,1.00871884341
2020-09-15,,,0.654778436612,0,3,2126.38811995,2121,2144,118,37,344,1784,567,5322,195211,105278,324352,0.873228111,0.734903765695,1.00951829768
2020-09-16,,,0.651292245042,0,3,2127.03941219,2121,2146,118,37,343,1781,566,5297,195329,105315,324695,0.874021157455,0.735161484257,1.01031781124
2020-09-17,,,0.647831071434,0,3,2127.68724327,2121,2149,118,37,342,1778,566,5273,195447,105353,325036,0.874817832328,0.735419345496,1.01111721366
2020-09-18,,,0.644409853128,0,3,2128.33165312,2121,2151,118,37,340,1776,565,5251,195565,105390,325376,0.875618078806,0.735677349098,1.01234683906
2020-09-19,,,0.641040253547,0,3,2128.97269337,2121,2153,118,37,344,1774,564,5233,195683,105428,325719,0.876421850346,0.735935494774,1.01518206708
2020-09-20,,,0.6377336062,0,3,2129.61042698,2122,2155,118,37,347,1773,564,5221,195801,105465,326065,0.877229108297,0.736193782249,1.01864152286
2020-09-21,,,0.634500958562,0,3,2130.24492794,2122,2157,118,37,349,1772,563,5213,195919,105502,326414,0.878039820047,0.736452211267,1.02211089425
