date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-16,1,380,,,,,,,2668,1330,4603,24689,11465,42507,97647,51762,164981,1.46297818332,1.32081625524,1.63100347522
2020-06-17,6,386,,,,,,,2879,1462,4928,26648,12555,45796,100526,53224,169909,1.4609620044,1.32191500054,1.63106831555
2020-06-18,1,387,,,,,,,3104,1583,5259,28763,13734,49310,103630,54808,175168,1.45802696594,1.32139995353,1.63135725668
2020-06-19,3,390,,,,,,,3342,1724,5587,31041,15017,53023,106973,56533,180755,1.45382233049,1.31916134892,1.63054446912
2020-06-20,7,397,,,,,,,3593,1887,5902,33487,16421,56898,110566,58421,186656,1.44809294721,1.31749843998,1.62898227966
2020-06-21,1,398,,,,,,,3854,2056,6219,36105,17944,60949,114420,60477,192874,1.44061092508,1.31383182966,1.62688732409
2020-06-22,2,400,,,,,,,4125,2211,6532,38896,19568,65159,118545,62689,199406,1.43114978335,1.28883037303,1.62405172136
2020-06-23,2,402,,,,,,,4401,2364,6799,41856,21285,69459,122946,65053,206204,1.41951236657,1.25232124008,1.62037575165
2020-06-24,2,404,,,,,,,4680,2522,7116,44981,23092,73912,127626,67575,213320,1.40559656595,1.22232672245,1.6149270359
2020-06-25,1,405,,,,,,,4960,2708,7333,48261,25014,78376,132585,70284,220652,1.38936249591,1.19089937693,1.6076505818
2020-06-26,3,408,,,,,,,5235,2912,7621,51682,27060,82915,137821,73196,228272,1.37086367481,1.1435952668,1.59784908994
2020-06-27,2,410,,,,,,,5504,3119,8008,55225,29243,87593,143325,76316,236279,1.35022332819,1.10877109457,1.58437216494
2020-06-28,0,410,,,,,,,5761,3306,8299,58868,31527,92310,149086,79622,244578,1.32767880749,1.07848063939,1.56600147997
2020-06-29,4,414,,,,,,,6005,3527,8496,62584,33940,96925,155091,83150,253073,1.30363421059,1.05137026595,1.54160401123
2020-06-30,2,416,,,,,,,6232,3788,8671,66345,36507,101365,161323,86938,261744,1.27862442339,1.03269743928,1.51055366635
2020-07-01,4,420,,,,,,,6442,4065,8761,70118,39241,105523,167765,91003,270504,1.25320245919,1.01714888341,1.47631728136
2020-07-02,12,432,,,,,,,6634,4357,8976,73873,42136,109571,174399,95361,279480,1.22783594449,1.00533977937,1.43010953187
2020-07-03,3,435,,,,,,,6807,4643,9150,77575,45196,113462,181206,100005,288629,1.20289122907,0.996293064066,1.41141967954
2020-07-04,0,435,,,,,,,6959,4890,9270,81192,48362,117144,188165,104896,297898,1.17868927735,0.987340381683,1.40672029796
2020-07-05,4,439,,,,,,,7091,5142,9417,84690,51617,120659,195256,110038,307314,1.1555492119,0.982147031063,1.4008454653
2020-07-06,0,439,,,,,,,7204,5315,9474,88039,54876,123914,202459,115353,316787,1.13376611539,0.971679308638,1.39270787854
2020-07-07,11,450,,,,,,,7298,5498,9637,91212,58162,127019,209757,120852,326424,1.11354946005,0.960318108087,1.37514520124
2020-07-08,4,454,,,,,,,7375,5619,9679,94186,61418,129899,217132,126471,336103,1.09498357207,0.954401561217,1.34221213044
2020-07-09,14,468,,,,,,,7435,5690,9807,96941,64586,132591,224567,132162,345910,1.07803980532,0.948267556013,1.30571187671
2020-07-10,5,473,,,,,,,7480,5742,9973,99462,67620,135231,232047,137904,355882,1.06262378566,0.944056502311,1.26885554281
2020-07-11,10,483,,,,,,,7510,5761,10087,101736,70469,137697,239557,143666,365969,1.04862472028,0.93702130457,1.2507710564
2020-07-12,0,483,,,,,,,7526,5766,10184,103758,73117,139873,247083,149433,376152,1.03594550852,0.930897407465,1.23464172803
2020-07-13,0,483,,,,,,,7529,5731,10190,105525,75542,141764,254612,155164,386341,1.02451057842,0.926777187822,1.21629986139
2020-07-14,15,498,,,,,,,7521,5719,10152,107042,77734,143420,262132,160884,396492,1.01425947977,0.924582146892,1.19601732088
2020-07-15,4,502,,,,,,,7503,5668,10111,108312,79614,144860,269635,166552,406603,1.00513627828,0.921914825215,1.174284839
2020-07-16,5,507,,,,,,,7476,5618,10025,109346,81167,146123,277111,172171,416627,0.997081206149,0.918489035669,1.15178039395
2020-07-17,11,518,,,,,,,7441,5564,9910,110153,82374,147057,284552,177736,426536,0.990026378431,0.914164004718,1.1261899363
2020-07-18,9,527,,,,,,,7400,5526,9839,110747,83257,147747,291952,183262,436375,0.983894686704,0.911457959947,1.09491234094
2020-07-19,0,527,,,,,,,7354,5486,9727,111142,83853,148204,299306,188749,446102,0.978600622857,0.907671899501,1.06641160236
2020-07-20,0,527,,,,,,,7303,5427,9623,111354,84138,148410,306609,194176,455724,0.974052421735,0.904781512391,1.05175608445
2020-07-21,26,553,,,,,,,7249,5380,9513,111399,84203,148449,313859,199557,465236,0.970155268935,0.900812770232,1.04095137643
2020-07-22,24,577,,,,,,,7192,5363,9390,111294,84067,148202,321051,204920,474625,0.96681515043,0.895097764542,1.03545837283
2020-07-23,3,580,,,,,,,7133,5335,9286,111052,83783,147809,328184,210255,483911,0.963942656213,0.892159050523,1.03024399951
2020-07-24,12,592,,,,,,,7071,5284,9202,110688,83377,147204,335255,215539,493113,0.961456058446,0.889118541087,1.02850878963
2020-07-25,9,601,,,,,,,7009,5205,9056,110217,82840,146288,342264,220745,502169,0.959283267013,0.884713160731,1.02707946827
2020-07-26,0,601,,,,,,,6944,5165,8984,109651,82243,145184,349208,225910,511153,0.957362618412,0.880661218514,1.02544376791
2020-07-27,5,606,,,,,,,6879,5127,8857,109005,81603,143857,356087,231037,520009,0.955642706815,0.877983023542,1.02406023035
2020-07-28,20,626,,,,,,,6813,5086,8732,108289,80958,142400,362901,236123,528740,0.954081569182,0.876449171599,1.02267069268
2020-07-29,19,645,,,,,,,6747,5011,8655,107515,80250,140903,369647,241135,537395,0.952645524708,0.875462802933,1.02127393983
2020-07-30,19,664,,,,,,,6679,4911,8621,106691,79494,139413,376326,246047,546016,0.951307900643,0.874792266492,1.01986923008
2020-07-31,23,687,,,,,,,6611,4808,8596,105827,78684,137985,382938,250855,554612,0.950047796587,0.873499892563,1.01845614999
2020-08-01,1,688,,,,,,,6543,4730,8559,104929,77850,136634,389481,255586,563170,0.948848971159,0.872336830783,1.01703451488
2020-08-02,0,688,,,,,,,6474,4641,8512,104003,76964,135307,395955,260227,571681,0.947698886169,0.871276823785,1.01560430059
2020-08-03,14,702,,,,,,,6405,4571,8464,103055,76049,134044,402361,264798,580145,0.946587912824,0.870299737959,1.01416559651
2020-08-04,14,716,,,,,,,6336,4476,8414,102088,75098,132834,408697,269274,588558,0.9455086879,0.869390139823,1.01271857326
2020-08-05,28,744,,,,,,,6267,4395,8376,101105,74113,131697,414964,273670,596933,0.944455600475,0.868536192827,1.0124345927
2020-08-06,8,752,,,,,,,6197,4279,8321,100110,73030,130629,421161,277950,605253,0.943424387909,0.867728807097,1.01124068611
2020-08-07,18,770,,,,,,,6128,4169,8259,99105,71864,129601,427289,282119,613512,0.942411820836,0.866960986781,1.01004097009
2020-08-08,29,799,,,,,,,6058,4080,8214,98091,70660,128613,433346,286200,621726,0.94141545927,0.8662273306,1.00883562799
2020-08-09,8,807,,,,,,,5988,3996,8200,97071,69451,127756,439334,290196,629925,0.940433464761,0.865523650542,1.0076248665
2020-08-10,4,811,,,,,,,5918,3919,8152,96044,68205,126924,445252,294116,638076,0.939464456265,0.864846681238,1.00640891008
2020-08-11,17,828,,,,,,,5848,3834,8118,95013,66913,126186,451100,297950,646194,0.938507399899,0.864435049245,1.00518799698
2020-08-12,14,842,,,,,,,5778,3752,8096,93977,65579,125550,456878,301703,654289,0.937561524796,0.863741884786,1.00396237653
2020-08-13,27,869,,,,,,,5708,3672,8102,92939,64240,124996,462586,305375,662391,0.936626258997,0.863071389157,1.00224475056
2020-08-14,15,884,,,,,,,5638,3593,8062,91898,62921,124437,468224,308969,670453,0.93570118068,0.862422058454,1.0012170426
2020-08-15,24,908,,,,,,,5568,3515,8049,90855,61629,123890,473792,312485,678501,0.934785981075,0.861792664211,1.00018646127
2020-08-16,2,910,,,,,,,5499,3424,8041,89810,60322,123372,479291,315909,686541,0.933880436303,0.861182187579,0.999153206305
2020-08-17,3,913,,,,,,,5429,3329,8029,88765,59011,122889,484720,319238,694570,0.932984385994,0.860589769433,0.998117480718
2020-08-18,24,937,,,,,,,5360,3254,8003,87720,57694,122428,490080,322492,702572,0.932097717066,0.860014672583,0.997079490523
2020-08-19,32,969,,,,,,,5291,3176,7938,86674,56394,121952,495371,325669,710509,0.93122035143,0.859456253151,0.996022953141
2020-08-20,37,1006,,,,,,,5222,3097,7883,85629,55096,121459,500593,328767,718392,0.930352236671,0.85891393893,0.994722266256
2020-08-21,9,1015,,,,,,,5153,3028,7831,84584,53845,120969,505746,331795,726222,0.929493338987,0.85838721301,0.993419043383
2020-08-22,12,1027,,,,,,,5084,2954,7776,83541,52630,120486,510830,334750,733998,0.928643637848,0.857875601424,0.992113610509
2020-08-23,0,1027,,,,,,,5016,2881,7729,82500,51431,120001,515846,337631,741727,0.927803121958,0.857378663817,0.990806297243
2020-08-24,1,1028,,,,,,,4953,2811,7710,81465,50247,119511,520799,340443,749436,0.927840542097,0.858535083578,0.990827219958
2020-08-25,30,1058,,,,,,,4890,2743,7686,80436,49070,119046,525689,343186,757122,0.927888797226,0.856955820899,0.99086874062
2020-08-26,20,1078,,,,,,,4827,2684,7650,79415,47920,118578,530515,345871,764771,0.927947140249,0.855773120178,0.991221288896
2020-08-27,21,1099,,,,,,,4765,2599,7621,78402,46767,118103,535280,348470,772392,0.928015602303,0.854058727696,0.99128633932
2020-08-28,12,1111,,,,,,,4704,2526,7607,77398,45620,117607,539984,350996,779998,0.928094178734,0.852345577229,0.991853671617
2020-08-29,15,1126,,,,,,,4644,2467,7615,76404,44494,117160,544628,353463,787613,0.928182826958,0.851083393686,0.992417838134
2020-08-30,-1,1125,,,,,,,4586,2414,7642,75422,43393,116753,549214,355878,795254,0.928281425987,0.849438649059,0.993125869247
2020-08-31,1,1126,,,,,,,4529,2359,7637,74452,42328,116350,553743,358237,802890,0.92838977119,0.848404944182,0.992636573699
2020-09-01,8,1134,,,,,,,4472,2305,7630,73495,41304,115950,558215,360543,810520,0.928507716534,0.84829058696,0.993308038584
2020-09-02,23,1157,,,,,,,4417,2254,7581,72552,40304,115529,562632,362797,818100,0.92863516059,0.848188808798,0.994576860852
2020-09-03,24,1181,,,,,,,4363,2205,7564,71624,39334,115155,566995,365003,825664,0.928771999484,0.848099247001,0.996465769937
2020-09-04,9,1190,,,,,,,4310,2172,7558,70712,38408,114830,571305,367175,833221,0.928918123582,0.848000365938,0.998547879526
2020-09-05,,,13.1427086044,9,18,1203.1427086,1199,1208,4258,2111,7534,69817,37491,114533,575563,369287,840754,0.929073391243,0.847889535964,0.999672045593
2020-09-06,,,12.9997601936,8,18,1216.1424688,1208,1225,4207,2051,7517,68939,36588,114274,579769,371338,848271,0.929237658528,0.847789979618,1.00109847186
2020-09-07,,,12.8557686717,8,18,1228.99823747,1216,1243,4157,1994,7533,68080,35701,114078,583926,373333,855804,0.929410790312,0.847732409121,1.00372273608
2020-09-08,,,12.7109438757,8,18,1241.70918135,1225,1260,4108,1947,7538,67235,34836,113906,588034,375280,863342,0.929592655967,0.847740154644,1.00643323323
2020-09-09,,,12.565513459,8,18,1254.2746948,1233,1277,4060,1887,7544,66405,33981,113764,592094,377168,870885,0.929783123159,0.847503756811,1.00907697054
2020-09-10,,,12.4197156258,8,18,1266.69441043,1242,1295,4013,1832,7552,65591,33129,113666,596107,379000,878437,0.929982050699,0.847054593717,1.01084667392
2020-09-11,,,12.2737958073,8,18,1278.96820624,1250,1312,3967,1778,7567,64794,32308,113612,600074,380779,886003,0.930189290971,0.847408951677,1.01190842204
2020-09-12,,,12.1280064536,7,18,1291.09621269,1258,1329,3922,1727,7558,64012,31510,113563,603996,382506,893560,0.930404694697,0.846993384787,1.0124949717
2020-09-13,,,11.9825694716,7,18,1303.07878216,1265,1346,3879,1677,7539,63247,30720,113486,607875,384183,901098,0.930628111802,0.846588161351,1.01332690436
2020-09-14,,,11.8376515856,7,18,1314.91643375,1273,1363,3836,1628,7514,62497,29934,113358,611711,385812,908612,0.930859390423,0.845957299093,1.01448998412
2020-09-15,,,11.693424056,7,18,1326.6098578,1280,1380,3794,1582,7532,61762,29156,113254,615505,387394,916144,0.931098374638,0.84483099079,1.01564428487
2020-09-16,,,11.5500614147,7,18,1338.15991922,1287,1397,3754,1536,7552,61043,28388,113176,619259,388931,923695,0.9313449039,0.843729450648,1.01809449861
2020-09-17,,,11.4077364968,7,17,1349.56765572,1294,1414,3714,1493,7559,60340,27626,113154,622973,390424,931254,0.931598813905,0.842447937924,1.02092203139
