date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,-1,114,,,,,,,627,418,871,9383,6303,13113,23946,15305,35640,0.883707327684,0.844437310086,0.996040271148
2020-04-19,7,121,,,,,,,626,417,866,9394,6311,13106,24572,15722,36506,0.883597158328,0.844293951637,0.995898267151
2020-04-20,1,122,,,,,,,624,416,864,9400,6315,13099,25196,16139,37369,0.883488499402,0.84417106244,0.995754752764
2020-04-21,9,131,,,,,,,622,414,857,9402,6316,13080,25818,16554,38226,0.883381771543,0.844049936096,0.995609832557
2020-04-22,0,131,,,,,,,620,413,854,9399,6313,13057,26438,16968,39079,0.883277710366,0.84393044998,0.995463640484
2020-04-23,13,144,,,,,,,618,412,850,9393,6307,13029,27056,17380,39929,0.883176970776,0.843813120647,0.995316353413
2020-04-24,11,155,,,,,,,615,409,847,9382,6294,13001,27672,17790,40775,0.883080685502,0.84369292354,0.995168229818
2020-04-25,0,155,,,,,,,613,407,845,9367,6277,12970,28285,18197,41619,0.882990298471,0.84356230012,0.995019561497
2020-04-26,0,155,,,,,,,610,404,845,9349,6258,12939,28895,18601,42463,0.882907735521,0.843427288919,0.994878527293
2020-04-27,1,156,,,,,,,607,401,847,9327,6236,12911,29501,19003,43309,0.882835574545,0.843315952036,0.994738558362
2020-04-28,17,173,,,,,,,603,399,847,9301,6210,12884,30105,19403,44156,0.882777276867,0.843182005782,0.994603495924
2020-04-29,5,178,,,,,,,600,394,846,9271,6179,12857,30705,19798,45002,0.88273750212,0.843118587706,0.994468118673
2020-04-30,8,186,,,,,,,596,390,845,9238,6144,12826,31301,20188,45847,0.882722537068,0.843011773705,0.994351817757
2020-05-01,5,191,,,,,,,592,385,842,9202,6107,12792,31894,20573,46688,0.882740879664,0.842889921111,0.994221369273
2020-05-02,4,195,,,,,,,588,380,838,9163,6067,12756,32482,20953,47525,0.882804034159,0.842786537481,0.994066009407
2020-05-03,1,196,,,,,,,584,375,834,9120,6024,12719,33066,21329,48358,0.88292759198,0.842713804621,0.993912571092
2020-05-04,0,196,,,,,,,580,370,828,9075,5977,12681,33646,21700,49186,0.883132697049,0.842647128304,0.993788520249
2020-05-05,9,205,,,,,,,576,366,824,9026,5926,12641,34222,22066,50010,0.883448023376,0.842603415854,0.993622977859
2020-05-06,10,215,,,,,,,571,361,823,8975,5873,12607,34794,22427,50832,0.883912425327,0.842515272482,0.993464723881
2020-05-07,7,222,,,,,,,567,356,823,8922,5815,12576,35360,22783,51655,0.8845784516,0.842474282975,0.993308865428
2020-05-08,7,229,,,,,,,562,352,823,8866,5755,12549,35923,23136,52477,0.885516929472,0.842488052743,0.993157031266
2020-05-09,8,237,,,,,,,558,347,826,8809,5693,12528,36481,23483,53302,0.886822798384,0.842436098835,0.993011568578
2020-05-10,0,237,,,,,,,554,344,829,8750,5631,12513,37035,23828,54131,0.888622246875,0.842432641902,0.992875868137
2020-05-11,1,238,,,,,,,550,342,828,8690,5569,12496,37585,24171,54958,0.891080886053,0.842531654067,0.9927548357
2020-05-12,7,245,,,,,,,547,340,828,8630,5507,12477,38132,24511,55786,0.894412017636,0.842626030823,0.992655574306
2020-05-13,9,254,,,,,,,544,338,832,8571,5446,12461,38675,24849,56617,0.898882814607,0.842812248319,0.992588369551
2020-05-14,9,263,,,,,,,542,337,833,8512,5389,12448,39217,25187,57450,0.904814271539,0.84313108995,0.992568107545
2020-05-15,8,271,,,,,,,541,337,837,8457,5336,12440,39758,25524,58286,0.912568348581,0.843641555541,0.993347491138
2020-05-16,4,275,,,,,,,541,334,842,8406,5285,12440,40299,25858,59128,0.922514229346,0.844387996548,1.00629427769
2020-05-17,0,275,,,,,,,543,330,850,8361,5235,12452,40843,26189,59977,0.934968437529,0.845425276705,1.02725726751
2020-05-18,0,275,,,,,,,547,325,854,8324,5185,12473,41390,26514,60830,0.950115281326,0.847163326996,1.05379937063
2020-05-19,9,284,,,,,,,554,322,863,8297,5136,12507,41943,26836,61692,0.967934692493,0.849589614494,1.09035572032
2020-05-20,7,291,,,,,,,562,320,873,8283,5090,12556,42506,27156,62565,0.988179693423,0.853261272464,1.13048420908
2020-05-21,17,308,,,,,,,573,319,895,8285,5049,12628,43079,27476,63460,1.01042922048,0.858409906335,1.17837143335
2020-05-22,3,311,,,,,,,587,312,911,8306,5005,12716,43666,27789,64370,1.03418839768,0.866107748917,1.22305371012
2020-05-23,4,315,,,,,,,604,311,930,8347,4964,12823,44270,28100,65299,1.05896478782,0.876948097744,1.26213657134
2020-05-24,0,315,,,,,,,624,325,954,8413,4941,12951,44894,28425,66253,1.08427469521,0.891963096722,1.29442845915
2020-05-25,0,315,,,,,,,646,338,979,8505,4934,13100,45540,28763,67231,1.10961135862,0.912308815074,1.31986725607
2020-05-26,0,315,,,,,,,672,344,1023,8627,4936,13296,46212,29108,68254,1.13444605086,0.93908874393,1.33915923988
2020-05-27,5,320,,,,,,,700,355,1077,8780,4952,13545,46912,29463,69330,1.15828340589,0.973034621324,1.35413042566
2020-05-28,7,327,,,,,,,732,369,1133,8969,4983,13847,47644,29833,70463,1.18071682898,1.00382890849,1.36460561404
2020-05-29,8,335,,,,,,,766,387,1187,9193,5033,14201,48410,30220,71650,1.20142701409,1.03286586175,1.37234993266
2020-05-30,2,337,,,,,,,804,410,1249,9456,5106,14613,49214,30631,72899,1.22013849006,1.06358956933,1.37905712254
2020-05-31,0,337,,,,,,,844,437,1316,9759,5210,15087,50059,31069,74214,1.23660089375,1.08605102262,1.38242175177
2020-06-01,0,337,,,,,,,888,459,1389,10104,5339,15626,50947,31528,75603,1.25063029239,1.1070566205,1.38467573323
2020-06-02,14,351,,,,,,,935,488,1462,10491,5502,16234,51881,32016,77064,1.2621761774,1.12559223299,1.3861444463
2020-06-03,8,359,,,,,,,984,514,1538,10922,5694,16909,52865,32530,78601,1.27135387611,1.1369391518,1.38705919126
2020-06-04,4,363,,,,,,,1037,548,1621,11397,5922,17657,53902,33079,80222,1.27841893667,1.14617814048,1.40840296873
2020-06-05,4,367,,,,,,,1093,593,1703,11916,6196,18465,54995,33672,81925,1.28370514226,1.1539758298,1.43076449563
2020-06-06,3,370,,,,,,,1152,643,1798,12481,6527,19352,56147,34316,83722,1.28743666602,1.16039617681,1.44722029106
2020-06-07,2,372,,,,,,,1215,696,1891,13092,6912,20313,57362,35012,85612,1.28999967735,1.16555873649,1.45927224123
2020-06-08,1,373,,,,,,,1281,748,2010,13749,7335,21369,58642,35760,87621,1.29167762296,1.1696514856,1.46760346146
2020-06-09,15,388,,,,,,,1350,795,2145,14453,7793,22535,59993,36556,89766,1.29265336758,1.17335358844,1.4737826931
2020-06-10,9,397,,,,,,,1424,833,2271,15204,8282,23783,61416,37390,92036,1.29305042508,1.17655329971,1.47792412544
2020-06-11,10,407,,,,,,,1501,875,2418,16005,8802,25124,62917,38265,94453,1.2927724977,1.17714896136,1.48073801084
2020-06-12,9,416,,,,,,,1581,924,2576,16854,9357,26566,64498,39190,97029,1.29188425875,1.17782501506,1.48174037823
2020-06-13,9,425,,,,,,,1665,976,2733,17753,9946,28113,66163,40167,99762,1.29039025584,1.17772559218,1.48215490732
2020-06-14,1,426,,,,,,,1753,1024,2892,18701,10560,29756,67915,41191,102654,1.28819033049,1.17739650255,1.48147610376
2020-06-15,3,429,,,,,,,1843,1076,3042,19700,11199,31482,69758,42268,105695,1.28510874657,1.17650519297,1.48122582486
2020-06-16,9,438,,,,,,,1935,1119,3173,20747,11858,33266,71693,43387,108868,1.28079198239,1.17528333072,1.4801656268
2020-06-17,6,444,,,,,,,2028,1170,3299,21840,12540,35103,73721,44557,112166,1.27505160674,1.17314770145,1.4787632355
2020-06-18,6,450,,,,,,,2121,1211,3412,22976,13237,36977,75842,45768,115578,1.26767346518,1.17117052422,1.47690073277
2020-06-19,14,464,,,,,,,2212,1256,3494,24151,13945,38850,78054,47025,119071,1.25848996353,1.15803151763,1.47438975553
2020-06-20,4,468,,,,,,,2301,1321,3585,25359,14674,40731,80354,48346,122656,1.24744032632,1.12523535481,1.47090430339
2020-06-21,0,468,,,,,,,2385,1375,3749,26592,15406,42683,82739,49722,126404,1.23460586942,1.09026113688,1.46621919666
2020-06-22,0,468,,,,,,,2465,1428,3778,27843,16138,44570,85204,51150,130181,1.22016093995,1.05991088879,1.45960931337
2020-06-23,8,476,,,,,,,2539,1476,3870,29101,16866,46430,87744,52626,134051,1.20433961194,1.02578939107,1.45081601961
2020-06-24,6,482,,,,,,,2607,1527,3881,30358,17597,48166,90351,54154,137931,1.18735687399,1.00008943654,1.43784267024
2020-06-25,4,486,,,,,,,2668,1577,3915,31602,18342,49810,93018,55732,141846,1.16942486765,0.97637002433,1.42059337358
2020-06-26,4,490,,,,,,,2720,1631,3959,32822,19098,51352,95739,57364,145805,1.15079163881,0.958285726941,1.39755578609
2020-06-27,2,492,,,,,,,2765,1704,4060,34006,19877,52836,98503,59068,149865,1.1317473201,0.942127610082,1.36755581434
2020-06-28,11,503,,,,,,,2801,1760,4104,35141,20661,54207,101304,60828,153968,1.112585063,0.929190506301,1.3299691066
2020-06-29,0,503,,,,,,,2828,1816,4150,36216,21453,55465,104132,62645,158118,1.09356422116,0.918936013027,1.28436712125
2020-06-30,7,510,,,,,,,2846,1841,4171,37220,22218,56594,106978,64487,162288,1.07492242507,0.911940688166,1.2479566583
2020-07-01,2,512,,,,,,,2856,1865,4180,38141,22964,57601,109834,66352,166468,1.05691968439,0.907204262089,1.23658392497
2020-07-02,11,523,,,,,,,2858,1902,4193,38971,23697,58495,112692,68254,170661,1.03985375337,0.902789701449,1.22429591943
2020-07-03,13,536,,,,,,,2852,1920,4153,39702,24406,59237,115544,70174,174814,1.02401539963,0.899352921806,1.20962359247
2020-07-04,5,541,,,,,,,2841,1916,4120,40332,25065,59863,118385,72091,178934,1.00961543471,0.894191407257,1.19284459829
2020-07-05,1,542,,,,,,,2825,1920,4060,40856,25664,60338,121210,74011,182993,0.996739021922,0.886992646172,1.17406765629
2020-07-06,1,543,,,,,,,2804,1914,4032,41275,26203,60621,124014,75926,187025,0.9853516727,0.883997320643,1.15340551096
2020-07-07,20,563,,,,,,,2780,1902,4032,41589,26677,60876,126794,77828,191057,0.975340596015,0.882881811712,1.13873054682
2020-07-08,6,569,,,,,,,2752,1895,3956,41802,27097,60962,129545,79724,195012,0.966561555947,0.880306576062,1.12560330253
2020-07-09,9,578,,,,,,,2721,1889,3875,41916,27459,60957,132267,81613,198887,0.958871926586,0.873834277307,1.1130096046
2020-07-10,8,586,,,,,,,2688,1866,3864,41937,27747,60905,134955,83480,202750,0.952145926067,0.869558423069,1.09743616924
2020-07-11,8,594,,,,,,,2654,1849,3783,41870,27965,60728,137609,85330,206532,0.946277015158,0.865043572739,1.08202287851
2020-07-12,12,606,,,,,,,2618,1824,3714,41723,28086,60381,140226,87155,210245,0.941174348474,0.860294836197,1.06549600998
2020-07-13,5,611,,,,,,,2581,1807,3671,41503,28133,59948,142807,88962,213916,0.936758122476,0.857776077463,1.04922080711
2020-07-14,13,624,,,,,,,2543,1777,3585,41218,28093,59383,145350,90739,217500,0.932955853801,0.85495214449,1.03685712228
2020-07-15,10,634,,,,,,,2504,1750,3517,40876,28002,58729,147854,92489,221017,0.929699856075,0.852279033617,1.02298454082
2020-07-16,4,638,,,,,,,2465,1715,3469,40485,27853,58018,150319,94205,224486,0.926925700986,0.850847663928,1.01384635356
2020-07-17,21,659,,,,,,,2426,1686,3411,40054,27637,57235,152746,95892,227896,0.924571561575,0.84908412093,1.00781139775
2020-07-18,7,666,,,,,,,2388,1658,3366,39589,27375,56447,155133,97550,231261,0.922578385442,0.847424100649,1.00241218275
2020-07-19,13,679,,,,,,,2349,1630,3328,39097,27090,55656,157482,99181,234589,0.920890688601,0.845790815684,1.0002446083
2020-07-20,6,685,,,,,,,2311,1599,3267,38583,26768,54862,159793,100780,237855,0.919457593529,0.845404110875,0.99687061455
2020-07-21,16,701,,,,,,,2273,1569,3202,38051,26423,54032,162065,102349,241056,0.918233725835,0.844743658127,0.996108386053
2020-07-22,8,709,,,,,,,2235,1536,3161,37507,26057,53160,164300,103886,244216,0.917179723744,0.844143063591,0.995410029493
2020-07-23,18,727,,,,,,,2198,1500,3114,36953,25661,52318,166498,105386,247330,0.916262295845,0.842330287802,0.994033293348
2020-07-24,17,744,,,,,,,2161,1463,3078,36393,25235,51520,168659,106849,250407,0.915453896396,0.841819830739,0.992529908761
2020-07-25,8,752,,,,,,,2125,1428,2996,35829,24797,50653,170784,108277,253403,0.914732146952,0.841339205217,0.991815883681
2020-07-26,3,755,,,,,,,2089,1393,2958,35265,24340,49829,172874,109670,256360,0.914079134352,0.840883234598,0.990787927408
2020-07-27,3,758,,,,,,,2054,1356,2927,34701,23872,49042,174928,111027,259287,0.913480686638,0.84044824007,0.989961789453
2020-07-28,21,779,,,,,,,2020,1322,2893,34141,23388,48264,176948,112350,262179,0.91292569272,0.840031574457,0.989285388945
2020-07-29,16,795,,,,,,,1986,1294,2865,33584,22905,47544,178933,113644,265044,0.912405500574,0.839631301921,0.988653851067
2020-07-30,11,806,,,,,,,1952,1259,2809,33032,22414,46836,180886,114903,267852,0.911913406494,0.839245978075,0.988056581252
2020-07-31,9,815,,,,,,,1919,1228,2761,32486,21926,46128,182805,116132,270613,0.911444234161,0.838874498933,0.98748549468
2020-08-01,18,833,,,,,,,1887,1192,2744,31946,21432,45461,184692,117324,273357,0.910993995055,0.838515997024,0.986947249909
2020-08-02,0,833,,,,,,,1855,1156,2721,31414,20929,44817,186547,118480,276078,0.910559618739,0.838169769912,0.986511143806
2020-08-03,12,845,,,,,,,1824,1122,2708,30889,20422,44197,188371,119603,278786,0.910138741158,0.837835231068,0.986079100822
2020-08-04,16,861,,,,,,,1793,1091,2686,30371,19914,43617,190164,120694,281471,0.90972953989,0.83751187616,0.985650253237
2020-08-05,21,882,,,,,,,1763,1058,2669,29861,19404,43084,191926,121753,284139,0.90933060679,0.837199259916,0.985223952123
2020-08-06,10,892,,,,,,,1733,1035,2663,29359,18902,42586,193659,122788,286802,0.908940850001,0.836896980198,0.984799714301
2020-08-07,27,919,,,,,,,1704,1009,2651,28865,18412,42124,195363,123798,289453,0.90855941883,0.836604667018,0.984377182098
2020-08-08,10,929,,,,,,,1675,981,2630,28379,17930,41676,197038,124780,292082,0.908185646314,0.836321974945,0.98395609286
2020-08-09,2,931,,,,,,,1647,948,2605,27900,17450,41285,198685,125728,294687,0.907819005407,0.836048577861,0.983365899425
2020-08-10,5,936,,,,,,,1619,921,2590,27430,16979,40917,200303,126649,297277,0.9074590756,0.835784165338,0.982841847674
2020-08-11,4,940,,,,,,,1592,895,2578,26967,16518,40569,201895,127545,299855,0.907105517524,0.835528440114,0.982319094347
2020-08-12,14,954,,,,,,,1565,871,2567,26512,16066,40242,203460,128417,302421,0.90675805365,0.835281116322,0.981797566678
2020-08-13,10,964,,,,,,,1538,847,2544,26065,15620,39921,204998,129264,304965,0.906416453614,0.835041918223,0.981224134806
2020-08-14,12,976,,,,,,,1512,824,2523,25625,15185,39635,206511,130089,307487,0.906080523079,0.834810579303,0.980789942647
2020-08-15,13,989,,,,,,,1487,801,2512,25193,14758,39386,207998,130891,309999,0.905750095279,0.834586841602,0.980356595882
2020-08-16,3,992,,,,,,,1462,780,2490,24768,14346,39132,209460,131671,312489,0.905425024602,0.834375120272,0.979947590698
2020-08-17,0,992,,,,,,,1438,758,2475,24350,13949,38886,210897,132430,314963,0.905105181721,0.834165812939,0.97949277396
2020-08-18,14,1006,,,,,,,1413,738,2457,23940,13565,38635,212311,133168,317420,0.904790449902,0.833963380602,0.979040597257
2020-08-19,16,1022,,,,,,,1390,718,2449,23537,13191,38398,213700,133886,319869,0.904480722198,0.833767595484,0.97858947355
2020-08-20,17,1039,,,,,,,1366,698,2442,23140,12831,38171,215067,134585,322310,0.904175899329,0.833578236689,0.978139429819
2020-08-21,9,1048,,,,,,,1344,679,2420,22751,12475,37928,216410,135264,324729,0.903875888064,0.833395090004,0.977690505916
2020-08-22,11,1059,,,,,,,1321,661,2411,22368,12127,37688,217731,135926,327140,0.903580600003,0.833217947718,0.977242741329
2020-08-23,0,1059,,,,,,,1299,643,2395,21993,11789,37453,219030,136569,329535,0.903289950649,0.833046608454,0.976796175157
2020-08-24,2,1061,,,,,,,1278,625,2378,21624,11466,37226,220309,137194,331912,0.903708772858,0.835114719957,0.978456781148
2020-08-25,5,1066,,,,,,,1258,608,2366,21263,11153,37001,221567,137802,334277,0.904134330422,0.837190876202,0.978083858103
2020-08-26,12,1078,,,,,,,1238,593,2353,20910,10850,36776,222805,138396,336630,0.904566349736,0.838522079032,0.979631194738
2020-08-27,16,1094,,,,,,,1219,579,2340,20564,10558,36549,224023,138975,338969,0.90500477294,0.838232803707,0.97879537559
2020-08-28,5,1099,,,,,,,1200,565,2326,20225,10275,36330,225223,139540,341294,0.905449533949,0.837946100823,0.978974055838
2020-08-29,18,1117,,,,,,,1181,551,2313,19893,10002,36120,226404,140091,343607,0.905900558126,0.837043686596,0.979043922687
2020-08-30,0,1117,,,,,,,1163,538,2305,19570,9738,35913,227567,140629,345912,0.906357751671,0.837973553458,0.97992143566
2020-08-31,2,1119,,,,,,,1146,525,2298,19253,9483,35721,228713,141155,348209,0.906821000446,0.838909158286,0.981867827344
2020-09-01,9,1128,,,,,,,1129,512,2290,18945,9237,35535,229842,141668,350498,0.907290207863,0.839787658924,0.982266442936
2020-09-02,6,1134,,,,,,,1112,499,2282,18644,8999,35360,230954,142167,352780,0.907765291033,0.838707318655,0.983239264863
2020-09-03,16,1150,,,,,,,1096,485,2279,18350,8766,35190,232050,142653,355058,0.90824616824,0.838679925537,0.983148700329
2020-09-04,10,1160,,,,,,,1081,474,2272,18064,8542,35020,233131,143127,357329,0.908732758057,0.839516965444,0.983767126557
2020-09-05,,,7.42590112066,4,12,1167.42590112,1164,1172,1065,465,2265,17786,8328,34865,234197,143593,359594,0.909224972326,0.839752905252,0.985969338915
2020-09-06,,,7.30159530549,4,12,1174.72749643,1168,1183,1051,456,2259,17516,8123,34713,235247,144049,361853,0.909722723909,0.840382383484,0.987491925356
2020-09-07,,,7.17923204618,4,12,1181.90672847,1173,1194,1036,446,2247,17253,7926,34565,236284,144496,364100,0.910225929552,0.840370352509,0.988761915895
2020-09-08,,,7.0588221589,4,12,1188.96555063,1177,1205,1022,436,2239,16997,7738,34426,237306,144933,366338,0.910734508739,0.841115163252,0.99012334679
2020-09-09,,,6.94038606324,4,12,1195.90593669,1181,1216,1009,427,2234,16748,7557,34295,238315,145360,368572,0.91124838204,0.84115084162,0.991367288413
2020-09-10,,,6.82395107988,3,11,1202.72988777,1185,1227,996,413,2232,16506,7378,34174,239311,145774,370804,0.911767469199,0.840582062806,0.99301858268
2020-09-11,,,6.70955014697,3,11,1209.43943792,1189,1238,983,402,2226,16270,7201,34060,240294,146176,373029,0.912291689697,0.839995439232,0.994671829883
2020-09-12,,,6.59722166172,3,11,1216.03665958,1192,1249,971,392,2219,16041,7028,33954,241264,146569,375247,0.912820963933,0.83893265878,0.996474034237
2020-09-13,,,6.48699376102,3,11,1222.52365334,1196,1260,959,382,2209,15819,6860,33850,242223,146952,377456,0.913355213407,0.837849100045,0.998810952633
2020-09-14,,,6.37887401162,3,11,1228.90252736,1199,1270,947,373,2203,15603,6695,33747,243170,147325,379659,0.913894360427,0.836735937236,1.00044028779
2020-09-15,,,6.27287410631,3,11,1235.17540146,1203,1281,936,364,2200,15393,6534,33650,244106,147689,381859,0.914438327482,0.835758403325,1.00082161596
2020-09-16,,,6.16900914274,3,11,1241.3444106,1206,1292,925,354,2198,15189,6376,33559,245031,148044,384056,0.91498703705,0.834090822706,1.00198779806
2020-09-17,,,6.0672953811,3,11,1247.41170599,1209,1302,915,345,2195,14991,6222,33471,245946,148390,386250,0.915540411759,0.833621067996,1.00423498408
2020-09-18,,,5.96774597145,3,11,1253.37945196,1212,1312,904,338,2191,14799,6075,33383,246850,148728,388441,0.91609837452,0.833347537509,1.00658972447
2020-09-19,,,5.8703525084,3,11,1259.24980447,1215,1323,895,329,2187,14613,5930,33298,247745,149058,390627,0.916660848484,0.832179950222,1.00894769339
2020-09-20,,,5.7751094307,2,11,1265.0249139,1218,1333,885,321,2184,14433,5786,33217,248630,149380,392810,0.917227756857,0.830965583595,1.01182919257
2020-09-21,,,5.68201434057,2,11,1270.70692824,1221,1343,876,313,2181,14259,5644,33138,249506,149694,394990,0.917799022736,0.82974271624,1.0151972034
2020-09-22,,,5.5910670587,2,11,1276.2979953,1224,1354,867,305,2178,14090,5502,33068,250373,149999,397167,0.918374569046,0.828524867163,1.0185881299
2020-09-23,,,5.50226704717,2,11,1281.80026234,1227,1364,859,297,2175,13926,5363,33005,251232,150296,399342,0.918954318524,0.827311930684,1.02253811714
2020-09-24,,,5.41557607572,2,11,1287.21583842,1229,1374,851,290,2175,13769,5226,32945,252083,150587,401516,0.919538193671,0.826103803016,1.02505569278
