date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,2915,1551,4319,14938,7775,22413,15447,8043,23145,2.45279337756,2.17836616235,2.79232896793
2020-03-05,,,,,,,,,3406,1860,4886,18089,9501,26932,18853,9904,28031,2.37558978085,2.10415731745,2.72382635096
2020-03-06,,,,,,,,,3993,2239,5554,21828,11606,32119,22846,12143,33584,2.28405063237,1.95547290454,2.69067412222
2020-03-07,,,,,,,,,4672,2748,6353,26245,14220,38105,27518,14892,39936,2.17826244248,1.77179901623,2.60818528423
2020-03-08,,,,,,,,,5296,3237,7187,31286,17323,44926,32814,18129,47123,2.05945633115,1.58826106986,2.52343312192
2020-03-09,,,,,,,,,5839,3706,7713,36870,20895,52272,38652,21835,54836,1.93010928757,1.42038530965,2.41978486778
2020-03-10,,,,,,,,,6322,4165,8232,42938,24926,60137,44974,26001,63067,1.79387438853,1.27567409696,2.27767038428
2020-03-11,,,,,,,,,6742,4643,8617,49426,29436,68387,51717,30644,71683,1.65519471752,1.1659630903,2.1539395719
2020-03-12,1,1,,,,,,,7081,4921,8865,55564,33873,75863,58797,35566,80547,1.5187831268,1.06992243735,2.03311190255
2020-03-13,0,1,,,,,,,7296,5286,9068,61924,38676,83567,66093,40852,89615,1.38906857408,0.992652748228,1.91192882457
2020-03-14,0,1,,,,,,,7380,5365,9184,68284,43517,91256,73473,46218,98799,1.26970618044,0.92294358789,1.76153240221
2020-03-15,0,1,,,,,,,7354,5326,9232,74447,48233,98699,80827,51544,108030,1.16325403946,0.871451993426,1.64662311413
2020-03-16,0,1,,,,,,,7242,5163,9248,80145,52605,105558,88069,56708,117277,1.07104993363,0.8360948875,1.51818280351
2020-03-17,0,1,,,,,,,7064,5006,9161,85119,56536,111456,95133,61715,126437,0.993288079045,0.807996646242,1.38122706111
2020-03-18,1,2,,,,,,,6833,4791,8991,89435,60014,116602,101967,66506,135428,0.929243579951,0.771610140721,1.23328030403
2020-03-19,0,2,,,,,,,6563,4580,8748,93082,63043,121031,108529,71087,144175,0.877567738521,0.743936125136,1.13188553348
2020-03-20,0,2,,,,,,,6267,4422,8383,95943,65605,124528,114796,75509,152558,0.836586016822,0.71580521717,1.03924916902
2020-03-21,0,2,,,,,,,5960,4297,8043,97910,67663,127018,120757,79807,160601,0.804546259264,0.69718094555,0.978320971191
2020-03-22,4,6,,,,,,,5653,4176,7657,98891,69092,128322,126409,83984,168258,0.779792281447,0.679216572314,0.926554987626
2020-03-23,3,9,,,,,,,5350,3973,7237,98946,69828,128371,131760,87957,175494,0.760862496863,0.667010544116,0.883528213286
2020-03-24,6,15,,,,,,,5056,3834,6794,98164,69956,127452,136816,91792,182288,0.746528452104,0.657114242913,0.853435527112
2020-03-25,9,24,,,,,,,4774,3587,6358,96616,69378,125579,141590,95379,188645,0.735793629869,0.650472599536,0.828161536177
2020-03-26,7,31,,,,,,,4504,3360,5932,94377,68095,122894,146094,98740,194577,0.727870427258,0.646146184938,0.809764741925
2020-03-27,15,46,,,,,,,4249,3229,5591,91546,66403,119620,150343,101970,200167,0.722148118108,0.644448593797,0.803351801444
2020-03-28,13,59,,,,,,,4010,3053,5222,88260,64170,115775,154353,105023,205389,0.718159594683,0.644586184988,0.802680612662
2020-03-29,13,72,,,,,,,3785,2877,4884,84665,61682,111474,158138,107900,210273,0.715550781977,0.64404854281,0.803287227079
2020-03-30,30,102,,,,,,,3575,2722,4579,80886,59078,106822,161713,110623,214851,0.714054227936,0.642446743424,0.80470026524
2020-03-31,40,142,,,,,,,3380,2577,4315,77024,56492,101889,165093,113200,219165,0.7134670793,0.641593280552,0.807270681061
2020-04-01,28,170,,,,,,,3197,2442,4042,73157,53928,96770,168290,115643,223206,0.713633114262,0.641642771284,0.810241047404
2020-04-02,49,219,,,,,,,3028,2317,3822,69352,51454,91600,171318,117961,227028,0.714428380361,0.641983427227,0.812805118267
2020-04-03,30,249,,,,,,,2871,2178,3643,65660,49052,86495,174190,120140,230670,0.715750013412,0.64333267514,0.8161762986
2020-04-04,34,283,,,,,,,2726,2057,3474,62119,46688,81585,176915,122197,234143,0.717507890459,0.644612727486,0.819519075564
2020-04-05,52,335,,,,,,,2591,1930,3339,58749,44320,76881,179506,124128,237482,0.719618832004,0.644512450762,0.822801095153
2020-04-06,56,391,,,,,,,2465,1822,3238,55562,41965,72462,181971,125950,240719,0.722003090017,0.64605590299,0.825873454093
2020-04-07,60,451,,,,,,,2349,1710,3095,52560,39703,68319,184320,127660,243813,0.724582832479,0.647790696736,0.828747271868
2020-04-08,48,499,,,,,,,2241,1611,2997,49744,37480,64522,186560,129272,246809,0.727282266299,0.649891772349,0.831376893019
2020-04-09,65,564,,,,,,,2140,1521,2892,47111,35414,61055,188700,130794,249700,0.730028957606,0.652355979091,0.833686492005
2020-04-10,109,673,,,,,,,2046,1442,2791,44652,33495,57915,190746,132236,252491,0.732755847656,0.655009517011,0.835717544281
2020-04-11,46,719,,,,,,,1958,1366,2704,42361,31632,55028,192705,133602,255195,0.73540345416,0.657773174625,0.837552106951
2020-04-12,54,773,,,,,,,1876,1289,2615,40228,29868,52421,194581,134892,257809,0.737921805242,0.660570209622,0.839347479337
2020-04-13,60,833,,,,,,,1799,1220,2542,38241,28211,50079,196379,136112,260351,0.740271768781,0.663256558536,0.840671975143
2020-04-14,64,897,,,,,,,1726,1158,2483,36393,26647,47983,198106,137271,262834,0.742583150331,0.665870898696,0.842891235963
2020-04-15,67,964,,,,,,,1659,1098,2433,34672,25168,46101,199765,138369,265266,0.744961782147,0.668356010084,0.848581989625
2020-04-16,1,965,,,,,,,1596,1054,2378,33070,23779,44438,201360,139423,267644,0.747563593902,0.670674942306,0.848413761313
2020-04-17,161,1126,,,,,,,1536,1002,2329,31577,22464,42945,202896,140425,269973,0.749884080791,0.672771380427,0.849349929857
2020-04-18,26,1152,,,,,,,1479,962,2275,30185,21247,41577,204375,141388,272247,0.752179219197,0.677168145307,0.849013852969
2020-04-19,55,1207,,,,,,,1424,920,2218,28884,20110,40321,205799,142308,274464,0.753350173552,0.678535255109,0.848729041393
2020-04-20,34,1241,,,,,,,1372,876,2171,27665,19056,39154,207171,143184,276635,0.754425797082,0.679970886634,0.849464785319
2020-04-21,0,1241,,,,,,,1322,831,2125,26522,18065,38041,208493,144015,278759,0.755446771424,0.682844883787,0.849248647201
2020-04-22,173,1414,,,,,,,1275,791,2080,25448,17145,37026,209768,144806,280839,0.755989086599,0.685696223827,0.849339631155
2020-04-23,80,1494,,,,,,,1229,754,2035,24436,16288,36064,210997,145560,282873,0.756123026976,0.685639304865,0.849017512657
2020-04-24,47,1541,,,,,,,1184,718,1993,23481,15485,35165,212181,146279,284865,0.756028677198,0.685530455468,0.848701905269
2020-04-25,1,1542,,,,,,,1142,685,1951,22577,14728,34325,213323,146964,286816,0.755856118422,0.685448847397,0.848392983717
2020-04-26,140,1682,,,,,,,1101,655,1909,21719,14017,33530,214424,147619,288724,0.755693114095,0.685355003511,0.848090517761
2020-04-27,42,1724,,,,,,,1062,624,1868,20905,13352,32783,215486,148244,290592,0.755540346228,0.685255982961,0.847794396692
2020-04-28,62,1786,,,,,,,1024,597,1827,20130,12729,32068,216510,148841,292418,0.7553987745,0.685164973898,0.847504687909
2020-04-29,45,1831,,,,,,,987,568,1786,19391,12139,31371,217497,149410,294204,0.755269758783,0.685073132933,0.84722144239
2020-04-30,55,1886,,,,,,,952,540,1746,18685,11581,30685,218449,149950,295950,0.755155157102,0.684990920227,0.846944715044
2020-05-01,20,1906,,,,,,,918,514,1707,18007,11041,30014,219367,150464,297657,0.755057469645,0.68493752544,0.846674619232
2020-05-02,82,1988,,,,,,,885,489,1670,17357,10528,29354,220253,150954,299326,0.754980028869,0.684899077357,0.846411315551
2020-05-03,11,1999,,,,,,,854,466,1631,16732,10033,28710,221107,151421,300956,0.754927256937,0.684878521817,0.846281249144
2020-05-04,31,2030,,,,,,,823,444,1591,16131,9558,28083,221930,151866,302547,0.754905012416,0.684879700555,0.846186556101
2020-05-05,22,2052,,,,,,,793,424,1553,15552,9106,27466,222723,152290,304100,0.754921039075,0.684907579501,0.846210353463
2020-05-06,29,2081,,,,,,,765,404,1516,14995,8679,26857,223488,152695,305616,0.754985552556,0.684941229188,0.84636721068
2020-05-07,40,2121,,,,,,,737,384,1477,14457,8273,26254,224225,153080,307092,0.755112007625,0.684882028525,0.846459076405
2020-05-08,17,2138,,,,,,,710,367,1437,13938,7887,25656,224935,153447,308529,0.755318098358,0.68500725799,0.84627484158
2020-05-09,56,2194,,,,,,,684,349,1398,13438,7518,25061,225619,153797,309926,0.755627053876,0.685100732975,0.846075319744
2020-05-10,16,2210,,,,,,,659,332,1360,12955,7165,24470,226278,154129,311285,0.756069296923,0.685379990427,0.845886280623
2020-05-11,8,2218,,,,,,,635,315,1324,12489,6825,23885,226913,154445,312609,0.75668453492,0.685761011599,0.845709714204
2020-05-12,36,2254,,,,,,,611,299,1292,12039,6500,23309,227525,154744,313900,0.757524337983,0.686075428939,0.845574092812
2020-05-13,16,2270,,,,,,,589,284,1258,11603,6187,22739,228113,155029,315157,0.758655209241,0.686362731742,0.845670280613
2020-05-14,28,2298,,,,,,,567,269,1219,11183,5888,22172,228680,155299,316376,0.760162040219,0.68653485548,0.846272823596
2020-05-15,9,2307,,,,,,,546,255,1187,10777,5604,21612,229226,155554,317562,0.762151621319,0.686903924722,0.846472690306
2020-05-16,20,2327,,,,,,,526,242,1152,10384,5332,21057,229752,155797,318713,0.764755482428,0.687290870857,0.846791399735
2020-05-17,1,2328,,,,,,,507,231,1127,10006,5073,20514,230259,156028,319840,0.76813071262,0.687843000986,0.847523365853
2020-05-18,13,2341,,,,,,,489,222,1095,9641,4830,19978,230747,156251,320934,0.772456568646,0.688381734459,0.848660152131
2020-05-19,49,2390,,,,,,,472,214,1064,9289,4600,19451,231219,156466,321998,0.777923895939,0.689136844884,0.85752680515
2020-05-20,10,2400,,,,,,,456,208,1035,8951,4384,18932,231674,156674,323032,0.784714431915,0.690218802271,0.871246225426
2020-05-21,29,2429,,,,,,,441,203,1007,8627,4183,18423,232115,156878,324038,0.792969345923,0.691764147949,0.887983919716
2020-05-22,10,2439,,,,,,,427,193,982,8318,3991,17928,232542,157071,325019,0.802752177088,0.693953989484,0.900384482706
2020-05-23,38,2477,,,,,,,415,181,958,8023,3805,17449,232958,157253,325977,0.814019459504,0.697040351793,0.926341593056
2020-05-24,-1,2476,,,,,,,405,177,932,7744,3633,16984,233363,157430,326909,0.826616582597,0.701367481773,0.947866886796
2020-05-25,5,2481,,,,,,,398,172,914,7482,3473,16537,233761,157603,327822,0.840308108746,0.707304413278,0.992210209263
2020-05-26,4,2485,,,,,,,391,166,901,7239,3324,16114,234152,157769,328722,0.854831170248,0.715645900193,1.03348319463
2020-05-27,38,2523,,,,,,,386,163,889,7013,3188,15712,234538,157933,329611,0.869943650789,0.726854440884,1.0706109198
2020-05-28,4,2527,,,,,,,382,158,877,6807,3062,15331,234920,158091,330488,0.885444538804,0.741467303342,1.10158526712
2020-05-29,15,2542,,,,,,,380,154,865,6620,2947,14977,235300,158246,331352,0.901165871779,0.759970749551,1.12756552999
2020-05-30,27,2569,,,,,,,378,151,853,6452,2843,14644,235678,158398,332205,0.916953498571,0.768993929185,1.14564165666
2020-05-31,9,2578,,,,,,,378,150,850,6305,2751,14341,236057,158548,333054,0.932648772635,0.791177947889,1.16042169936
2020-06-01,3,2581,,,,,,,379,148,840,6177,2668,14054,236436,158696,333893,0.948070544519,0.803301412536,1.17104815809
2020-06-02,12,2593,,,,,,,381,147,838,6070,2592,13797,236817,158844,334731,0.962996988347,0.822528605523,1.17898609439
2020-06-03,4,2597,,,,,,,384,146,838,5983,2523,13571,237201,158990,335568,0.977159609137,0.843322209712,1.18383879627
2020-06-04,13,2610,,,,,,,387,145,854,5914,2460,13390,237589,159135,336422,0.990266214493,0.854839473603,1.18727811747
2020-06-05,32,2642,,,,,,,391,144,864,5865,2401,13247,237980,159279,337285,1.00205262285,0.863251376951,1.18968284808
2020-06-06,3,2645,,,,,,,396,151,872,5833,2360,13137,238376,159431,338156,1.01233928837,0.871345523019,1.19133757021
2020-06-07,2,2647,,,,,,,401,153,895,5818,2332,13074,238776,159585,339051,1.02106381444,0.878001738539,1.1924519573
2020-06-08,4,2651,,,,,,,406,158,902,5819,2313,13044,239182,159744,339952,1.02827757026,0.884331616293,1.19328611651
2020-06-09,2,2653,,,,,,,412,166,910,5833,2307,13040,239594,159911,340861,1.03411584604,0.889229097522,1.1964786119
2020-06-10,0,2653,,,,,,,418,168,922,5860,2309,13061,240012,160079,341783,1.03875955658,0.893406202926,1.19807993762
2020-06-11,11,2664,,,,,,,424,169,923,5898,2316,13094,240436,160249,342705,1.04241808698,0.896928607151,1.19897929242
2020-06-12,0,2664,,,,,,,431,172,948,5946,2329,13165,240866,160421,343652,1.04517292456,0.898967725741,1.19951764136
2020-06-13,5,2669,,,,,,,437,171,970,6004,2346,13269,241304,160593,344621,1.04726735763,0.900090405647,1.19914805299
2020-06-14,1,2670,,,,,,,445,170,972,6070,2365,13388,241748,160763,345593,1.04882975853,0.900848941185,1.1982947913
2020-06-15,0,2670,,,,,,,452,171,979,6143,2387,13518,242200,160935,346572,1.04996175236,0.901051205722,1.19924691343
2020-06-16,5,2675,,,,,,,459,175,998,6223,2413,13677,242659,161110,347569,1.05075206463,0.902010295123,1.19789703624
2020-06-17,1,2676,,,,,,,467,175,1018,6309,2442,13857,243126,161286,348587,1.0511809154,0.902536235213,1.19683859275
2020-06-18,4,2680,,,,,,,475,174,1038,6400,2470,14057,243601,161460,349624,1.05137482435,0.902574402139,1.19745727615
2020-06-19,1,2681,,,,,,,483,172,1060,6496,2497,14263,244084,161633,350684,1.05123116294,0.902607177371,1.19810199395
2020-06-20,6,2687,,,,,,,491,168,1090,6595,2522,14489,244575,161802,351773,1.05081134608,0.902596792453,1.19855574369
2020-06-21,0,2687,,,,,,,499,167,1117,6699,2538,14734,245074,161969,352890,1.05010263891,0.901671283426,1.1983441144
2020-06-22,2,2689,,,,,,,507,168,1141,6805,2552,14980,245581,162138,354030,1.04896300606,0.900680569009,1.19819631863
2020-06-23,1,2690,,,,,,,515,169,1173,6914,2563,15251,246097,162308,355202,1.04745228182,0.900263277072,1.19843320355
2020-06-24,3,2693,,,,,,,523,169,1196,7026,2565,15537,246620,162477,356398,1.04545427488,0.900099881213,1.19793418446
2020-06-25,10,2703,,,,,,,530,167,1214,7138,2565,15829,247150,162645,357611,1.04300398771,0.89959809149,1.19773069393
2020-06-26,-2,2701,,,,,,,538,167,1238,7252,2563,16143,247688,162812,358848,1.04011532794,0.900519081671,1.19721809104
2020-06-27,7,2708,,,,,,,544,165,1262,7366,2557,16457,248232,162978,360109,1.03683818317,0.900426160789,1.19621002795
2020-06-28,2,2710,,,,,,,551,164,1285,7479,2549,16773,248783,163142,361393,1.03328337882,0.900187334866,1.1959673638
2020-06-29,1,2711,,,,,,,557,163,1302,7592,2543,17103,249340,163306,362695,1.02941011503,0.899316002828,1.19539455658
2020-06-30,9,2720,,,,,,,563,162,1308,7702,2533,17431,249903,163468,364003,1.02536025426,0.899177188752,1.19418666703
2020-07-01,2,2722,,,,,,,568,161,1333,7811,2519,17766,250470,163630,365335,1.0211694872,0.897678503029,1.19283735331
2020-07-02,6,2728,,,,,,,572,160,1361,7916,2503,18110,251043,163790,366696,1.01685470472,0.897367949781,1.19119313927
2020-07-03,0,2728,,,,,,,577,159,1385,8018,2488,18457,251619,163949,368081,1.01242277863,0.895313127047,1.18920049715
2020-07-04,0,2728,,,,,,,580,158,1385,8115,2474,18782,252199,164107,369465,1.00787923647,0.892441938426,1.18660140739
2020-07-05,0,2728,,,,,,,583,157,1400,8207,2462,19092,252783,164265,370864,1.0032373984,0.890518161187,1.18339171346
2020-07-06,2,2730,,,,,,,586,156,1398,8294,2451,19373,253368,164421,372262,0.998528418286,0.878851356591,1.17935461337
2020-07-07,11,2741,,,,,,,588,154,1402,8375,2437,19634,253956,164576,373663,0.993807144151,0.875220686589,1.174041271
2020-07-08,2,2743,,,,,,,589,153,1396,8449,2421,19857,254546,164729,375059,0.989146615048,0.871622854348,1.16693508107
2020-07-09,1,2744,,,,,,,590,151,1422,8516,2403,20084,255136,164880,376481,0.984620722968,0.86816348838,1.15841154305
2020-07-10,4,2748,,,,,,,591,149,1424,8577,2385,20294,255727,165030,377904,0.980284097143,0.867753329041,1.14883785237
2020-07-11,10,2758,,,,,,,591,148,1451,8630,2366,20507,256318,165178,379355,0.976160447445,0.86728641905,1.13874729111
2020-07-12,1,2759,,,,,,,590,146,1461,8676,2347,20707,256908,165325,380815,0.972243794546,0.865928834196,1.12595244614
2020-07-13,2,2761,,,,,,,590,145,1461,8715,2328,20883,257498,165471,382275,0.968508828685,0.865077708918,1.11250289815
2020-07-14,1,2762,,,,,,,588,144,1445,8746,2309,21025,258086,165615,383720,0.964923626876,0.864374475129,1.09815294351
2020-07-15,0,2762,,,,,,,587,142,1426,8770,2289,21143,258673,165758,385145,0.961459872519,0.863827623171,1.08293093839
2020-07-16,8,2770,,,,,,,585,141,1421,8787,2269,21231,259257,165899,386565,0.958098925193,0.863372928466,1.07613623923
2020-07-17,4,2774,,,,,,,582,138,1416,8797,2248,21286,259839,166038,387981,0.95483418868,0.863059195085,1.06621373963
2020-07-18,6,2780,,,,,,,579,136,1405,8799,2225,21305,260418,166174,389385,0.951670929361,0.861961523902,1.06384693074
2020-07-19,1,2781,,,,,,,576,133,1391,8795,2200,21311,260994,166308,390776,0.948624569691,0.861540450034,1.05792336453
2020-07-20,0,2781,,,,,,,572,132,1377,8784,2175,21288,261567,166440,392152,0.945718055082,0.860501581722,1.04844543695
2020-07-21,1,2782,,,,,,,569,130,1369,8767,2150,21259,262135,166571,393520,0.9429785284,0.857385512867,1.0349858164
2020-07-22,2,2784,,,,,,,564,129,1355,8743,2125,21212,262700,166701,394875,0.940433470707,0.855335584535,1.03301853012
2020-07-23,4,2788,,,,,,,560,128,1338,8714,2100,21154,263260,166829,396212,0.938106692493,0.853745299304,1.0285105254
2020-07-24,1,2789,,,,,,,556,127,1325,8680,2076,21056,263816,166956,397536,0.936014850487,0.852401316927,1.02150789291
2020-07-25,-7,2782,,,,,,,551,125,1311,8640,2052,20943,264367,167082,398847,0.934165215285,0.851227671963,1.00991341051
2020-07-26,0,2782,,,,,,,547,127,1293,8596,2031,20785,264913,167210,400139,0.932555110597,0.849909168132,1.00724989073
2020-07-27,1,2783,,,,,,,542,126,1277,8547,2011,20601,265455,167337,401416,0.931172946041,0.849237279278,1.00340253381
2020-07-28,6,2789,,,,,,,537,123,1263,8495,1989,20403,265993,167460,402678,0.930000347586,0.849207374829,1.00418596895
2020-07-29,3,2792,,,,,,,532,122,1254,8439,1968,20212,266525,167583,403932,0.929014727795,0.848781310126,1.00371494414
2020-07-30,6,2798,,,,,,,528,122,1240,8380,1947,20027,267053,167706,405172,0.928191726461,0.848506790059,1.00330197924
2020-07-31,4,2802,,,,,,,523,120,1241,8319,1927,19847,267576,167827,406412,0.927507171684,0.847771095687,1.00293455417
2020-08-01,1,2803,,,,,,,518,119,1241,8255,1907,19672,268094,167946,407652,0.92693843675,0.847328068068,1.00260274534
2020-08-02,-1,2802,,,,,,,514,117,1245,8190,1888,19512,268608,168063,408897,0.926465228318,0.846969149236,1.00229871899
2020-08-03,3,2805,,,,,,,509,116,1225,8123,1871,19346,269118,168180,410122,0.926069922399,0.846547945902,1.00262522348
2020-08-04,4,2809,,,,,,,505,115,1209,8056,1855,19179,269622,168295,411331,0.925737584679,0.846196339282,1.00243514395
2020-08-05,0,2809,,,,,,,500,114,1201,7988,1838,19011,270123,168410,412531,0.925455796879,0.845911758893,1.00252320154
2020-08-06,12,2821,,,,,,,496,113,1193,7919,1823,18850,270619,168524,413724,0.92521438243,0.845680009424,1.00221126832
2020-08-07,6,2827,,,,,,,492,113,1193,7851,1807,18705,271111,168637,414917,0.925005095424,0.84556325148,1.00191885158
2020-08-08,-1,2826,,,,,,,487,112,1186,7782,1792,18567,271598,168749,416103,0.924821312456,0.845494157268,1.00164157736
2020-08-09,-2,2824,,,,,,,483,111,1194,7714,1778,18449,272081,168861,417296,0.924657749197,0.845435334021,1.00137601422
2020-08-10,2,2826,,,,,,,479,110,1195,7647,1761,18352,272560,168971,418491,0.924510211569,0.845384612851,1.00111947555
2020-08-11,2,2828,,,,,,,475,109,1192,7580,1744,18266,273035,169081,419682,0.924375384082,0.845340293596,1.00086986136
2020-08-12,0,2828,,,,,,,471,109,1186,7514,1729,18190,273506,169190,420868,0.924250653732,0.845301044524,1.00062553253
2020-08-13,5,2833,,,,,,,467,108,1183,7448,1714,18120,273973,169298,422051,0.924133965843,0.845265822925,1.00038521124
2020-08-14,2,2835,,,,,,,463,107,1176,7384,1699,18055,274437,169406,423226,0.924023707438,0.845233812476,1.00014790251
2020-08-15,2,2837,,,,,,,459,107,1169,7320,1686,17983,274896,169513,424395,0.923918613746,0.845204373982,0.999912832496
2020-08-16,2,2839,,,,,,,456,106,1153,7257,1673,17895,275352,169620,425547,0.923817693743,0.845177006712,0.99967940007
2020-08-17,0,2839,,,,,,,452,106,1142,7195,1662,17792,275803,169726,426689,0.923720171169,0.845151318117,0.999447138967
2020-08-18,6,2845,,,,,,,448,106,1139,7134,1652,17706,276252,169832,427828,0.923625437977,0.845127000131,0.999215688114
2020-08-19,2,2847,,,,,,,445,105,1137,7074,1642,17634,276696,169938,428964,0.923533017716,0.845103810647,0.998984768487
2020-08-20,5,2852,,,,,,,441,106,1141,7014,1634,17574,277137,170044,430105,0.923442536788,0.845081559054,0.998754165027
2020-08-21,0,2852,,,,,,,438,106,1145,6956,1626,17526,277575,170150,431249,0.923353701931,0.845060094944,0.99852371254
2020-08-22,5,2857,,,,,,,434,104,1147,6898,1617,17480,278009,170255,432396,0.923266282594,0.8450392993,0.998293284694
2020-08-23,0,2857,,,,,,,431,103,1147,6842,1609,17441,278440,170359,433543,0.923180097176,0.845019077627,0.998062785448
2020-08-24,3,2860,,,,,,,428,102,1145,6786,1600,17392,278867,170461,434687,0.92394497066,0.846031289404,0.998157621822
2020-08-25,3,2863,,,,,,,425,101,1163,6732,1591,17359,279292,170563,435849,0.924713799575,0.847933339375,0.999017241257
2020-08-26,1,2864,,,,,,,422,101,1152,6679,1583,17320,279714,170664,437001,0.925486434225,0.849334122962,0.999703007085
2020-08-27,8,2872,,,,,,,419,99,1133,6627,1573,17266,280133,170764,438133,0.926262811553,0.850281068702,0.999988597232
2020-08-28,2,2874,,,,,,,416,99,1119,6576,1565,17201,280550,170863,439251,0.927042879223,0.850285803809,0.999603442597
2020-08-29,0,2874,,,,,,,414,98,1155,6527,1556,17180,280964,170962,440406,0.927826592487,0.850172706852,0.999907580113
2020-08-30,7,2881,,,,,,,411,98,1144,6479,1547,17156,281375,171060,441550,0.928613908278,0.851260113159,0.9997713763
2020-08-31,2,2883,,,,,,,409,97,1134,6433,1538,17136,281784,171158,442683,0.929404782885,0.852468393631,1.00159201827
2020-09-01,6,2889,,,,,,,407,97,1154,6388,1529,17148,282191,171255,443836,0.930199183012,0.851320579851,1.00379431339
2020-09-02,0,2889,,,,,,,405,96,1170,6344,1520,17178,282596,171352,445005,0.93099708343,0.850735382189,1.00604613431
2020-09-03,4,2893,,,,,,,403,96,1167,6302,1511,17208,282999,171449,446172,0.931798461983,0.850308796863,1.00820215478
2020-09-04,2,2895,,,,,,,401,94,1165,6262,1499,17232,283400,171544,447336,0.932603298608,0.850727861188,1.009871458
2020-09-05,,,2.46896607959,0,6,2897.46896608,2895,2901,399,94,1174,6224,1488,17261,283799,171638,448510,0.933411572476,0.849303780105,1.0120995213
2020-09-06,,,2.44867613935,0,6,2899.91764222,2896,2907,397,93,1178,6187,1477,17292,284196,171732,449687,0.934223264159,0.847911934195,1.01326413565
2020-09-07,,,2.42849697146,0,6,2902.34613919,2896,2913,396,93,1186,6152,1466,17331,284591,171825,450873,0.93503835626,0.846507598718,1.01486389866
2020-09-08,,,2.40845252175,0,6,2904.75459171,2897,2919,394,93,1195,6118,1457,17381,284986,171919,452067,0.935856832767,0.845380791575,1.01825969964
2020-09-09,,,2.38857153958,0,6,2907.14316325,2897,2925,393,93,1200,6086,1449,17418,285378,172012,453267,0.936678678297,0.844993878739,1.02141487902
2020-09-10,,,2.36888609991,0,6,2909.51204935,2898,2931,391,92,1209,6056,1441,17474,285770,172105,454475,0.937503877295,0.844450458575,1.02310998301
2020-09-11,,,2.34943078269,0,6,2911.86148013,2898,2937,390,92,1218,6027,1433,17559,286160,172198,455692,0.938332414099,0.842695242889,1.02540900648
2020-09-12,,,2.33024239057,0,6,2914.19172252,2899,2943,389,90,1197,5999,1424,17638,286549,172288,456889,0.939164273241,0.840986412188,1.02823565121
2020-09-13,,,2.31135301233,0,6,2916.50307554,2899,2949,388,89,1200,5973,1415,17682,286937,172378,458088,0.939999439427,0.839576471678,1.03049333321
