date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,6.09908815749,3,10,743.532042814,696,801,2679,988,5578,40289,16437,79302,359145,211530,561547,0.983940474555,0.880694326262,1.0961322745
2020-09-23,,,6.07659781031,3,10,749.608640625,700,811,2681,964,5667,40260,16205,79913,361826,212495,567213,0.984446767711,0.878466509539,1.0990665262
2020-09-24,,,6.05465222048,3,11,755.663292845,703,821,2684,949,5758,40240,15965,80585,364509,213445,572971,0.984954366322,0.876092156724,1.10197934679
2020-09-25,,,6.03327039443,3,11,761.69656324,706,831,2687,927,5856,40228,15710,81357,367197,214372,578826,0.985463101817,0.873728871294,1.10479074681
2020-09-26,,,6.01247895006,3,11,767.70904219,709,841,2692,909,5972,40225,15440,82176,369889,215282,584798,0.985972797475,0.871603248602,1.10851905217
2020-09-27,,,5.99230924591,2,11,773.701351436,712,852,2697,896,6062,40232,15160,82997,372586,216179,590859,0.986483267991,0.869186064343,1.11224056115
2020-09-28,,,5.97279216989,2,11,779.674143606,715,862,2703,879,6155,40248,14891,83878,375289,217059,597013,0.986994319063,0.866779927967,1.11595403085
2020-09-29,,,5.9539522268,2,11,785.628095832,718,872,2710,860,6249,40275,14633,84855,377999,217919,603262,0.987505746977,0.864474036145,1.11965814571
2020-09-30,,,5.93581265576,2,11,791.563908488,721,883,2718,842,6409,40312,14389,85990,380716,218762,609670,0.988026363849,0.862211507367,1.12335151274
2020-10-01,,,5.91839921721,2,11,797.482307705,723,893,2726,824,6576,40359,14156,87295,383443,219587,616246,0.988556223589,0.859959404848,1.12703265616
2020-10-02,,,5.90174039087,2,11,803.384048096,726,904,2736,807,6764,40418,13928,88749,386179,220395,623009,0.989086770451,0.857577049234,1.13070001178
2020-10-03,,,5.88586702796,2,11,809.269915124,729,914,2747,803,6947,40489,13703,90326,388926,221198,629956,0.98962782842,0.856813786851,1.13435192103
2020-10-04,,,5.87080934647,2,11,815.140724471,732,925,2759,798,7125,40571,13478,92042,391685,221996,637080,0.990170776475,0.856258803422,1.13798662466
2020-10-05,,,5.85659734157,2,11,820.997321812,734,935,2771,794,7333,40667,13260,93937,394456,222791,644413,0.990717479949,0.855676601702,1.14160225594
2020-10-06,,,5.84326194127,2,11,826.840583753,737,946,2785,759,7495,40775,13008,95939,397241,223551,651907,0.991271514114,0.853652760147,1.14519683331
2020-10-07,,,5.83083569269,2,11,832.671419446,740,957,2800,741,7673,40897,12761,98033,400041,224292,659580,0.991831443113,0.853331840442,1.14876825256
2020-10-08,,,5.81935282825,2,11,838.490772274,742,968,2817,723,7925,41032,12521,100292,402858,225016,667505,0.992398871446,0.852280904745,1.15231427844
2020-10-09,,,5.80884770636,2,12,844.299619981,745,979,2834,706,8165,41183,12277,102699,405692,225723,675669,0.992965563262,0.851188256362,1.15583253565
2020-10-10,,,5.79935465292,2,12,850.098974634,747,990,2853,688,8349,41348,12038,105192,408545,226411,684017,0.993529392069,0.850466949984,1.15932049928
2020-10-11,,,5.79090819123,2,12,855.889882825,750,1001,2873,668,8493,41529,11797,107713,411418,227079,692510,0.994089994432,0.850222146544,1.16277548445
2020-10-12,,,5.78354327628,2,12,861.673426101,753,1012,2894,648,8768,41727,11549,110418,414312,227728,701277,0.994646988296,0.850108915418,1.16601455085
2020-10-13,,,5.77729633838,2,12,867.45072244,755,1023,2917,629,9107,41941,11298,113371,417230,228358,710384,0.995201080988,0.849999053785,1.16895601539
2020-10-14,,,5.77220595665,2,12,873.222928396,757,1034,2942,610,9464,42173,11049,116586,420171,228969,719847,0.995761249374,0.849892462785,1.17167439377
2020-10-15,,,5.76831157273,2,12,878.991239969,760,1046,2968,592,9726,42422,10799,119903,423139,229561,729573,0.996320249935,0.849697225028,1.17470428631
2020-10-16,,,5.7656537376,2,12,884.756893707,762,1057,2995,574,10027,42691,10549,123353,426134,230136,739599,0.996878315896,0.849377035467,1.17747891771
2020-10-17,,,5.76427449119,2,12,890.521168198,764,1068,3024,557,10341,42979,10299,126930,429158,230694,749939,0.997436030608,0.849071750438,1.18039081559
2020-10-18,,,5.76421767363,2,12,896.285385871,767,1080,3055,539,10668,43287,10035,130651,432213,231233,760606,0.997999763036,0.848344416416,1.18323462256
2020-10-19,,,5.76553023489,2,12,902.050916106,769,1092,3088,522,11008,43617,9759,134535,435301,231755,771614,0.998567767012,0.848009601272,1.18513782843
2020-10-20,,,5.76826085474,2,12,907.819176961,771,1103,3122,505,11369,43967,9470,138570,438423,232261,782983,0.999139696699,0.847677706428,1.18694464135
2020-10-21,,,5.77245970478,2,13,913.591636666,773,1116,3158,489,11750,44341,9200,142826,441582,232751,794733,0.999707772224,0.847348601305,1.18864894602
2020-10-22,,,5.77817876916,2,13,919.369815435,775,1128,3197,474,12133,44737,8932,147286,444778,233225,806865,1.00027239127,0.847022224839,1.19200553324
2020-10-23,,,5.78547222426,2,13,925.155287659,777,1140,3237,458,12541,45157,8667,151901,448015,233684,819405,1.00082745741,0.84676819234,1.1951781208
2020-10-24,,,5.79439857504,2,13,930.949686234,779,1153,3279,444,12934,45603,8404,156670,451295,234128,832339,1.00137566078,0.845743859473,1.19826581745
2020-10-25,,,5.80501847143,1,13,936.754704706,781,1166,3324,428,13424,46073,8145,161746,454618,234557,845762,1.00191347151,0.844723614637,1.20126204044
2020-10-26,,,5.81739433319,1,14,942.572099039,783,1179,3370,414,13937,46571,7891,167189,457988,234971,859699,1.00243953507,0.84371021904,1.20375518845
2020-10-27,,,5.83159048715,1,14,948.403689526,785,1192,3419,400,14471,47095,7643,172892,461407,235372,874169,1.00295726445,0.842706828378,1.20551972628
2020-10-28,,,5.84767371032,1,14,954.251363236,787,1206,3470,387,15028,47648,7401,178813,464877,235759,889196,1.00346148583,0.841265610236,1.20710881664
2020-10-29,,,5.8657134507,1,15,960.117076687,789,1220,3524,374,15607,48230,7164,184956,468401,236133,904803,1.00395497375,0.839894269972,1.20883488331
2020-10-30,,,5.88578202608,1,15,966.002858713,791,1234,3579,361,16211,48841,6934,191441,471980,236495,921013,1.00443630405,0.838759929762,1.20972169969
2020-10-31,,,5.90795398327,1,15,971.910812696,793,1249,3638,349,16838,49484,6708,198252,475618,236845,937851,1.00490349278,0.838288605266,1.21112774671
2020-11-01,,,5.93230617106,1,16,977.843118867,794,1265,3698,338,17490,50158,6489,205401,479316,237183,955340,1.00535602672,0.837512837994,1.21304262869
