date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,15,,,,,,,1551,1201,2155,34112,24332,47013,52710,35369,72930,0.5793759675,0.530740959278,0.69615670492
2020-03-23,5,20,,,,,,,1457,1150,1988,33039,23788,45549,54167,36520,74917,0.572552953105,0.529160802383,0.670379903096
2020-03-24,6,26,,,,,,,1371,1107,1824,31750,23020,43754,55538,37627,76741,0.567844730646,0.527899993956,0.654379573041
2020-03-25,11,37,,,,,,,1294,1070,1706,30316,22106,41808,56832,38697,78447,0.56466887397,0.526962907273,0.644431202535
2020-03-26,9,46,,,,,,,1223,1022,1594,28812,21138,39751,58055,39720,80040,0.562613141102,0.526648129436,0.639245430052
2020-03-27,11,57,,,,,,,1159,978,1476,27290,20205,37661,59214,40699,81516,0.561391519552,0.526271980875,0.63785205259
2020-03-28,13,70,,,,,,,1101,929,1378,25786,19308,35500,60315,41628,82894,0.560808298138,0.525828209269,0.637948938515
2020-03-29,3,73,,,,,,,1048,886,1300,24321,18450,33385,61363,42514,84193,0.560730440963,0.525126065473,0.638336870773
2020-03-30,13,86,,,,,,,1000,849,1231,22920,17636,31260,62363,43363,85423,0.561067060905,0.524987753731,0.637720832997
2020-03-31,15,101,,,,,,,956,808,1163,21603,16862,29267,63319,44172,86586,0.56175444726,0.524636695537,0.638842143983
2020-04-01,14,115,,,,,,,917,773,1107,20380,16138,27355,64235,44945,87692,0.562745289124,0.524579430663,0.641045233574
2020-04-02,10,125,,,,,,,880,734,1062,19253,15442,25555,65116,45680,88754,0.564001034599,0.525304910734,0.643375272448
2020-04-03,23,148,,,,,,,847,694,1019,18219,14769,23872,65963,46374,89773,0.56548662878,0.52640051169,0.645774862711
2020-04-04,5,153,,,,,,,817,658,991,17274,14120,22331,66781,47032,90763,0.567167128445,0.527603735482,0.648182507313
2020-04-05,8,161,,,,,,,789,626,968,16411,13490,20956,67570,47659,91731,0.569005843598,0.528638334169,0.650537179688
2020-04-06,10,171,,,,,,,764,594,943,15624,12883,19744,68334,48253,92673,0.570963724342,0.529730326813,0.652782896291
2020-04-07,14,185,,,,,,,740,564,918,14908,12297,18674,69074,48818,93590,0.572999723698,0.531059150368,0.654872546489
2020-04-08,23,208,,,,,,,719,540,892,14255,11731,17741,69793,49358,94482,0.575071859194,0.532655474876,0.656770432289
2020-04-09,16,224,,,,,,,698,519,876,13660,11179,16911,70491,49877,95358,0.577138697362,0.534545626903,0.658453291711
2020-04-10,1,225,,,,,,,679,496,861,13116,10654,16178,71170,50374,96218,0.579161003061,0.536588368475,0.659909907267
2020-04-11,7,232,,,,,,,661,478,846,12618,10154,15548,71832,50853,97063,0.581103329602,0.538730761251,0.66113963797
2020-04-12,3,235,,,,,,,644,461,831,12161,9687,15000,72476,51315,97894,0.582935370426,0.540971629318,0.662150315733
2020-04-13,9,244,,,,,,,628,446,816,11741,9247,14517,73104,51761,98709,0.584632943698,0.543226752366,0.663651032394
2020-04-14,32,276,,,,,,,613,431,800,11354,8830,14086,73716,52193,99509,0.586178534554,0.545442762188,0.664932389595
2020-04-15,11,287,,,,,,,598,418,786,10995,8440,13709,74314,52612,100294,0.587780210367,0.547607842004,0.66764869936
2020-04-16,15,302,,,,,,,584,405,770,10662,8072,13372,74898,53017,101064,0.58937561097,0.549786096113,0.668400894873
2020-04-17,15,317,,,,,,,570,390,756,10352,7727,13065,75468,53408,101819,0.591110156962,0.551833952042,0.673560351409
2020-04-18,7,324,,,,,,,557,378,740,10061,7412,12786,76025,53787,102559,0.592304313131,0.553371080419,0.673164811678
2020-04-19,5,329,,,,,,,544,366,724,9788,7121,12520,76568,54154,103282,0.593462335264,0.554346104973,0.673493638537
2020-04-20,10,339,,,,,,,531,354,709,9529,6849,12261,77099,54508,103991,0.594499895596,0.556544344431,0.674310906149
2020-04-21,5,344,,,,,,,518,343,693,9283,6598,12011,77617,54852,104684,0.595202537071,0.558111793404,0.674131213325
2020-04-22,23,367,,,,,,,506,333,677,9049,6367,11770,78123,55185,105360,0.595523427319,0.558605719645,0.673832600618
2020-04-23,20,387,,,,,,,493,323,661,8823,6150,11540,78616,55509,106021,0.59554796278,0.558990752142,0.673703693291
2020-04-24,5,392,,,,,,,481,314,645,8606,5946,11309,79097,55824,106666,0.595458688848,0.559027765879,0.673407884391
2020-04-25,7,399,,,,,,,469,305,630,8396,5754,11078,79566,56129,107295,0.59542241155,0.5589858782,0.673244007218
2020-04-26,7,406,,,,,,,457,295,614,8191,5571,10846,80023,56425,107908,0.595160035549,0.558754510037,0.672958554314
2020-04-27,0,406,,,,,,,444,286,598,7991,5395,10613,80467,56711,108506,0.594908242724,0.55848314334,0.67267324715
2020-04-28,4,410,,,,,,,432,277,583,7796,5226,10380,80900,56988,109088,0.594668201974,0.558193455441,0.672369281949
2020-04-29,6,416,,,,,,,421,269,567,7604,5063,10147,81320,57257,109655,0.594441376813,0.557910456184,0.672082613997
2020-04-30,18,434,,,,,,,409,260,551,7415,4905,9912,81729,57518,110206,0.594229690585,0.557635424773,0.671855335699
2020-05-01,3,437,,,,,,,397,252,536,7228,4752,9678,82126,57770,110741,0.594035653867,0.557422965179,0.671637524809
2020-05-02,2,439,,,,,,,385,244,520,7043,4606,9443,82511,58014,111261,0.593862546786,0.557232557416,0.671430230494
2020-05-03,2,441,,,,,,,373,236,505,6860,4463,9208,82884,58250,111766,0.593714663224,0.557066321313,0.671234955115
2020-05-04,6,447,,,,,,,362,228,489,6678,4324,8973,83246,58478,112254,0.593597616194,0.556926138702,0.671053915602
2020-05-05,6,453,,,,,,,350,220,473,6497,4190,8737,83596,58699,112727,0.593518746714,0.556882452911,0.670890313629
2020-05-06,11,464,,,,,,,339,212,459,6317,4059,8503,83935,58911,113186,0.593487659375,0.556879645616,0.670748723585
2020-05-07,-1,463,,,,,,,327,205,445,6139,3931,8271,84262,59117,113630,0.593516920478,0.556758888842,0.670611772313
2020-05-08,0,463,,,,,,,316,197,431,5961,3805,8040,84578,59314,114061,0.59362297151,0.556671657397,0.670764316251
2020-05-09,5,468,,,,,,,305,190,417,5785,3681,7812,84883,59505,114477,0.593827310588,0.556692481138,0.67133238312
2020-05-10,0,468,,,,,,,293,182,403,5610,3558,7585,85176,59688,114879,0.594158014076,0.556711425672,0.671321387107
2020-05-11,2,470,,,,,,,282,175,388,5435,3438,7359,85458,59863,115267,0.594651675689,0.557070379088,0.671610088658
2020-05-12,7,477,,,,,,,271,169,373,5262,3321,7134,85729,60033,115640,0.5953558404,0.557072093938,0.672129318505
2020-05-13,4,481,,,,,,,260,163,358,5090,3207,6910,85990,60196,115998,0.596331992251,0.557246453834,0.672889391776
2020-05-14,1,482,,,,,,,249,157,343,4919,3096,6686,86239,60353,116341,0.597659098033,0.557551258302,0.674571507038
2020-05-15,7,489,,,,,,,239,150,328,4749,2986,6463,86478,60504,116668,0.599437583941,0.557507511788,0.676699461534
2020-05-16,6,495,,,,,,,228,144,313,4581,2878,6240,86706,60648,116981,0.601793378589,0.55748752026,0.678653069227
2020-05-17,0,495,,,,,,,218,138,301,4414,2772,6021,86924,60786,117282,0.604881227746,0.557510181019,0.681449162155
2020-05-18,0,495,,,,,,,208,132,291,4248,2668,5807,87132,60918,117572,0.608885813732,0.558308828312,0.686228772028
2020-05-19,-1,494,,,,,,,198,124,279,4085,2564,5596,87331,61042,117850,0.614018316521,0.559530621636,0.701495951936
2020-05-20,6,500,,,,,,,189,116,266,3924,2460,5389,87520,61159,118116,0.620505215389,0.560143455918,0.717414496251
2020-05-21,0,500,,,,,,,180,109,257,3765,2357,5187,87700,61269,118372,0.628566162579,0.560961376263,0.735444094014
2020-05-22,0,500,,,,,,,171,102,250,3609,2254,4992,87871,61371,118622,0.638380121379,0.561955090594,0.756316688155
2020-05-23,0,500,,,,,,,163,94,242,3456,2151,4803,88034,61465,118864,0.650044957593,0.56405782285,0.781843381702
2020-05-24,0,500,,,,,,,155,88,233,3307,2049,4619,88189,61554,119096,0.663544001944,0.566585844154,0.808976285704
2020-05-25,2,502,,,,,,,147,82,230,3161,1948,4447,88336,61636,119326,0.678737234012,0.568952335492,0.840496815542
2020-05-26,2,504,,,,,,,140,78,224,3019,1851,4283,88477,61715,119549,0.695385885385,0.572338940166,0.874386446353
2020-05-27,2,506,,,,,,,134,74,220,2882,1756,4129,88611,61789,119769,0.713198126211,0.578365496107,0.903277606701
2020-05-28,-1,505,,,,,,,131,72,220,2753,1665,3991,88742,61862,119988,0.731867860347,0.585549811972,0.934875932388
2020-05-29,0,505,,,,,,,129,71,222,2632,1579,3870,88871,61933,120210,0.751087326552,0.594971969693,0.963986904746
2020-05-30,2,507,,,,,,,126,68,222,2520,1497,3763,88998,62001,120431,0.770541247037,0.606242523734,0.988586262711
2020-05-31,0,507,,,,,,,124,66,225,2416,1419,3675,89122,62068,120655,0.789909071381,0.617583177793,1.00685422267
2020-06-01,0,507,,,,,,,123,64,229,2321,1346,3603,89245,62133,120884,0.808876002646,0.633523916755,1.0215608549
2020-06-02,-1,506,,,,,,,122,63,233,2235,1278,3545,89367,62197,121116,0.827146044232,0.64635293335,1.0324275033
2020-06-03,3,509,,,,,,,122,63,238,2159,1217,3504,89489,62260,121353,0.844442365451,0.659989257588,1.04029806851
2020-06-04,2,511,,,,,,,122,62,239,2092,1163,3477,89612,62322,121592,0.860501403727,0.675137461977,1.0459389422
2020-06-05,0,511,,,,,,,122,61,243,2034,1115,3463,89734,62384,121834,0.875081000141,0.690599191664,1.04987827575
2020-06-06,1,512,,,,,,,123,60,245,1986,1073,3457,89857,62444,122079,0.887990325905,0.708652356785,1.05257978831
2020-06-07,0,512,,,,,,,123,59,250,1946,1038,3465,89980,62504,122328,0.899126573142,0.725007384489,1.055271566
2020-06-08,0,512,,,,,,,124,59,254,1915,1009,3487,90105,62564,122582,0.908494636668,0.738096091975,1.05874568672
2020-06-09,1,513,,,,,,,125,58,259,1893,986,3515,90230,62622,122841,0.916198634906,0.747601142997,1.06042159558
2020-06-10,0,513,,,,,,,126,58,264,1879,965,3555,90356,62680,123104,0.922412568893,0.755507843524,1.06238274393
2020-06-11,2,515,,,,,,,127,57,269,1872,948,3604,90483,62738,123372,0.92734497556,0.761773384032,1.06475355235
2020-06-12,1,516,,,,,,,128,57,274,1869,933,3658,90611,62795,123646,0.931281041686,0.766419538281,1.06613488541
2020-06-13,0,516,,,,,,,130,56,279,1870,919,3715,90741,62852,123924,0.934223699886,0.770412391127,1.06750098194
2020-06-14,2,518,,,,,,,131,56,284,1874,906,3777,90872,62908,124207,0.936473273867,0.772789138524,1.06821310023
2020-06-15,1,519,,,,,,,132,55,289,1882,896,3841,91004,62964,124496,0.938169965451,0.774668411224,1.06788203171
2020-06-16,3,522,,,,,,,133,55,294,1892,886,3906,91137,63019,124789,0.939426872591,0.776208564248,1.06858881764
2020-06-17,1,523,,,,,,,135,54,299,1905,877,3972,91272,63074,125088,0.940404162194,0.777786628924,1.06943421723
2020-06-18,0,523,,,,,,,136,54,304,1919,868,4039,91408,63128,125392,0.940969945323,0.777768917153,1.06990732181
2020-06-19,3,526,,,,,,,138,54,310,1934,859,4109,91546,63182,125701,0.941367003851,0.778071288428,1.06972904827
2020-06-20,3,529,,,,,,,139,53,315,1951,852,4181,91685,63236,126015,0.941452432429,0.778225886101,1.07011969647
2020-06-21,0,529,,,,,,,140,53,320,1968,845,4256,91825,63289,126334,0.941342023433,0.778389566984,1.07043022306
2020-06-22,0,529,,,,,,,142,53,325,1986,838,4331,91967,63342,126659,0.941096079774,0.778874925619,1.06998511265
2020-06-23,0,529,,,,,,,143,52,331,2005,831,4407,92110,63395,126989,0.940533008468,0.779004769489,1.06933512457
2020-06-24,0,529,,,,,,,144,52,336,2024,825,4484,92254,63448,127324,0.939821212216,0.779053559764,1.06854007935
2020-06-25,0,529,,,,,,,146,52,338,2044,819,4558,92400,63500,127662,0.938754717821,0.779060074858,1.06797295655
2020-06-26,1,530,,,,,,,147,51,341,2063,813,4631,92546,63552,128003,0.93743494568,0.779055989326,1.06816687984
2020-06-27,0,530,,,,,,,148,51,345,2083,808,4702,92694,63603,128347,0.935861793194,0.779135971713,1.06847200051
2020-06-28,1,531,,,,,,,149,51,348,2102,802,4771,92843,63655,128694,0.9340508439,0.779221724519,1.06855752528
2020-06-29,1,532,,,,,,,150,51,353,2121,798,4840,92993,63706,129046,0.932104887486,0.779612602596,1.06899082268
2020-06-30,2,534,,,,,,,151,51,358,2140,793,4908,93144,63757,129403,0.929869921602,0.77956820171,1.06854768239
2020-07-01,0,534,,,,,,,152,50,363,2158,789,4977,93296,63808,129766,0.927489796064,0.779524187393,1.06803621567
2020-07-02,0,534,,,,,,,152,50,368,2176,785,5046,93448,63859,130134,0.924990875201,0.779480543849,1.0674476521
2020-07-03,0,534,,,,,,,153,50,373,2193,781,5115,93601,63910,130506,0.922398992501,0.779437254173,1.06674899112
2020-07-04,0,534,,,,,,,153,50,378,2209,777,5183,93754,63960,130883,0.919739950864,0.779394301451,1.06589934546
2020-07-05,0,534,,,,,,,154,50,380,2224,774,5249,93908,64010,131263,0.917037369586,0.779351669539,1.06511205044
2020-07-06,0,534,,,,,,,154,50,383,2237,771,5312,94062,64060,131646,0.914310725634,0.779309342672,1.06409664337
2020-07-07,2,536,,,,,,,154,49,386,2250,767,5373,94217,64110,132031,0.911576622033,0.779267306504,1.06220799167
2020-07-08,0,536,,,,,,,155,49,388,2262,764,5430,94371,64160,132418,0.908852238669,0.779225547492,1.0600093544
2020-07-09,3,539,,,,,,,155,49,389,2272,762,5483,94526,64210,132807,0.906156950856,0.779184052604,1.05861470202
2020-07-10,2,541,,,,,,,155,49,389,2281,759,5534,94680,64259,133195,0.90350989275,0.779142809343,1.05727624151
2020-07-11,-1,540,,,,,,,154,49,389,2288,756,5582,94835,64308,133584,0.900925446529,0.779101805685,1.05560159621
2020-07-12,0,540,,,,,,,154,49,388,2294,754,5625,94989,64358,133972,0.89841041476,0.779061030244,1.05323810229
2020-07-13,0,540,,,,,,,154,49,387,2299,751,5665,95143,64407,134359,0.895964705255,0.779020472246,1.05031659279
2020-07-14,2,542,,,,,,,153,49,385,2303,749,5697,95296,64456,134743,0.893584547772,0.778980121434,1.04758469422
2020-07-15,1,543,,,,,,,153,48,382,2305,747,5722,95449,64505,135125,0.891266168972,0.778939968025,1.04400060833
2020-07-16,0,543,,,,,,,152,48,380,2305,745,5738,95601,64553,135504,0.889008479063,0.77890000267,1.04008370823
2020-07-17,1,544,,,,,,,151,48,375,2304,742,5746,95752,64602,135879,0.886814364861,0.77886021646,1.03553526383
2020-07-18,0,544,,,,,,,151,48,371,2302,740,5743,95903,64650,136249,0.884690820369,0.778820600924,1.030348487
2020-07-19,1,545,,,,,,,150,48,367,2299,738,5733,96053,64699,136616,0.882648331104,0.778781148002,1.02455915746
2020-07-20,1,546,,,,,,,149,48,362,2294,736,5715,96202,64747,136978,0.880699866491,0.778741850019,1.01825330634
2020-07-21,0,546,,,,,,,148,48,358,2288,734,5690,96350,64795,137335,0.878859674892,0.778702699659,1.01158344528
2020-07-22,0,546,,,,,,,147,48,353,2281,732,5657,96497,64843,137688,0.8771419264,0.778663689952,1.00471411275
2020-07-23,0,546,,,,,,,146,47,349,2272,731,5618,96644,64891,138036,0.875559212535,0.778624814258,0.997633718113
2020-07-24,2,548,,,,,,,145,47,344,2263,729,5573,96789,64939,138379,0.87412101977,0.77858606626,0.990780836451
2020-07-25,0,548,,,,,,,144,47,341,2253,727,5524,96933,64987,138719,0.872832447325,0.778547439939,0.985742628473
2020-07-26,4,552,,,,,,,143,47,337,2242,726,5472,97076,65034,139056,0.871693486505,0.778508929564,0.979840696274
2020-07-27,0,552,,,,,,,142,47,331,2230,724,5415,97218,65082,139386,0.870699051403,0.778470529677,0.97711705359
2020-07-28,1,553,,,,,,,141,47,325,2217,722,5353,97360,65130,139711,0.869839720215,0.77843223508,0.975619823247
2020-07-29,6,559,,,,,,,140,47,321,2204,721,5290,97500,65177,140032,0.869102948069,0.778394040821,0.975382575487
2020-07-30,1,560,,,,,,,139,47,320,2190,719,5228,97639,65224,140352,0.868474435925,0.778355942188,0.975150015205
2020-07-31,0,560,,,,,,,138,47,319,2176,718,5167,97777,65271,140671,0.867939385442,0.77831793469,0.974920480723
2020-08-01,0,560,,,,,,,137,47,318,2161,716,5110,97914,65319,140988,0.867483478815,0.778280014055,0.974692803625
2020-08-02,0,560,,,,,,,136,47,315,2147,715,5054,98050,65366,141302,0.86709353354,0.77824217621,0.974105025255
2020-08-03,0,560,,,,,,,135,47,312,2132,713,4998,98185,65413,141613,0.866757859796,0.77820441728,0.973704027236
2020-08-04,0,560,,,,,,,134,46,308,2117,712,4944,98319,65460,141921,0.866466386138,0.778166733574,0.973301511315
2020-08-05,0,560,,,,,,,133,46,304,2102,711,4890,98453,65506,142225,0.866210626848,0.778129121577,0.972539484655
2020-08-06,1,561,,,,,,,132,46,301,2087,710,4839,98585,65553,142526,0.865983554918,0.778091577942,0.971882165864
2020-08-07,1,562,,,,,,,131,46,299,2073,708,4789,98716,65600,142824,0.865779428943,0.778054099482,0.971308459757
2020-08-08,0,562,,,,,,,131,46,298,2058,707,4743,98847,65647,143121,0.865593606553,0.778016683163,0.970704344263
2020-08-09,0,562,,,,,,,130,46,296,2044,706,4698,98977,65693,143417,0.865422364167,0.777979326096,0.970449347609
2020-08-10,0,562,,,,,,,129,46,294,2029,705,4655,99106,65740,143710,0.865262733643,0.777942025529,0.970193770644
2020-08-11,0,562,,,,,,,128,46,292,2015,704,4615,99234,65786,144001,0.865112360206,0.777904778843,0.96993761509
2020-08-12,2,564,,,,,,,127,46,290,2002,702,4580,99361,65833,144291,0.86496938237,0.777867583544,0.969680886606
2020-08-13,1,565,,,,,,,126,46,290,1988,701,4549,99488,65879,144581,0.864832332484,0.777830437256,0.969423593629
2020-08-14,1,566,,,,,,,126,46,290,1975,701,4519,99613,65925,144871,0.864700055565,0.777793337719,0.969282998691
2020-08-15,0,566,,,,,,,125,46,292,1961,700,4492,99738,65971,145162,0.86457164381,0.77775628278,0.968997696101
2020-08-16,2,568,,,,,,,124,46,291,1949,699,4465,99862,66018,145453,0.864446384173,0.777719270388,0.968714959043
2020-08-17,0,568,,,,,,,123,46,293,1936,698,4443,99986,66064,145745,0.864323716677,0.777682298592,0.968434135899
2020-08-18,0,568,,,,,,,123,46,293,1924,697,4425,100109,66110,146038,0.864203201423,0.777645365534,0.968154720867
2020-08-19,0,568,,,,,,,122,45,293,1911,696,4409,100231,66156,146330,0.864084492574,0.777608469445,0.967876322461
2020-08-20,1,569,,,,,,,121,45,294,1900,695,4399,100352,66202,146623,0.863967317897,0.77757160864,0.967598638677
2020-08-21,0,569,,,,,,,121,45,294,1888,694,4392,100473,66248,146917,0.863851462714,0.777534781515,0.967321437462
2020-08-22,0,569,,,,,,,120,45,295,1876,693,4388,100593,66293,147211,0.863736757331,0.777497986543,0.967044541395
2020-08-23,1,570,,,,,,,119,45,295,1865,692,4385,100712,66339,147506,0.863623067208,0.777461222271,0.96676781569
2020-08-24,0,570,,,,,,,119,45,296,1854,691,4385,100831,66385,147801,0.864359438624,0.777478969644,0.968467411647
2020-08-25,2,572,,,,,,,118,45,295,1844,691,4386,100949,66431,148096,0.865099395183,0.778574443342,0.967797572664
2020-08-26,1,573,,,,,,,118,45,296,1834,690,4391,101067,66477,148392,0.865842775847,0.778146675349,0.967583329781
2020-08-27,1,574,,,,,,,117,45,298,1824,689,4399,101185,66522,148690,0.866589532525,0.77985599838,0.967369703997
2020-08-28,2,576,,,,,,,117,45,300,1814,689,4409,101302,66568,148989,0.867339622693,0.779841629464,0.967632044792
2020-08-29,0,576,,,,,,,116,45,302,1805,688,4420,101418,66614,149290,0.86809300708,0.779378834631,0.971989052542
2020-08-30,1,577,,,,,,,116,45,302,1796,688,4430,101534,66660,149592,0.868849643006,0.779532059479,0.972375464018
2020-08-31,0,577,,,,,,,116,45,304,1788,687,4443,101650,66706,149895,0.869609482399,0.779138544513,0.973043579759
2020-09-01,0,577,,,,,,,115,45,302,1779,687,4452,101765,66751,150196,0.870372488249,0.778440033395,0.972374639377
2020-09-02,1,578,,,,,,,115,45,301,1772,687,4459,101881,66797,150496,0.871138632185,0.777682637625,0.972690441504
2020-09-03,0,578,,,,,,,115,45,299,1765,687,4466,101995,66843,150795,0.871907888171,0.776926068653,0.973271478969
2020-09-04,0,578,,,,,,,115,45,297,1758,687,4469,102110,66889,151092,0.872680231642,0.776262316505,0.975703436473
2020-09-05,,,0.377241475403,0,1,578.377241475,578,579,114,45,295,1752,687,4470,102224,66935,151386,0.873455635861,0.775682060372,0.977240889226
2020-09-06,,,0.37483255466,0,1,578.75207403,578,580,114,46,296,1746,687,4471,102339,66981,151682,0.874234075097,0.775304600361,0.978171866484
2020-09-07,,,0.372449730058,0,1,579.12452376,578,581,114,46,299,1740,687,4475,102453,67027,151980,0.875015525708,0.775091972868,0.980862275509
2020-09-08,,,0.370095335217,0,1,579.494619095,578,582,114,45,300,1735,688,4479,102566,67073,152280,0.875799965478,0.77487465868,0.983264140498
2020-09-09,,,0.367772650798,0,1,579.862391746,578,583,114,45,302,1731,688,4485,102680,67119,152581,0.876587372741,0.774156888235,0.984708396039
2020-09-10,,,0.36548565592,0,1,580.227877402,578,584,114,45,303,1726,688,4492,102794,67165,152883,0.877377725407,0.774140364249,0.986448979149
2020-09-11,,,0.363238890448,0,1,580.591116293,578,584,114,45,304,1723,687,4498,102907,67210,153187,0.878171001098,0.774003380301,0.988791316537
2020-09-12,,,0.361037406611,0,1,580.952153699,579,585,114,45,306,1719,687,4504,103021,67256,153492,0.878967177597,0.773491563008,0.99093861291
2020-09-13,,,0.358885581776,0,1,581.311039281,579,586,114,45,307,1716,687,4509,103134,67301,153799,0.879766232875,0.772964676012,0.99241043796
2020-09-14,,,0.35678630817,0,1,581.667825589,579,587,114,45,309,1714,686,4516,103248,67347,154107,0.88056814492,0.772344510261,0.994664676701
2020-09-15,,,0.354742751622,0,1,582.022568341,579,588,114,45,309,1712,686,4521,103362,67392,154415,0.881372891424,0.771724933471,0.996921898799
2020-09-16,,,0.352758293499,0,1,582.375326634,579,589,114,45,309,1710,685,4528,103475,67437,154724,0.882180449657,0.771105945115,0.99918198184
2020-09-17,,,0.350836367998,0,1,582.726163002,579,589,114,45,316,1708,684,4544,103589,67482,155040,0.882990796503,0.770487544637,1.00144479998
2020-09-18,,,0.348980153994,0,1,583.075143156,579,590,114,44,316,1707,683,4561,103703,67527,155356,0.883803908493,0.769869731451,1.00433069826
2020-09-19,,,0.347191216887,0,1,583.422334373,579,591,114,44,309,1707,682,4573,103817,67572,155664,0.88461976176,0.769252504931,1.00712488933
2020-09-20,,,0.345471267815,0,1,583.767805641,580,592,114,44,310,1706,681,4588,103931,67617,155973,0.885438331944,0.768635864426,1.00992417827
2020-09-21,,,0.343822198188,0,1,584.111627839,580,593,114,44,311,1707,680,4602,104045,67662,156284,0.886259594093,0.768019809257,1.01272842653
