date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,6,,,,,,,4114,3026,5712,71115,49394,103863,96918,63527,142701,0.841584325636,0.73011392988,0.908914257995
2020-03-24,0,6,,,,,,,3969,2970,5414,70799,49467,103567,100887,66497,148114,0.834641560882,0.711397908831,0.898919874566
2020-03-25,0,6,,,,,,,3828,2915,5095,70021,49134,102561,104715,69413,153209,0.829428506302,0.698107381878,0.891872916633
2020-03-26,0,6,,,,,,,3691,2861,4832,68855,48599,100648,108407,72275,158040,0.825443867501,0.688651548442,0.886572371169
2020-03-27,0,6,,,,,,,3559,2809,4560,67385,47939,98126,111966,75085,162599,0.822332740624,0.681752426926,0.88228715175
2020-03-28,7,13,,,,,,,3431,2758,4361,65692,47182,95072,115397,77843,166959,0.819845039184,0.6768397751,0.878884963123
2020-03-29,10,23,,,,,,,3308,2706,4201,63843,46352,91531,118704,80549,171160,0.817804956177,0.673226742474,0.877072065765
2020-03-30,0,23,,,,,,,3189,2644,4007,61897,45510,87623,121893,83194,175167,0.816088960111,0.670520140076,0.875568392576
2020-03-31,-19,4,,,,,,,3074,2557,3835,59903,44633,83528,124967,85752,179001,0.81461015774,0.668449099489,0.87408913654
2020-04-01,71,75,,,,,,,2964,2487,3658,57902,43742,79466,127931,88239,182659,0.813307291507,0.666827211558,0.872885945534
2020-04-02,45,120,,,,,,,2858,2401,3515,55919,42826,75529,130789,90640,186173,0.812137047302,0.665324249833,0.871756979007
2020-04-03,12,132,,,,,,,2756,2254,3392,53971,41821,71831,133545,92894,189564,0.811068686778,0.663602134004,0.87068034719
2020-04-04,47,179,,,,,,,2658,2137,3268,52071,40757,68324,136203,95032,192832,0.810080294682,0.662420893941,0.869709373417
2020-04-05,10,189,,,,,,,2563,2031,3166,50224,39646,65080,138766,97064,195997,0.809156151301,0.661465871791,0.868766766024
2020-04-06,11,200,,,,,,,2473,1884,3042,48435,38447,62050,141239,98949,199039,0.808284893798,0.660647339234,0.867864034066
2020-04-07,63,263,,,,,,,2385,1747,2961,46706,37168,59299,143624,100696,202000,0.807458232003,0.660041861409,0.866934566078
2020-04-08,51,314,,,,,,,2301,1618,2881,45038,35817,56767,145925,102315,204880,0.806670051485,0.659515796273,0.866144895563
2020-04-09,31,345,,,,,,,2220,1505,2789,43430,34407,54461,148146,103821,207669,0.805915784429,0.659030216182,0.865304594621
2020-04-10,45,390,,,,,,,2142,1413,2703,41881,32959,52332,150288,105234,210371,0.805191965819,0.658477650759,0.86448786931
2020-04-11,45,435,,,,,,,2067,1320,2633,40390,31469,50405,152355,106554,213004,0.804495919367,0.657937859509,0.863692941855
2020-04-12,18,453,,,,,,,1995,1226,2565,38954,29938,48610,154351,107781,215569,0.80382553549,0.657499628228,0.863010451745
2020-04-13,29,482,,,,,,,1926,1140,2498,37572,28371,46907,156276,108921,218067,0.803179114667,0.657103391901,0.862357685248
2020-04-14,68,550,,,,,,,1859,1060,2433,36242,26787,45333,158135,109982,220499,0.802555256705,0.656743221028,0.861728186728
2020-04-15,58,608,,,,,,,1794,981,2369,34962,25211,43867,159930,110963,222868,0.801952781903,0.656414400677,0.861112310832
2020-04-16,60,668,,,,,,,1732,912,2306,33731,23637,42515,161662,111876,225173,0.801370674529,0.65611312583,0.860509836029
2020-04-17,46,714,,,,,,,1672,848,2245,32545,22083,41245,163334,112724,227417,0.800808042199,0.65583627897,0.859920553107
2020-04-18,27,741,,,,,,,1615,788,2184,31404,20618,40037,164949,113513,229601,0.800264086742,0.655581267405,0.85934426119
2020-04-19,26,767,,,,,,,1559,734,2124,30305,19215,38893,166508,114247,231725,0.799738083314,0.655345903858,0.858780765168
2020-04-20,20,787,,,,,,,1506,687,2065,29248,17871,37792,168014,114935,233789,0.79922936532,0.655128318291,0.858227555935
2020-04-21,0,787,,,,,,,1454,643,2007,28229,16629,36757,169468,115579,235796,0.798737313405,0.654926892337,0.857682594273
2020-04-22,89,876,,,,,,,1404,603,1951,27247,15485,35747,170872,116182,237746,0.798261347322,0.654740210182,0.857150248346
2020-04-23,31,907,,,,,,,1356,564,1896,26302,14431,34762,172227,116746,239642,0.797800919908,0.654567021492,0.85658707993
2020-04-24,27,934,,,,,,,1309,526,1842,25391,13452,33814,173537,117273,241483,0.797355512588,0.654406213201,0.856071948647
2020-04-25,20,954,,,,,,,1264,491,1789,24513,12530,32900,174801,117765,243271,0.796924632006,0.65425678779,0.855580063109
2020-04-26,1,955,,,,,,,1221,457,1737,23667,11667,32004,176022,118222,245008,0.79650780699,0.654117846345,0.855100037917
2020-04-27,5,960,,,,,,,1179,425,1687,22851,10866,31126,177201,118648,246695,0.796104589947,0.653988575149,0.854631674548
2020-04-28,42,1002,,,,,,,1139,396,1638,22064,10123,30266,178340,119044,248332,0.795714554148,0.653868234909,0.85417477825
2020-04-29,55,1057,,,,,,,1100,369,1590,21304,9432,29423,179440,119414,249921,0.795337286993,0.653756151989,0.853729153571
2020-04-30,79,1136,,,,,,,1062,344,1542,20572,8795,28596,180501,119759,251463,0.794972404996,0.653651711155,0.853294608025
2020-05-01,51,1187,,,,,,,1025,321,1496,19865,8204,27786,181527,120080,252959,0.794619519815,0.653554349492,0.852870951164
2020-05-02,15,1202,,,,,,,990,299,1451,19182,7655,26993,182517,120380,254410,0.794278251689,0.653463551219,0.85245799469
2020-05-03,8,1210,,,,,,,956,279,1407,18523,7147,26216,183472,120660,255816,0.793948273182,0.653379138604,0.852055669713
2020-05-04,5,1215,,,,,,,923,261,1364,17886,6673,25456,184395,120921,257180,0.793629229407,0.653300170423,0.851663591526
2020-05-05,46,1261,,,,,,,890,243,1322,17271,6229,24713,185285,121165,258502,0.793320806155,0.653226482919,0.851281672126
2020-05-06,28,1289,,,,,,,859,227,1282,16677,5813,23987,186145,121392,259783,0.793022698063,0.653157657905,0.850909735543
2020-05-07,30,1319,,,,,,,829,212,1243,16102,5422,23280,186974,121605,261025,0.79273460635,0.653093500901,0.850547609158
2020-05-08,10,1329,,,,,,,800,198,1204,15547,5056,22588,187774,121803,262229,0.792456254977,0.653033632944,0.850195124057
2020-05-09,19,1348,,,,,,,772,185,1165,15009,4714,21912,188546,121988,263394,0.79218737843,0.652977784457,0.849852115404
2020-05-10,7,1355,,,,,,,744,172,1128,14489,4396,21250,189290,122161,264521,0.791927725592,0.652925712478,0.84951842291
2020-05-11,3,1358,,,,,,,718,161,1092,13986,4100,20605,190008,122322,265613,0.791677060496,0.652877200086,0.849193891424
2020-05-12,30,1388,,,,,,,692,150,1058,13499,3825,19976,190700,122473,266670,0.791435163426,0.652832056306,0.848878371677
2020-05-13,21,1409,,,,,,,667,140,1024,13027,3569,19363,191367,122613,267694,0.791201832468,0.652790116569,0.848571721238
2020-05-14,14,1423,,,,,,,642,130,991,12570,3330,18764,192009,122744,268685,0.790976885637,0.652751243865,0.848273805758
2020-05-15,20,1443,,,,,,,619,122,959,12127,3107,18181,192628,122867,269644,0.790760163746,0.652715330725,0.847984500587
2020-05-16,7,1450,,,,,,,596,113,926,11697,2900,17611,193224,122980,270569,0.79055153425,0.652682302243,0.847703692893
2020-05-17,5,1455,,,,,,,574,106,894,11281,2706,17053,193798,123087,271463,0.790350896343,0.652652120408,0.847431284435
2020-05-18,5,1460,,,,,,,552,99,863,10878,2526,16509,194350,123187,272325,0.790158180837,0.652624766686,0.847167195224
2020-05-19,14,1474,,,,,,,532,93,834,10487,2359,15979,194882,123281,273158,0.789973294193,0.652600086291,0.846911352032
2020-05-20,26,1500,,,,,,,512,87,806,10109,2203,15463,195394,123368,273964,0.789796238192,0.652578195954,0.846663436228
2020-05-21,8,1508,,,,,,,494,82,781,9743,2058,14962,195888,123451,274744,0.78962706133,0.652559280754,0.846423369375
2020-05-22,7,1515,,,,,,,476,77,755,9390,1924,14474,196364,123529,275499,0.789465845049,0.652543611982,0.846191157661
2020-05-23,6,1521,,,,,,,459,73,731,9048,1799,14001,196822,123602,276229,0.789312759322,0.652531564381,0.845966893268
2020-05-24,4,1525,,,,,,,442,69,707,8718,1683,13542,197264,123671,276936,0.789168249583,0.65252365039,0.845750720758
2020-05-25,0,1525,,,,,,,426,65,684,8400,1575,13098,197690,123737,277619,0.789032952561,0.652520587611,0.845542861682
2020-05-26,3,1528,,,,,,,411,61,661,8093,1476,12667,198101,123799,278279,0.788907750104,0.652523349738,0.845343695264
2020-05-27,19,1547,,,,,,,397,58,640,7798,1384,12249,198498,123858,278919,0.78879384609,0.652533228203,0.845153816001
2020-05-28,6,1553,,,,,,,383,55,619,7514,1300,11843,198881,123914,279537,0.788692882425,0.652551921496,0.844965767436
2020-05-29,14,1567,,,,,,,369,53,600,7241,1222,11452,199250,123967,280136,0.788607086878,0.652581647236,0.844778439326
2020-05-30,6,1573,,,,,,,356,51,581,6978,1151,11074,199606,124018,280717,0.788539440893,0.652731204994,0.844638052604
2020-05-31,6,1579,,,,,,,344,48,563,6726,1086,10710,199950,124067,281279,0.788493899188,0.653387522355,0.844507705685
2020-06-01,1,1580,,,,,,,332,46,545,6485,1026,10361,200283,124114,281823,0.788475682153,0.65355624033,0.844383555495
2020-06-02,4,1584,,,,,,,321,45,528,6254,972,10026,200604,124159,282351,0.788491655729,0.65374997767,0.844280145696
2020-06-03,11,1595,,,,,,,310,43,512,6032,921,9704,200914,124202,282862,0.788550823718,0.65406394807,0.844202254548
2020-06-04,8,1603,,,,,,,300,41,495,5820,875,9393,201214,124244,283357,0.788664948515,0.654499802514,0.844156223796
2020-06-05,8,1611,,,,,,,290,40,480,5616,832,9093,201504,124284,283836,0.788849325086,0.655069763035,0.844511915761
2020-06-06,1,1612,,,,,,,280,38,466,5420,793,8803,201784,124323,284301,0.789123726947,0.65525385908,0.844766785301
2020-06-07,6,1618,,,,,,,271,37,451,5233,757,8523,202055,124360,284752,0.789513523803,0.655643605597,0.845506836017
2020-06-08,3,1621,,,,,,,263,36,439,5054,724,8255,202318,124396,285190,0.790050930625,0.656126557936,0.846800496592
2020-06-09,7,1628,,,,,,,254,35,425,4882,694,7996,202573,124432,285615,0.790776270782,0.656715754128,0.848235911444
2020-06-10,7,1635,,,,,,,247,34,413,4718,667,7748,202819,124466,286027,0.791739004982,0.657967922969,0.850234219797
2020-06-11,11,1646,,,,,,,239,33,402,4560,642,7511,203058,124500,286429,0.792998073762,0.659315481203,0.853628483844
2020-06-12,3,1649,,,,,,,232,33,393,4410,619,7285,203290,124533,286821,0.794620830798,0.662933455151,0.858207164767
2020-06-13,15,1664,,,,,,,225,33,383,4266,599,7068,203516,124567,287203,0.796679593561,0.670468547325,0.863597371527
2020-06-14,0,1664,,,,,,,219,33,374,4129,582,6861,203735,124600,287577,0.799244851186,0.684910864075,0.870981813087
2020-06-15,0,1664,,,,,,,213,33,369,3998,566,6667,203949,124634,287945,0.802374882704,0.691326453027,0.881415782379
2020-06-16,9,1673,,,,,,,208,33,366,3874,552,6488,204157,124667,288311,0.806103338203,0.692437176469,0.893412625647
2020-06-17,8,1681,,,,,,,203,33,363,3756,540,6324,204360,124700,288674,0.81042881928,0.698797810947,0.906664270099
2020-06-18,3,1684,,,,,,,199,33,360,3645,531,6172,204558,124733,289033,0.815311699448,0.703746380112,0.92203731547
2020-06-19,7,1691,,,,,,,194,33,358,3539,523,6034,204753,124767,289390,0.820680733071,0.70525322617,0.936000965336
2020-06-20,2,1693,,,,,,,191,34,356,3440,517,5910,204943,124801,289746,0.826445699837,0.707170678427,0.950879888882
2020-06-21,3,1696,,,,,,,187,34,357,3346,513,5801,205130,124836,290102,0.832507867827,0.70945611313,0.964484327594
2020-06-22,5,1701,,,,,,,184,35,358,3259,510,5708,205314,124871,290459,0.838763100548,0.711968803493,0.975412684344
2020-06-23,5,1706,,,,,,,181,35,361,3177,510,5630,205495,124906,290820,0.84510067104,0.720137802951,0.984576826008
2020-06-24,8,1714,,,,,,,179,35,363,3102,510,5568,205674,124942,291182,0.851404999192,0.724698384658,0.992995106592
2020-06-25,265,1979,,,,,,,176,36,365,3031,512,5520,205850,124979,291547,0.857562719188,0.731288790554,1.00074370387
2020-06-26,2,1981,,,,,,,174,36,368,2967,515,5486,206025,125015,291914,0.863470039265,0.735325231049,1.007944555
2020-06-27,2,1983,,,,,,,173,37,370,2907,519,5463,206197,125052,292284,0.869034912631,0.737542679688,1.01322317013
2020-06-28,0,1983,,,,,,,171,38,373,2852,523,5453,206368,125091,292656,0.87417540929,0.740427499628,1.01792295647
2020-06-29,2,1985,,,,,,,170,38,376,2803,529,5455,206538,125129,293031,0.878820742911,0.740407615188,1.02074442755
2020-06-30,4,1989,,,,,,,168,40,379,2757,535,5465,206706,125169,293410,0.882918333061,0.740389120109,1.02249685611
2020-07-01,7,1996,,,,,,,167,40,382,2716,543,5480,206873,125210,293791,0.886443113816,0.740370756896,1.02373160456
2020-07-02,-2,1994,,,,,,,166,41,385,2679,551,5502,207039,125252,294175,0.889402310808,0.740857555591,1.02444596446
2020-07-03,6,2000,,,,,,,165,42,388,2646,560,5530,207204,125294,294563,0.891832390139,0.74140139075,1.02496947664
2020-07-04,3,2003,,,,,,,164,42,391,2616,569,5563,207369,125336,294953,0.893790123627,0.741538766579,1.02568846487
2020-07-05,1,2004,,,,,,,163,41,394,2589,576,5601,207532,125378,295347,0.895342041724,0.741909298354,1.02626268592
2020-07-06,2,2006,,,,,,,163,41,397,2564,583,5642,207695,125420,295743,0.896559962397,0.742025499344,1.02664516728
2020-07-07,3,2009,,,,,,,162,41,400,2542,590,5684,207857,125461,296143,0.897474911042,0.742379923706,1.02654872727
2020-07-08,1,2010,,,,,,,161,41,404,2523,596,5728,208018,125503,296547,0.898166763024,0.743211054631,1.02706098867
2020-07-09,10,2020,,,,,,,161,41,407,2505,602,5772,208179,125544,296953,0.898678650805,0.743428831082,1.0267864606
2020-07-10,3,2023,,,,,,,160,41,409,2489,607,5816,208340,125586,297362,0.899044765924,0.743615102662,1.02670532689
2020-07-11,5,2028,,,,,,,160,41,411,2475,611,5860,208499,125627,297773,0.899302278608,0.74374147651,1.02731509499
2020-07-12,0,2028,,,,,,,160,41,414,2462,615,5903,208659,125668,298186,0.899422697628,0.743830053852,1.02767422494
2020-07-13,2,2030,,,,,,,159,40,415,2450,618,5945,208818,125709,298601,0.899470120055,0.743909590458,1.02749171936
2020-07-14,2,2032,,,,,,,159,40,417,2439,620,5986,208977,125750,299017,0.899395439342,0.743906722262,1.02737405719
2020-07-15,-3,2029,,,,,,,158,40,418,2429,620,6025,209135,125790,299434,0.899227030401,0.74389346285,1.02709293317
2020-07-16,1,2030,,,,,,,158,40,418,2420,620,6061,209293,125831,299851,0.898966150733,0.743880160973,1.02675500272
2020-07-17,3,2033,,,,,,,158,40,417,2412,619,6093,209451,125871,300268,0.898559897664,0.743866997974,1.0264197884
2020-07-18,1,2034,,,,,,,157,40,416,2404,617,6122,209608,125912,300684,0.898036491046,0.743853965974,1.02651721003
2020-07-19,-1,2033,,,,,,,157,40,414,2397,616,6144,209766,125952,301097,0.897331904321,0.743841057533,1.02601851816
2020-07-20,0,2033,,,,,,,157,40,412,2390,614,6162,209922,125993,301508,0.89647061332,0.743828265636,1.02570293033
2020-07-21,-1,2032,,,,,,,156,40,414,2384,613,6179,210078,126033,301922,0.895454921274,0.743815583704,1.0251146748
2020-07-22,-1,2031,,,,,,,156,40,416,2377,611,6195,210234,126073,302338,0.894299233527,0.743803005526,1.02505125007
2020-07-23,3,2034,,,,,,,155,39,419,2371,609,6210,210390,126113,302757,0.893045930059,0.743790525226,1.02458692641
2020-07-24,7,2041,,,,,,,155,39,422,2365,607,6226,210544,126152,303179,0.891671188264,0.743778137265,1.0242195853
2020-07-25,3,2044,,,,,,,154,39,425,2359,605,6242,210699,126192,303603,0.890233129716,0.743765836406,1.02389882083
2020-07-26,0,2044,,,,,,,154,39,428,2353,603,6258,210852,126231,304031,0.888754091465,0.743753617719,1.02352280943
2020-07-27,1,2045,,,,,,,153,39,431,2346,601,6276,211005,126270,304461,0.887254574922,0.74374198681,1.02333120769
2020-07-28,1,2046,,,,,,,152,39,433,2339,600,6293,211158,126309,304894,0.885753542388,0.743729876208,1.02213646235
2020-07-29,-8,2038,,,,,,,152,39,434,2332,599,6311,211309,126349,305327,0.884266938063,0.743717835195,1.0206558089
2020-07-30,2,2040,,,,,,,151,39,430,2325,597,6323,211460,126388,305756,0.882806031864,0.743705747045,1.01934997988
2020-07-31,0,2040,,,,,,,150,39,426,2317,596,6331,211610,126428,306181,0.881377662689,0.743693845613,1.01803856244
2020-08-01,0,2040,,,,,,,149,39,422,2309,595,6335,211760,126467,306603,0.879986209762,0.743682002461,1.01720435476
2020-08-02,0,2040,,,,,,,149,39,422,2300,594,6341,211908,126506,307024,0.878635196487,0.743670214289,1.01578685882
2020-08-03,1,2041,,,,,,,148,39,422,2291,593,6350,212056,126546,307446,0.877327086304,0.743658477987,1.01386132126
2020-08-04,0,2041,,,,,,,147,39,422,2281,592,6360,212203,126585,307868,0.876061954194,0.743646790616,1.01229446334
2020-08-05,-3,2038,,,,,,,146,39,422,2271,591,6368,212349,126624,308289,0.874836760953,0.743635149409,1.00986749016
2020-08-06,-1,2037,,,,,,,145,38,421,2260,590,6373,212494,126663,308710,0.873646144861,0.743623551751,1.00761031996
2020-08-07,0,2037,,,,,,,144,38,423,2249,589,6377,212638,126702,309133,0.872484301641,0.743611995179,1.00486066361
2020-08-08,1,2038,,,,,,,143,38,424,2237,588,6378,212782,126740,309556,0.871346954778,0.743600477366,1.0026793458
2020-08-09,0,2038,,,,,,,142,38,424,2226,587,6376,212924,126779,309979,0.870232684379,0.743589104451,1.00140348936
2020-08-10,0,2038,,,,,,,141,38,423,2213,586,6371,213066,126818,310401,0.869143388589,0.743578413837,1.00004517304
2020-08-11,0,2038,,,,,,,140,38,423,2201,586,6363,213206,126856,310823,0.868084001586,0.743567750086,0.998627144532
2020-08-12,-2,2036,,,,,,,139,38,420,2188,585,6350,213345,126895,311243,0.867061736631,0.743557111678,0.995322584256
2020-08-13,-1,2035,,,,,,,138,38,416,2175,584,6332,213484,126933,311659,0.866085127996,0.74354649718,0.992352739768
2020-08-14,1,2036,,,,,,,137,38,416,2161,583,6319,213621,126972,312075,0.865163064767,0.74353590524,0.99118255803
2020-08-15,0,2036,,,,,,,136,38,416,2147,582,6310,213758,127010,312490,0.864303898575,0.743525159049,0.987823144599
2020-08-16,0,2036,,,,,,,135,38,411,2133,581,6299,213893,127048,312901,0.863514637891,0.743514580542,0.983240888881
2020-08-17,0,2036,,,,,,,134,38,406,2119,579,6283,214027,127086,313306,0.862800252093,0.743504021133,0.98183828843
2020-08-18,0,2036,,,,,,,133,37,401,2105,578,6262,214161,127124,313707,0.862163164465,0.743493474061,0.980677295603
2020-08-19,-3,2033,,,,,,,132,37,397,2090,577,6237,214293,127162,314104,0.861603039131,0.743482949068,0.979659076562
2020-08-20,1,2034,,,,,,,131,37,394,2076,575,6208,214425,127200,314497,0.861116920429,0.743472440119,0.978745763377
2020-08-21,-2,2032,,,,,,,130,37,389,2061,574,6176,214555,127237,314886,0.860699688684,0.743461946308,0.976932845759
2020-08-22,-1,2031,,,,,,,130,37,384,2046,572,6137,214685,127275,315269,0.8603447134,0.743451466779,0.976150291889
2020-08-23,1,2032,,,,,,,129,37,379,2032,571,6092,214813,127312,315648,0.860044555256,0.743441000728,0.974634607178
2020-08-24,0,2032,,,,,,,128,36,374,2017,569,6043,214941,127349,316021,0.860597638114,0.74388403354,0.977270493302
2020-08-25,1,2033,,,,,,,127,36,372,2003,567,5991,215068,127385,316392,0.861192928011,0.744694963498,0.977401833139
2020-08-26,-3,2030,,,,,,,126,36,370,1989,566,5938,215195,127422,316761,0.861823767876,0.745044775796,0.976778098492
2020-08-27,1,2031,,,,,,,126,36,367,1975,564,5886,215320,127459,317128,0.862484306006,0.745102697042,0.976250256271
2020-08-28,1,2032,,,,,,,125,36,365,1961,562,5835,215445,127496,317493,0.863169504657,0.744750139951,0.975821404185
2020-08-29,0,2032,,,,,,,124,37,363,1948,561,5782,215569,127533,317856,0.863875119996,0.745193094906,0.975436881956
2020-08-30,0,2032,,,,,,,124,37,362,1936,560,5727,215693,127570,318217,0.864597634231,0.745972013731,0.97510463051
2020-08-31,1,2033,,,,,,,123,37,360,1923,559,5676,215816,127607,318576,0.865334167766,0.746315646524,0.974814185038
2020-09-01,2,2035,,,,,,,123,37,358,1912,558,5628,215939,127645,318934,0.866082393656,0.746902476989,0.974556980832
2020-09-02,0,2035,,,,,,,122,37,358,1900,557,5585,216061,127682,319291,0.866840446657,0.747740502431,0.974326087391
2020-09-03,1,2036,,,,,,,122,36,357,1890,556,5545,216183,127719,319648,0.867606839011,0.748331000882,0.974115945118
2020-09-04,0,2036,,,,,,,121,36,357,1880,555,5507,216304,127756,320004,0.868380389379,0.748922044657,0.974101534802
2020-09-05,,,0.615376215339,0,2,2036.61537622,2036,2038,121,36,356,1870,554,5474,216425,127792,320360,0.86916016143,0.749513632939,0.976165652146
2020-09-06,,,0.611641242751,0,2,2037.22701746,2036,2040,121,36,357,1861,554,5447,216546,127829,320716,0.869945415857,0.749458141469,0.978571204843
2020-09-07,,,0.607852943282,0,2,2037.8348704,2036,2042,120,36,360,1853,553,5428,216667,127865,321075,0.870735570477,0.749760423624,0.981131393521
2020-09-08,,,0.604018435395,0,2,2038.43888884,2036,2044,120,36,362,1845,552,5416,216787,127901,321436,0.871530167292,0.750062834714,0.983860187627
2020-09-09,,,0.600147555814,0,2,2039.03903639,2036,2045,120,35,364,1838,551,5408,216907,127937,321800,0.872328845953,0.750365374039,0.98791171404
2020-09-10,,,0.596252241768,0,2,2039.63528863,2036,2047,120,35,367,1832,550,5406,217026,127973,322166,0.87313132251,0.750668040921,0.99197930658
2020-09-11,,,0.592346084336,0,2,2040.22763472,2037,2049,120,35,370,1826,549,5408,217146,128008,322536,0.873937373007,0.750970834714,0.996100701975
2020-09-12,,,0.588444070626,0,2,2040.81607879,2037,2051,119,35,371,1820,548,5414,217265,128044,322907,0.874746820695,0.751454757795,1.00028352522
2020-09-13,,,0.584560340016,0,2,2041.40063913,2037,2052,119,35,371,1815,547,5422,217385,128080,323277,0.875559525805,0.749849998352,1.00448303843
2020-09-14,,,0.580706649652,0,2,2041.98134578,2037,2054,119,36,371,1811,546,5431,217504,128116,323647,0.876375377434,0.750467283753,1.0070693939
2020-09-15,,,0.576895240115,0,2,2042.55824102,2037,2056,119,36,371,1807,545,5442,217623,128152,324018,0.877194287098,0.750721618733,1.01062093303
