date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-04,1,146,,,,,,,255,73,584,3380,957,7277,39931,15760,72320,1.11063426346,0.968039740016,1.28370482251
2020-06-05,0,146,,,,,,,263,77,597,3422,973,7419,40194,15837,72916,1.12594367055,0.977357541718,1.28701211228
2020-06-06,0,146,,,,,,,272,81,611,3476,993,7578,40465,15918,73527,1.139321213,0.987691959982,1.28957761098
2020-06-07,0,146,,,,,,,281,85,623,3542,1018,7751,40746,16003,74150,1.1506523036,0.989927054759,1.29129077005
2020-06-08,3,149,,,,,,,291,89,636,3618,1047,7933,41037,16093,74786,1.15996742347,0.990981837133,1.29227409656
2020-06-09,2,151,,,,,,,301,93,663,3705,1079,8148,41339,16187,75448,1.16742623897,0.991535824274,1.29291035013
2020-06-10,0,151,,,,,,,312,99,695,3804,1117,8392,41651,16286,76142,1.1732702874,0.992006296681,1.29335086185
2020-06-11,-2,149,,,,,,,324,103,727,3912,1160,8666,41974,16390,76869,1.17775067437,0.992260983784,1.29320448633
2020-06-12,0,149,,,,,,,335,108,755,4029,1207,8960,42310,16498,77624,1.18106322455,0.992424267712,1.29296548518
2020-06-13,1,150,,,,,,,348,114,774,4157,1259,9262,42657,16613,78397,1.1835106807,0.99250252099,1.29337951514
2020-06-14,0,150,,,,,,,361,121,794,4293,1319,9568,43018,16734,79190,1.18526976523,0.992466610734,1.29362316303
2020-06-15,1,151,,,,,,,374,128,827,4438,1384,9896,43392,16863,80017,1.18647438902,0.992442302444,1.29407650692
2020-06-16,0,151,,,,,,,388,134,866,4592,1452,10249,43780,16998,80882,1.18719419243,0.992388196415,1.29432316141
2020-06-17,0,151,,,,,,,402,141,908,4754,1524,10619,44182,17139,81790,1.18746621045,0.992338523682,1.29427800902
2020-06-18,1,152,,,,,,,417,150,941,4924,1603,10994,44600,17290,82730,1.18725433643,0.992324285585,1.29412012181
2020-06-19,0,152,,,,,,,432,159,974,5101,1689,11384,45032,17449,83703,1.18661134292,0.992387588419,1.29397837226
2020-06-20,0,152,,,,,,,448,169,1005,5286,1781,11792,45480,17618,84708,1.18547440758,0.992423487774,1.2937080499
2020-06-21,0,152,,,,,,,464,178,1034,5478,1879,12215,45943,17797,85742,1.18373134033,0.992438051353,1.29388225669
2020-06-22,1,153,,,,,,,479,186,1062,5676,1980,12654,46423,17984,86803,1.18125745805,0.992562221495,1.29407821911
2020-06-23,0,153,,,,,,,495,195,1103,5880,2087,13120,46917,18180,87906,1.17791283004,0.992506726741,1.29365068347
2020-06-24,0,153,,,,,,,510,205,1145,6089,2198,13602,47428,18386,89050,1.17371458906,0.992451148594,1.29332603696
2020-06-25,1,154,,,,,,,525,213,1160,6302,2312,14068,47953,18599,90210,1.16866686591,0.99239442321,1.29312730909
2020-06-26,0,154,,,,,,,540,221,1174,6518,2430,14515,48492,18820,91383,1.16285167835,0.992306719839,1.29317838765
2020-06-27,0,154,,,,,,,553,229,1197,6736,2551,14957,49046,19050,92580,1.15640990332,0.99191276846,1.29315632003
2020-06-28,0,154,,,,,,,567,234,1232,6955,2671,15414,49613,19284,93811,1.14943159329,0.990674675735,1.29285582703
2020-06-29,0,154,,,,,,,580,240,1219,7174,2789,15839,50192,19524,95029,1.1420782219,0.975351748283,1.29218796361
2020-06-30,0,154,,,,,,,592,247,1197,7392,2908,16210,50784,19772,96226,1.13442442033,0.963937912153,1.29139800429
2020-07-01,0,154,,,,,,,603,258,1190,7607,3032,16533,51387,20030,97415,1.1265237554,0.951061012987,1.29053302732
2020-07-02,1,155,,,,,,,614,270,1183,7818,3161,16808,52001,20300,98597,1.1184232821,0.938273023898,1.28937732098
2020-07-03,0,155,,,,,,,624,285,1184,8025,3295,17051,52625,20586,99781,1.11016553713,0.928369401946,1.28791353345
2020-07-04,0,155,,,,,,,633,296,1195,8226,3433,17273,53258,20882,100975,1.10179056792,0.921140340702,1.28602529105
2020-07-05,0,155,,,,,,,642,304,1207,8420,3568,17475,53899,21187,102182,1.09335161576,0.915579063784,1.283908906
2020-07-06,0,155,,,,,,,649,311,1214,8605,3701,17655,54549,21498,103396,1.08493551561,0.912048889053,1.28129498165
2020-07-07,2,157,,,,,,,656,317,1216,8782,3831,17808,55205,21816,104611,1.07666429153,0.910634613626,1.27771977935
2020-07-08,1,158,,,,,,,662,322,1215,8949,3958,17920,55867,22138,105825,1.06866866305,0.909534025846,1.27299083602
2020-07-09,3,161,,,,,,,668,327,1207,9107,4079,17983,56535,22465,107032,1.06105078273,0.905115957195,1.26690120046
2020-07-10,0,161,,,,,,,672,329,1194,9254,4196,18016,57207,22795,108225,1.0538619957,0.903982496478,1.25924469544
2020-07-11,-1,160,,,,,,,677,330,1175,9391,4305,18017,57884,23126,109400,1.04710599326,0.902012212578,1.24972977564
2020-07-12,0,160,,,,,,,680,334,1166,9518,4410,17986,58564,23461,110565,1.04075874168,0.897970179645,1.23807856632
2020-07-13,1,161,,,,,,,683,340,1159,9634,4517,17914,59247,23801,111724,1.03479047382,0.896768762501,1.2240696694
2020-07-14,2,163,,,,,,,686,348,1148,9740,4625,17843,59933,24150,112872,1.02918030456,0.891728313683,1.20759416208
2020-07-15,0,163,,,,,,,687,347,1135,9836,4725,17781,60620,24497,114007,1.02392167908,0.886449696164,1.18871653101
2020-07-16,2,165,,,,,,,689,346,1120,9922,4813,17711,61309,24844,115126,1.01902137673,0.885560238639,1.17323611872
2020-07-17,2,167,,,,,,,690,348,1116,9997,4892,17645,61998,25193,116242,1.01449548781,0.884893296919,1.15879066307
2020-07-18,0,167,,,,,,,690,356,1097,10064,4963,17558,62688,25549,117338,1.01036437085,0.884396203886,1.14025705432
2020-07-19,0,167,,,,,,,690,351,1091,10121,5018,17454,63378,25901,118429,1.00664720115,0.884001173956,1.12835918052
2020-07-20,3,170,,,,,,,690,347,1086,10169,5061,17333,64068,26248,119515,1.00335647458,0.88318936444,1.12080364743
2020-07-21,2,172,,,,,,,690,343,1086,10209,5093,17205,64758,26592,120600,1.00049339443,0.880579471171,1.11584125645
2020-07-22,0,172,,,,,,,689,339,1080,10242,5115,17069,65447,26931,121680,0.998045373316,0.878544211234,1.10725661382
2020-07-23,4,176,,,,,,,688,336,1076,10268,5130,16930,66135,27268,122755,0.995986347292,0.876958824286,1.1035836695
2020-07-24,2,178,,,,,,,688,335,1065,10288,5138,16787,66823,27604,123819,0.994279578357,0.875733562115,1.10199029577
2020-07-25,0,178,,,,,,,687,334,1065,10303,5143,16659,67510,27938,124883,0.992881842093,0.875576494596,1.09886539816
2020-07-26,0,178,,,,,,,686,333,1064,10312,5145,16547,68196,28271,125946,0.991747745745,0.875208709886,1.09808158626
2020-07-27,8,186,,,,,,,685,332,1053,10318,5142,16434,68882,28603,126999,0.990833276925,0.873638431426,1.09675631833
2020-07-28,1,187,,,,,,,685,335,1045,10319,5137,16321,69567,28939,128044,0.990098198871,0.873550413529,1.09641657112
2020-07-29,3,190,,,,,,,684,332,1037,10318,5121,16209,70251,29271,129080,0.989507319043,0.872049796888,1.09631213392
2020-07-30,5,195,,,,,,,684,331,1034,10314,5105,16107,70934,29602,130113,0.989030874321,0.871741415571,1.09616442907
2020-07-31,1,196,,,,,,,683,327,1030,10309,5085,16018,71617,29930,131143,0.98864433024,0.871488535427,1.09602708021
2020-08-01,0,196,,,,,,,683,325,1032,10302,5062,15933,72300,30255,132174,0.988327854014,0.87127837159,1.09589710766
2020-08-02,0,196,,,,,,,682,326,1036,10294,5033,15871,72982,30582,133209,0.98806565075,0.87110116252,1.0957722302
2020-08-03,0,196,,,,,,,682,323,1042,10286,5005,15823,73665,30906,134251,0.987845283303,0.870949459677,1.09565070081
2020-08-04,5,201,,,,,,,682,318,1049,10278,4976,15786,74346,31225,135300,0.987657042559,0.870825997256,1.09553123236
2020-08-05,2,203,,,,,,,682,317,1047,10270,4949,15746,75028,31542,136346,0.987493398391,0.870695244997,1.09541268343
2020-08-06,2,205,,,,,,,682,310,1064,10263,4920,15730,75710,31852,137409,0.987348539322,0.87058000596,1.09529432374
2020-08-07,3,208,,,,,,,682,303,1071,10256,4887,15726,76392,32156,138480,0.987217996761,0.870476962109,1.09517554168
2020-08-08,0,208,,,,,,,682,297,1075,10251,4850,15735,77074,32454,139554,0.987098344033,0.870383579281,1.09505586251
2020-08-09,0,208,,,,,,,682,291,1086,10246,4806,15757,77756,32745,140640,0.986986958611,0.870297920351,1.09493491553
2020-08-10,5,213,,,,,,,683,289,1092,10242,4763,15785,78439,33034,141731,0.986881836131,0.870218502719,1.09481240889
2020-08-11,3,216,,,,,,,683,287,1095,10240,4718,15827,79121,33322,142826,0.986781446017,0.870144189729,1.09470353994
2020-08-12,1,217,,,,,,,683,285,1098,10238,4668,15880,79805,33608,143924,0.986684619988,0.870074108,1.0945961912
2020-08-13,3,220,,,,,,,684,284,1103,10238,4620,15947,80489,33892,145026,0.986590466345,0.87000758451,1.09448690394
2020-08-14,1,221,,,,,,,685,282,1118,10239,4571,16031,81174,34174,146143,0.98649830426,0.86994409875,1.09437559283
2020-08-15,0,221,,,,,,,685,280,1121,10242,4525,16121,81859,34455,147264,0.986407613517,0.869883246329,1.09426218357
2020-08-16,0,221,,,,,,,686,279,1136,10245,4478,16225,82546,34734,148399,0.986317996158,0.869824711318,1.09414661012
2020-08-17,0,221,,,,,,,687,277,1157,10250,4429,16347,83233,35012,149556,0.986229147222,0.869768245214,1.09402881254
2020-08-18,4,225,,,,,,,688,271,1179,10257,4376,16484,83921,35283,150734,0.986140832472,0.869713650961,1.09390873543
2020-08-19,2,227,,,,,,,689,263,1201,10264,4321,16635,84610,35547,151934,0.986052871431,0.869660770795,1.09378632664
2020-08-20,0,227,,,,,,,691,260,1223,10273,4265,16811,85301,35807,153157,0.985965124487,0.869609477014,1.09366153643
2020-08-21,3,230,,,,,,,692,258,1245,10283,4213,16993,85993,36066,154402,0.985877483083,0.869559664951,1.09353431665
2020-08-22,0,230,,,,,,,693,256,1268,10294,4166,17190,86686,36323,155670,0.985789862257,0.869511247641,1.09340462032
2020-08-23,0,230,,,,,,,695,254,1292,10307,4124,17408,87380,36578,156961,0.985702194982,0.869464151759,1.09327240112
2020-08-24,4,234,,,,,,,697,253,1309,10321,4086,17631,88077,36831,158270,0.986799327156,0.86882238141,1.0934987761
2020-08-25,1,235,,,,,,,699,249,1327,10338,4045,17866,88777,37080,159596,0.987900185149,0.868186670799,1.09466103922
2020-08-26,0,235,,,,,,,702,244,1345,10357,4002,18115,89478,37325,160940,0.989004643998,0.867292734527,1.0975757471
2020-08-27,2,237,,,,,,,704,239,1369,10378,3956,18386,90183,37564,162309,0.99011268238,0.866257002474,1.10002223521
2020-08-28,0,237,,,,,,,707,235,1397,10401,3907,18680,90890,37799,163706,0.991224278336,0.867324177096,1.10260360144
2020-08-29,0,237,,,,,,,711,230,1427,10427,3855,18990,91601,38030,165132,0.992339408004,0.868501969918,1.10592349925
2020-08-30,0,237,,,,,,,714,225,1459,10456,3800,19328,92315,38255,166591,0.993458039223,0.869682422984,1.10972967642
2020-08-31,2,239,,,,,,,718,220,1489,10487,3741,19681,93033,38476,168079,0.994580129978,0.870865503048,1.11210648734
2020-09-01,2,241,,,,,,,722,219,1511,10522,3683,20035,93755,38695,169590,0.995705646903,0.872104959899,1.11484475219
2020-09-02,1,242,,,,,,,726,216,1537,10560,3629,20393,94481,38912,171127,0.996834563003,0.874146543564,1.11770458306
2020-09-03,0,242,,,,,,,731,211,1563,10601,3577,20756,95211,39124,172690,0.997966851023,0.873909498677,1.12033022352
2020-09-04,0,242,,,,,,,735,206,1589,10646,3522,21121,95947,39330,174278,0.99910248269,0.874902110154,1.12274855536
2020-09-05,,,0.974866992559,0,2,242.974866993,242,244,741,201,1614,10695,3465,21490,96687,39532,175891,1.00024142501,0.875075579388,1.12509003461
2020-09-06,,,1.00028033725,0,2,243.97514733,242,246,746,200,1639,10747,3409,21861,97433,39733,177530,1.00138364419,0.874074425783,1.12620365761
2020-09-07,,,1.02579231293,0,2,245.000939643,243,247,752,199,1673,10805,3354,22242,98185,39933,179203,1.00252910699,0.872651662524,1.12834720825
2020-09-08,,,1.05141661814,0,2,246.052356261,243,249,758,199,1716,10865,3300,22650,98943,40132,180919,1.00367777992,0.871231723791,1.13115168609
2020-09-09,,,1.07717190715,0,2,247.129528168,244,251,764,197,1758,10930,3248,23081,99707,40329,182677,1.00482962819,0.871509374006,1.13444363383
2020-09-10,,,1.10308129088,0,2,248.232609459,244,252,771,192,1799,10999,3196,23535,100477,40522,184475,1.0059846146,0.871502479148,1.13822672108
2020-09-11,,,1.12917219175,0,2,249.361781651,245,254,777,188,1858,11072,3145,24024,101255,40710,186333,1.00714269977,0.870993636199,1.14101343012
2020-09-12,,,1.15547654115,0,2,250.517258192,245,256,785,183,1903,11149,3094,24530,102039,40893,188236,1.00830384271,0.870093167798,1.14327250635
2020-09-13,,,1.18202592134,0,2,251.699284113,246,258,792,179,1950,11231,3043,25054,102832,41073,190186,1.00946800079,0.86939427543,1.14577133839
2020-09-14,,,1.20884775531,0,2,252.908131868,246,260,800,175,1981,11317,2993,25576,103632,41249,192166,1.01063512942,0.869882760732,1.14828469296
2020-09-15,,,1.23597288327,0,3,254.144104752,247,262,809,171,2027,11408,2944,26114,104441,41421,194193,1.01180518158,0.870985645266,1.15129966226
2020-09-16,,,1.26343550882,0,3,255.407540261,247,264,818,168,2068,11504,2894,26671,105259,41589,196260,1.01297810757,0.870958087673,1.15532081212
2020-09-17,,,1.29127257228,0,3,256.698812833,248,266,827,166,2130,11605,2843,27263,106086,41756,198390,1.01415385502,0.87166448071,1.15935009876
2020-09-18,,,1.31952223978,0,3,258.018335073,248,269,837,164,2167,11711,2797,27868,106922,41921,200557,1.01533236879,0.872371871616,1.16338718448
2020-09-19,,,1.32277894704,0,3,259.34111402,249,271,847,163,2217,11822,2754,28496,107769,42084,202773,1.0165135908,0.873080248012,1.1672617113
2020-09-20,,,1.32637756531,0,3,260.667491585,249,274,857,161,2288,11939,2713,29170,108626,42246,205061,1.01769745973,0.873789597974,1.17054582645
2020-09-21,,,1.33033568222,0,3,261.997827267,250,276,868,160,2376,12061,2673,29907,109494,42406,207437,1.01888391077,0.87449991,1.17385820545
2020-09-22,,,1.33467236829,0,3,263.332499635,250,278,880,158,2470,12189,2631,30704,110374,42564,209906,1.02007287537,0.87521368194,1.17716828855
2020-09-23,,,1.33940722036,0,3,264.671906856,251,281,892,156,2569,12324,2589,31556,111266,42721,212475,1.02126428105,0.875929969775,1.18047539055
2020-09-24,,,1.34454674531,0,3,266.016453601,251,284,905,155,2664,12464,2547,32462,112171,42877,215138,1.02245805116,0.876287082024,1.18377878369
2020-09-25,,,1.35010032102,0,3,267.366553922,252,286,918,153,2756,12612,2509,33420,113089,43031,217894,1.02365410453,0.87460707386,1.1870776947
