date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,12.3184310493,6,20,2935.89230749,2807,3105,2272,698,5493,40544,14522,87488,1015086,588195,1582423,0.867654699775,0.767454903964,0.985621220844
2020-09-24,,,11.9778144946,6,20,2947.87012198,2813,3124,2222,667,5504,39559,13906,86683,1017307,588862,1587926,0.868225749133,0.766788539562,0.988425797566
2020-09-25,,,11.6470040712,5,19,2959.51712605,2819,3143,2173,637,5518,38610,13315,86024,1019481,589499,1593443,0.868806576735,0.765545269365,0.991236261022
2020-09-26,,,11.325827215,5,19,2970.84295327,2824,3162,2127,614,5535,37693,12755,85461,1021607,590114,1598978,0.869396921725,0.764572817549,0.992642225134
2020-09-27,,,11.0141155375,5,19,2981.8570688,2830,3180,2082,591,5537,36810,12219,85043,1023689,590705,1604514,0.869996528341,0.763671299835,0.996125131914
2020-09-28,,,10.7116952494,5,18,2992.56876405,2835,3198,2039,569,5488,35959,11699,84647,1025729,591275,1610002,0.870605145756,0.762775690549,0.999617800409
2020-09-29,,,10.4183764776,4,18,3002.98714053,2840,3216,1998,548,5441,35139,11200,84218,1027726,591824,1615442,0.871222527921,0.761885747385,1.00311978513
2020-09-30,,,10.1339642904,4,18,3013.12110482,2845,3233,1958,527,5440,34349,10733,83799,1029685,592352,1620882,0.871848433396,0.760913222172,1.00663062812
2020-10-01,,,9.85826668398,4,18,3022.9793715,2849,3250,1920,508,5450,33589,10294,83397,1031605,592860,1626331,0.872487107252,0.759453564654,1.01014985781
2020-10-02,,,9.59109541152,4,17,3032.57046692,2854,3267,1884,489,5428,32857,9872,83022,1033489,593349,1631759,0.873136509625,0.75800144266,1.01367698787
2020-10-03,,,9.33226581856,4,17,3041.90273273,2858,3284,1849,470,5402,32153,9466,82687,1035339,593820,1637160,0.873800709787,0.756745439675,1.01721151604
2020-10-04,,,9.08159119437,4,17,3050.98432393,2862,3301,1816,456,5377,31477,9081,82370,1037155,594277,1642536,0.874489566504,0.756063949056,1.02075292295
2020-10-05,,,8.83888381101,3,17,3059.82320774,2866,3317,1784,437,5352,30827,8716,82086,1038939,594714,1647888,0.875190278053,0.755387176536,1.02430067101
2020-10-06,,,8.6039572295,3,17,3068.42716497,2870,3333,1754,416,5329,30202,8366,81821,1040693,595130,1653217,0.875898039774,0.754714875259,1.02785420302
2020-10-07,,,8.3766277401,3,17,3076.80379271,2873,3350,1725,395,5305,29603,8029,81592,1042417,595526,1658521,0.876615436131,0.754046869057,1.03141294083
2020-10-08,,,8.15671467466,3,16,3084.96050738,2877,3365,1697,375,5282,29029,7706,81380,1044114,595901,1663803,0.877340842343,0.753382985688,1.03497628395
2020-10-09,,,7.94403737451,3,16,3092.90454476,2880,3380,1671,357,5260,28478,7396,81136,1045785,596259,1669062,0.878072654064,0.752049270936,1.03803752737
2020-10-10,,,7.73841511674,3,16,3100.64295988,2883,3395,1646,339,5239,27950,7099,80858,1047431,596598,1674301,0.87881066488,0.750920778413,1.04078662704
2020-10-11,,,7.5396676524,3,15,3108.18262753,2886,3410,1622,323,5219,27446,6807,80543,1049053,596921,1679520,0.87955467045,0.749796818209,1.04332144837
2020-10-12,,,7.34761573144,2,15,3115.53024326,2889,3425,1600,307,5230,26963,6523,80236,1050652,597229,1684750,0.880304468585,0.748677235457,1.04584670444
2020-10-13,,,7.16208348525,2,15,3122.69232674,2892,3440,1578,291,5231,26502,6245,79979,1052231,597521,1689980,0.881070273387,0.747561882251,1.04836144273
2020-10-14,,,6.98290003216,2,15,3129.67522678,2894,3454,1558,278,5227,26063,5975,79765,1053789,597799,1695207,0.881843294238,0.746450617384,1.05086467401
2020-10-15,,,6.80989667862,2,15,3136.48512346,2897,3469,1539,265,5287,25644,5713,79612,1055328,598065,1700493,0.882622576406,0.745343306101,1.05335537031
2020-10-16,,,6.64290705077,2,15,3143.12803051,2900,3483,1522,253,5348,25245,5458,79510,1056850,598319,1705841,0.883413337179,0.744239819847,1.05583246296
2020-10-17,,,6.48176755787,2,15,3149.60979806,2902,3497,1505,242,5308,24866,5211,79390,1058355,598561,1711149,0.884208853402,0.743140036034,1.05829484049
2020-10-18,,,6.32631811965,2,14,3155.93611618,2904,3511,1490,231,5277,24506,4972,79265,1059845,598792,1716425,0.885008928443,0.742043837798,1.06152592475
2020-10-19,,,6.17640483336,2,14,3162.11252102,2906,3525,1475,221,5246,24166,4737,79135,1061321,599014,1721671,0.885815127319,0.74095111378,1.06545504538
2020-10-20,,,6.03187753707,2,14,3168.14439855,2908,3539,1462,212,5217,23844,4511,79000,1062783,599226,1726888,0.88662785728,0.739861757895,1.06853536355
2020-10-21,,,5.89258973887,1,14,3174.03698829,2910,3552,1450,202,5190,23540,4297,78861,1064233,599428,1732077,0.887444548947,0.738775669122,1.07140500268
2020-10-22,,,5.75839864476,1,14,3179.79538694,2912,3566,1439,193,5164,23255,4095,78719,1065672,599621,1737240,0.888265004307,0.738055299585,1.07450712753
2020-10-23,,,5.62916540607,1,14,3185.42455234,2914,3580,1429,184,5165,22987,3904,78603,1067101,599806,1742405,0.889094279295,0.737504915774,1.07817871202
2020-10-24,,,5.50475959935,1,14,3190.92931194,2916,3593,1420,176,5211,22736,3723,78554,1068521,599982,1747616,0.889940992286,0.73692371715,1.08185567542
2020-10-25,,,5.38505407794,1,14,3196.31436602,2917,3607,1412,168,5261,22502,3551,78577,1069933,600150,1752877,0.890792249223,0.736331052407,1.0855375708
2020-10-26,,,5.26992530769,1,14,3201.58429133,2919,3620,1405,160,5324,22285,3389,78681,1071338,600311,1758200,0.891650958657,0.736054011708,1.08922392682
2020-10-27,,,5.15925355536,1,14,3206.74354488,2920,3634,1399,153,5396,22085,3236,78846,1072737,600465,1763595,0.892515827731,0.736030930622,1.09291424608
2020-10-28,,,5.05292322694,1,14,3211.79646811,2922,3647,1394,147,5520,21901,3091,79135,1074132,600612,1769115,0.89338317884,0.736008926503,1.09660800342
2020-10-29,,,4.95082329929,1,14,3216.74729141,2923,3661,1391,140,5659,21733,2953,79567,1075522,600753,1774773,0.894256574551,0.735993702686,1.1011440901
2020-10-30,,,4.85284678643,1,14,3221.6001382,2925,3674,1388,135,5806,21582,2823,80086,1076910,600888,1780578,0.895132310127,0.735895728682,1.10489669257
2020-10-31,,,4.7588906537,1,14,3226.35902885,2926,3687,1386,129,5960,21446,2698,80698,1078296,601018,1786538,0.896013552378,0.735358879155,1.10864966532
2020-11-01,,,4.66885582388,1,14,3231.02788467,2927,3700,1385,124,6123,21326,2580,81512,1079681,601142,1792660,0.896898753191,0.734824015939,1.11214412286
