date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,524,288,828,3893,2146,5811,4142,2276,6167,1.33019194991,0.983690372685,1.76243452016
2020-03-16,,,,,,,,,564,309,893,4333,2390,6525,4706,2585,7059,1.3104152167,0.97931770836,1.73950876852
2020-03-17,,,,,,,,,605,327,958,4814,2652,7305,5311,2912,8017,1.28577164326,0.974610282701,1.70555914879
2020-03-18,,,,,,,,,654,350,1045,5343,2938,8171,5965,3263,9061,1.25677539079,0.964937971085,1.65844217811
2020-03-19,,,,,,,,,697,372,1107,5916,3245,9100,6663,3635,10168,1.22445752558,0.948962419999,1.60961114037
2020-03-20,,,,,,,,,733,392,1191,6524,3572,10112,7395,4027,11358,1.19008403116,0.929885745939,1.5852151515
2020-03-21,,,,,,,,,762,410,1256,7162,3918,11189,8158,4438,12613,1.15489853948,0.915071743168,1.57427623139
2020-03-22,,,,,,,,,788,427,1292,7826,4280,12302,8946,4865,13904,1.11998612179,0.910245289958,1.5547957872
2020-03-23,1,1,,,,,,,812,443,1333,8346,4556,13211,9758,5309,15237,1.0862586143,0.89565602461,1.52634578947
2020-03-24,0,1,,,,,,,832,460,1375,8886,4850,14164,10590,5769,16612,1.05450180215,0.878287758165,1.46252809519
2020-03-25,1,2,,,,,,,847,477,1413,9432,5155,15138,11437,6247,18025,1.0254247093,0.867266997231,1.37391710251
2020-03-26,1,3,,,,,,,857,491,1408,9967,5466,16071,12294,6739,19433,0.999671535976,0.861546598429,1.28414564971
2020-03-27,0,3,,,,,,,865,505,1390,10464,5766,16911,13159,7244,20822,0.97776896988,0.85700470985,1.20519553751
2020-03-28,3,6,,,,,,,871,519,1373,10899,6044,17614,14030,7764,22194,0.960010857855,0.853851923176,1.14597231552
2020-03-29,1,7,,,,,,,876,533,1359,11287,6310,18214,14906,8298,23553,0.946336951861,0.851755657156,1.08008173608
2020-03-30,0,7,,,,,,,879,542,1358,11643,6563,18744,15785,8840,24910,0.936310191094,0.850628642891,1.04434730604
2020-03-31,0,7,,,,,,,882,549,1355,11961,6804,19206,16667,9389,26265,0.929246226791,0.849705731279,1.02080782261
2020-04-01,2,9,,,,,,,884,557,1351,12240,7034,19599,17552,9947,27616,0.924408983003,0.849310195213,1.00682145866
2020-04-02,6,15,,,,,,,886,563,1346,12472,7248,19900,18438,10511,28961,0.921153299108,0.848926441208,1.00296735404
2020-04-03,1,16,,,,,,,887,568,1335,12662,7445,20128,19325,11080,30295,0.918979530474,0.84878270181,1.00169605939
2020-04-04,1,17,,,,,,,888,573,1330,12818,7626,20267,20214,11654,31625,0.917528785567,0.84850029228,1.00080736405
2020-04-05,1,18,,,,,,,889,577,1322,12945,7793,20334,21103,12231,32947,0.916554669725,0.848309665261,1.00018062067
2020-04-06,1,19,,,,,,,890,579,1309,13046,7945,20351,21993,12810,34255,0.915892470025,0.84808690182,0.999732829659
2020-04-07,0,19,,,,,,,890,581,1300,13124,8083,20317,22882,13392,35554,0.915433737479,0.847945711664,0.999407005594
2020-04-08,12,31,,,,,,,890,591,1281,13182,8214,20223,23772,13984,36835,0.915107644366,0.847812355726,0.999143653275
2020-04-09,5,36,,,,,,,890,597,1270,13225,8335,20080,24662,14582,38104,0.914868103284,0.847685848431,0.998936535209
2020-04-10,4,40,,,,,,,889,610,1255,13256,8453,19926,25551,15192,39358,0.914685154025,0.847539717358,0.998865365437
2020-04-11,4,44,,,,,,,888,614,1238,13280,8562,19774,26439,15807,40596,0.914539307411,0.847460264535,0.998771194742
2020-04-12,1,45,,,,,,,887,616,1221,13296,8658,19622,27327,16423,41816,0.914417865093,0.847280301188,0.998716361965
2020-04-13,0,45,,,,,,,886,614,1200,13307,8739,19463,28213,17037,43015,0.914312535009,0.847181139728,0.998618383463
2020-04-14,2,47,,,,,,,885,615,1180,13313,8813,19284,29097,17653,44194,0.914221575372,0.847084165166,0.998543083412
2020-04-15,6,53,,,,,,,883,621,1165,13314,8884,19094,29981,18274,45359,0.914137821447,0.846972353811,0.998482911283
2020-04-16,7,60,,,,,,,881,626,1163,13311,8953,18906,30862,18900,46521,0.914063076409,0.846887995823,0.998422468001
2020-04-17,3,63,,,,,,,879,626,1158,13304,9015,18719,31742,19527,47679,0.913999556271,0.846917767097,0.998360680142
2020-04-18,7,70,,,,,,,877,626,1157,13294,9073,18541,32619,20153,48836,0.913943748384,0.846870383624,0.998300083795
2020-04-19,1,71,,,,,,,875,626,1152,13280,9125,18363,33494,20779,49987,0.913896387651,0.846833266622,0.998238868832
2020-04-20,0,71,,,,,,,872,623,1151,13263,9172,18192,34366,21403,51138,0.913853724128,0.846766385756,0.998177112344
2020-04-21,1,72,,,,,,,870,624,1150,13243,9217,18033,35236,22028,52287,0.913822203449,0.846702604693,0.998121986691
2020-04-22,24,96,,,,,,,867,619,1149,13220,9255,17882,36102,22647,53436,0.913806613991,0.846645224357,0.998083275861
2020-04-23,4,100,,,,,,,864,614,1145,13194,9277,17746,36966,23261,54580,0.91380607154,0.846637242154,0.998069892325
2020-04-24,2,102,,,,,,,860,609,1147,13165,9288,17623,37826,23871,55727,0.91383034967,0.846625079689,0.99805872819
2020-04-25,9,111,,,,,,,857,605,1145,13133,9283,17514,38684,24476,56872,0.913884794422,0.846584639988,0.998060720054
2020-04-26,0,111,,,,,,,854,599,1144,13098,9268,17420,39537,25075,58016,0.913981441362,0.846558821923,0.998015402053
2020-04-27,0,111,,,,,,,850,595,1142,13061,9248,17342,40387,25671,59158,0.914134367196,0.846553309465,0.99806236292
2020-04-28,2,113,,,,,,,846,591,1141,13021,9224,17283,41233,26262,60298,0.914362347088,0.846618203846,0.998305290982
2020-04-29,7,120,,,,,,,842,586,1140,12978,9195,17243,42076,26849,61437,0.914690375639,0.846651659425,0.998706993311
2020-04-30,0,120,,,,,,,839,582,1139,12934,9156,17218,42914,27431,62576,0.915151625686,0.846639942048,0.99925179058
2020-05-01,4,124,,,,,,,835,578,1137,12887,9109,17192,43749,28010,63713,0.915789921082,0.846768387017,0.999989604551
2020-05-02,10,134,,,,,,,831,575,1138,12839,9058,17172,44581,28585,64850,0.916662765922,0.846983155405,1.00096763363
2020-05-03,5,139,,,,,,,828,570,1138,12789,9002,17153,45408,29156,65988,0.917844883534,0.847259562773,1.00224765256
2020-05-04,0,139,,,,,,,824,567,1147,12739,8944,17147,46233,29724,67134,0.919432030337,0.847751547571,1.00390186021
2020-05-05,5,144,,,,,,,821,565,1147,12688,8885,17144,47054,30289,68281,0.921544496632,0.848335695379,1.00604387413
2020-05-06,14,158,,,,,,,819,563,1150,12637,8824,17144,47873,30852,69431,0.924329113072,0.849053009338,1.00869215774
2020-05-07,0,158,,,,,,,817,559,1154,12588,8764,17148,48690,31412,70584,0.927957715138,0.850213729784,1.01196152135
2020-05-08,7,165,,,,,,,817,554,1157,12541,8705,17160,49507,31967,71740,0.932619041938,0.851642091535,1.01591654289
2020-05-09,4,169,,,,,,,817,546,1162,12498,8642,17175,50324,32513,72901,0.938500624142,0.853313845762,1.02058899887
2020-05-10,6,175,,,,,,,819,539,1171,12460,8576,17200,51144,33053,74072,0.945758824105,0.855503809763,1.02596008547
2020-05-11,0,175,,,,,,,823,547,1175,12429,8524,17231,51966,33600,75246,0.954480680328,0.858357473021,1.03422240884
2020-05-12,15,190,,,,,,,828,544,1185,12407,8473,17273,52794,34145,76431,0.964650292247,0.862053545945,1.04911208493
2020-05-13,0,190,,,,,,,836,543,1209,12397,8425,17341,53630,34688,77639,0.976138708402,0.866809240665,1.07074199888
2020-05-14,10,200,,,,,,,845,542,1230,12399,8381,17431,54475,35230,78868,0.988728347522,0.872876557308,1.0925106708
2020-05-15,0,200,,,,,,,857,549,1250,12418,8348,17541,55332,35780,80117,1.00215900112,0.880538356981,1.11390443488
2020-05-16,9,209,,,,,,,871,544,1271,12453,8314,17675,56203,36325,81388,1.0161634302,0.89009220447,1.13260979015
2020-05-17,0,209,,,,,,,887,542,1295,12509,8281,17832,57089,36867,82682,1.03047220544,0.901821850714,1.14805493888
2020-05-18,0,209,,,,,,,905,541,1320,12586,8252,18015,57995,37408,84002,1.04480202087,0.91595357521,1.16021030256
2020-05-19,13,222,,,,,,,926,542,1347,12688,8227,18215,58920,37951,85348,1.05885914662,0.932599048632,1.16941259106
2020-05-20,8,230,,,,,,,948,546,1377,12814,8208,18445,59868,38498,86725,1.07236769513,0.951693129485,1.17616814487
2020-05-21,0,230,,,,,,,972,558,1425,12967,8204,18719,60840,39057,88149,1.08509861058,0.972558020127,1.18134764752
2020-05-22,11,241,,,,,,,998,576,1478,13148,8221,19043,61839,39633,89626,1.09687320336,0.995436025898,1.18543769264
2020-05-23,8,249,,,,,,,1026,591,1524,13358,8257,19409,62865,40224,91149,1.10754609303,1.01856241203,1.18834224194
2020-05-24,0,249,,,,,,,1056,606,1576,13597,8317,19823,63921,40831,92724,1.11699572209,1.02960989463,1.19010261458
2020-05-25,0,249,,,,,,,1087,624,1631,13864,8402,20283,65008,41455,94355,1.12513872693,1.03933731411,1.19134437487
2020-05-26,0,249,,,,,,,1119,644,1692,14160,8499,20800,66126,42099,96046,1.13195545895,1.04836610475,1.192004256
2020-05-27,0,249,,,,,,,1152,665,1750,14484,8620,21365,67278,42765,97795,1.13750250601,1.05646890059,1.19253889091
2020-05-28,11,260,,,,,,,1186,687,1816,14834,8764,21973,68464,43453,99611,1.14190178932,1.06351929586,1.19281548449
2020-05-29,0,260,,,,,,,1222,711,1883,15211,8934,22626,69686,44164,101493,1.14531417538,1.06948976879,1.19293893772
2020-05-30,9,269,,,,,,,1258,737,1952,15612,9121,23328,70944,44901,103444,1.14788431602,1.07442948799,1.19267913735
2020-05-31,0,269,,,,,,,1296,763,2023,16038,9339,24079,72241,45665,105467,1.14976306855,1.07843378983,1.1924787415
2020-06-01,0,269,,,,,,,1336,790,2094,16487,9587,24878,73576,46455,107560,1.15111774943,1.08162543987,1.19263448466
2020-06-02,0,269,,,,,,,1376,819,2169,16958,9865,25727,74952,47274,109728,1.1520546956,1.08413060801,1.1924557945
2020-06-03,7,276,,,,,,,1418,850,2246,17450,10173,26626,76370,48124,111974,1.15265361499,1.08607307922,1.19258934125
2020-06-04,7,283,,,,,,,1461,882,2324,17963,10508,27573,77831,49006,114297,1.1529269385,1.0872153802,1.19259697383
2020-06-05,5,288,,,,,,,1505,915,2403,18496,10864,28551,79336,49922,116700,1.15288771268,1.08676628233,1.19220819719
2020-06-06,8,296,,,,,,,1550,949,2482,19047,11238,29556,80886,50871,119181,1.15254738645,1.08675267653,1.19222760679
2020-06-07,0,296,,,,,,,1596,984,2559,19617,11631,30591,82482,51856,121740,1.15191636329,1.08502035697,1.19222461692
2020-06-08,0,296,,,,,,,1643,1021,2645,20204,12046,31660,84125,52878,124384,1.15094393566,1.08239085037,1.19218882901
2020-06-09,0,296,,,,,,,1690,1060,2717,20808,12482,32747,85815,53938,127101,1.14952688797,1.07867643642,1.19229240927
2020-06-10,9,305,,,,,,,1738,1100,2777,21427,12939,33832,87553,55039,129877,1.14757687964,1.07368793644,1.19201080387
2020-06-11,3,308,,,,,,,1785,1141,2821,22060,13415,34902,89338,56180,132697,1.14501561977,1.06740503696,1.1919356834
2020-06-12,0,308,,,,,,,1832,1178,2874,22705,13905,35960,91170,57358,135571,1.14180228635,1.05984132779,1.19166006103
2020-06-13,11,319,,,,,,,1878,1203,2908,23361,14397,36985,93047,58562,138478,1.13790762058,1.05122929724,1.19145467665
2020-06-14,0,319,,,,,,,1923,1237,2929,24026,14898,37962,94970,59800,141406,1.13334776707,1.0412902857,1.19131695128
2020-06-15,1,320,,,,,,,1966,1272,2974,24696,15407,38913,96936,61072,144380,1.12815863661,1.02444276854,1.19124434652
2020-06-16,3,323,,,,,,,2008,1310,3023,25368,15928,39842,98944,62383,147402,1.12239797467,1.01620510072,1.19087651786
2020-06-17,0,323,,,,,,,2048,1349,3046,26040,16458,40720,100992,63733,150448,1.11613831996,1.00325570488,1.19044976147
2020-06-18,8,331,,,,,,,2086,1367,3072,26708,16976,41546,103078,65100,153519,1.10943711723,0.988024271714,1.18993054613
2020-06-19,1,332,,,,,,,2121,1399,3074,27368,17494,42296,105200,66500,156593,1.10236624297,0.979739952499,1.1892919613
2020-06-20,6,338,,,,,,,2154,1424,3100,28018,18003,42993,107354,67925,159692,1.09501328123,0.973624794595,1.18849406685
2020-06-21,0,338,,,,,,,2184,1449,3126,28652,18503,43637,109538,69375,162818,1.08746647081,0.967580345837,1.18744422553
2020-06-22,0,338,,,,,,,2212,1471,3140,29268,18990,44217,111750,70846,165957,1.07980090228,0.963938381372,1.18612522939
2020-06-23,3,341,,,,,,,2237,1487,3215,29862,19455,44788,113987,72334,169171,1.07208330466,0.961195772422,1.18451921497
2020-06-24,6,347,,,,,,,2258,1503,3258,30430,19898,45329,116245,73837,172429,1.06439004709,0.955997841789,1.18248626392
2020-06-25,5,352,,,,,,,2277,1518,3302,30969,20316,45854,118522,75355,175731,1.05681661823,0.949321040571,1.17992436686
2020-06-26,6,358,,,,,,,2293,1530,3344,31477,20705,46377,120815,76886,179074,1.0494660216,0.948287133693,1.17653039544
2020-06-27,2,360,,,,,,,2306,1545,3370,31952,21073,46874,123121,78431,182444,1.04242529298,0.946798113869,1.17236409261
2020-06-28,1,361,,,,,,,2317,1550,3372,32392,21419,47338,125439,79982,185815,1.03574866468,0.943393995126,1.16695527938
2020-06-29,0,361,,,,,,,2326,1555,3386,32795,21737,47795,127765,81538,189201,1.02945672761,0.941916762243,1.16046111527
2020-06-30,4,365,,,,,,,2332,1566,3386,33161,22032,48207,130097,83105,192586,1.02354754333,0.941415661352,1.15258358795
2020-07-01,5,370,,,,,,,2337,1575,3382,33489,22297,48567,132434,84680,195968,1.01801044795,0.940021563655,1.14314900666
2020-07-02,7,377,,,,,,,2339,1577,3377,33780,22525,48898,134773,86258,199345,1.01283602476,0.939392993388,1.1318540604
2020-07-03,10,387,,,,,,,2339,1571,3397,34033,22729,49223,137112,87830,202742,1.00802056019,0.935898726781,1.1189124513
2020-07-04,0,387,,,,,,,2338,1566,3416,34250,22895,49565,139450,89396,206157,1.00356639124,0.928864118979,1.10464577934
2020-07-05,0,387,,,,,,,2335,1570,3402,34431,23041,49867,141785,90967,209559,0.999480173417,0.923990603935,1.08959889857
2020-07-06,0,387,,,,,,,2331,1576,3373,34577,23168,50114,144116,92543,212931,0.995770242889,0.920538396312,1.0743398006
2020-07-07,12,399,,,,,,,2326,1569,3351,34691,23266,50325,146441,94112,216281,0.992443370067,0.917779338624,1.06189830989
2020-07-08,7,406,,,,,,,2319,1555,3338,34774,23334,50448,148761,95668,219619,0.989501152866,0.917483561044,1.05194982489
2020-07-09,9,415,,,,,,,2312,1544,3302,34828,23375,50492,151073,97213,222920,0.986936821672,0.917220986981,1.04355064442
2020-07-10,5,420,,,,,,,2305,1528,3278,34856,23385,50467,153378,98741,226198,0.984733500678,0.916973720169,1.04235102211
2020-07-11,2,422,,,,,,,2297,1514,3272,34860,23369,50396,155675,100255,229469,0.982864548102,0.916752141192,1.04217849056
2020-07-12,0,422,,,,,,,2288,1514,3239,34841,23338,50264,157963,101770,232707,0.981295774878,0.916027461256,1.04196806355
2020-07-13,0,422,,,,,,,2280,1517,3214,34804,23305,50106,160243,103288,235920,0.979988706316,0.914597710334,1.04176524488
2020-07-14,14,436,,,,,,,2271,1520,3201,34748,23270,49921,162513,104808,239121,0.978903917541,0.912649893985,1.04151100988
2020-07-15,12,448,,,,,,,2262,1516,3186,34678,23219,49721,164775,106324,242307,0.97800374599,0.910383387194,1.04045148742
2020-07-16,17,465,,,,,,,2253,1510,3165,34594,23154,49504,167028,107835,245471,0.977254087604,0.908876042846,1.04003232866
2020-07-17,0,465,,,,,,,2244,1486,3155,34499,23063,49281,169271,109321,248625,0.976625305227,0.907284313607,1.03982895136
2020-07-18,13,478,,,,,,,2234,1473,3144,34394,22965,49027,171506,110795,251768,0.976092446405,0.906006958353,1.03962674614
2020-07-19,0,478,,,,,,,2225,1470,3132,34281,22869,48743,173731,112265,254900,0.975635008409,0.904091688905,1.03942477854
2020-07-20,0,478,,,,,,,2216,1461,3124,34162,22759,48465,175947,113726,258024,0.975236456797,0.903941871693,1.03922240371
2020-07-21,9,487,,,,,,,2207,1436,3117,34039,22619,48209,178154,115163,261140,0.974883646956,0.903802378649,1.03901917607
2020-07-22,18,505,,,,,,,2198,1410,3109,33911,22460,47968,180352,116573,264249,0.974566242878,0.902687459833,1.038814787
2020-07-23,7,512,,,,,,,2189,1386,3101,33781,22291,47731,182541,117959,267349,0.974276184581,0.902296814294,1.03860902213
2020-07-24,12,524,,,,,,,2180,1362,3093,33648,22109,47522,184721,119322,270442,0.974007226668,0.901952533054,1.0384017319
2020-07-25,0,524,,,,,,,2171,1339,3089,33514,21921,47333,186892,120662,273530,0.973754553016,0.901644445021,1.03819281136
2020-07-26,9,533,,,,,,,2162,1316,3088,33380,21723,47149,189054,121979,276618,0.973514463128,0.901364780606,1.03798218623
2020-07-27,0,533,,,,,,,2153,1298,3109,33245,21507,47019,191208,123277,279726,0.973284121412,0.901107606629,1.03776980337
2020-07-28,0,533,,,,,,,2145,1282,3110,33110,21272,46915,193353,124560,282835,0.973061359398,0.9008683919,1.03755562424
2020-07-29,19,552,,,,,,,2136,1268,3118,32976,21020,46832,195489,125829,285952,0.972844521198,0.90064367426,1.03733962035
2020-07-30,6,558,,,,,,,2127,1256,3125,32841,20760,46771,197616,127085,289077,0.972632343635,0.900430805978,1.0371217702
2020-07-31,3,561,,,,,,,2119,1243,3132,32707,20493,46738,199735,128328,292209,0.97242386374,0.900227759377,1.03690205714
2020-08-01,0,561,,,,,,,2110,1232,3141,32574,20239,46725,201846,129561,295350,0.972218347663,0.900032978643,1.03668046791
2020-08-02,4,565,,,,,,,2102,1223,3149,32442,19989,46731,203948,130784,298499,0.972015236202,0.899845266953,1.03645699164
2020-08-03,0,565,,,,,,,2094,1216,3156,32310,19735,46754,206041,132001,301654,0.971814103158,0.899663700562,1.03623161916
2020-08-04,3,568,,,,,,,2085,1202,3161,32180,19476,46791,208127,133203,304815,0.971614623554,0.899487563446,1.03600434253
2020-08-05,0,568,,,,,,,2077,1188,3167,32050,19228,46842,210204,134391,307981,0.971416549408,0.899316297617,1.03577515471
2020-08-06,15,583,,,,,,,2069,1174,3175,31921,18992,46907,212273,135565,311156,0.971219691281,0.899149465343,1.03554404937
2020-08-07,0,583,,,,,,,2061,1160,3181,31792,18766,46988,214333,136726,314336,0.971023904244,0.898986720445,1.03531102071
2020-08-08,3,586,,,,,,,2053,1147,3186,31665,18551,47080,216386,137873,317521,0.970829077195,0.898827786483,1.03507606337
2020-08-09,7,593,,,,,,,2045,1134,3201,31539,18345,47193,218431,139007,320722,0.970635124748,0.898672440187,1.03483917235
2020-08-10,1,594,,,,,,,2037,1120,3220,31413,18149,47325,220468,140128,323942,0.97044198106,0.898520498866,1.03460034298
2020-08-11,0,594,,,,,,,2029,1107,3239,31288,17958,47455,222496,141236,327180,0.970249595145,0.898371810846,1.0343595709
2020-08-12,8,602,,,,,,,2021,1098,3254,31165,17774,47599,224517,142335,330433,0.970057927318,0.898226248206,1.03411685201
2020-08-13,6,608,,,,,,,2013,1090,3262,31042,17596,47743,226531,143425,333695,0.969866946483,0.89808370126,1.03387218248
2020-08-14,14,622,,,,,,,2005,1076,3271,30920,17416,47889,228536,144502,336966,0.969676628087,0.897944074363,1.03362555874
2020-08-15,0,622,,,,,,,1998,1063,3279,30798,17237,48036,230534,145566,340244,0.969486952555,0.897807282732,1.03337697748
2020-08-16,4,626,,,,,,,1990,1051,3287,30678,17055,48182,232524,146617,343531,0.969297904107,0.897673250019,1.03312643563
2020-08-17,0,626,,,,,,,1983,1031,3292,30559,16864,48325,234506,147649,346823,0.969109469863,0.897541906479,1.03287393038
2020-08-18,0,626,,,,,,,1975,1023,3298,30440,16671,48467,236481,148673,350120,0.968921639155,0.897413187566,1.0326194592
2020-08-19,12,638,,,,,,,1967,1008,3308,30322,16478,48613,238449,149681,353427,0.968734403011,0.897287032876,1.03236301979
2020-08-20,6,644,,,,,,,1960,993,3328,30205,16283,48774,240409,150674,356754,0.968547753764,0.897163385333,1.03210461013
2020-08-21,8,652,,,,,,,1953,979,3346,30089,16088,48945,242361,151653,360100,0.968361684748,0.897042190578,1.03184422848
2020-08-22,8,660,,,,,,,1945,964,3353,29973,15892,49117,244307,152618,363453,0.968176190081,0.896923396495,1.03158187336
2020-08-23,0,660,,,,,,,1938,950,3359,29859,15695,49290,246245,153569,366811,0.967991264482,0.896806952858,1.03131754355
2020-08-24,0,660,,,,,,,1933,937,3366,29747,15498,49455,248177,154506,370177,0.968781844898,0.898216873348,1.03035429265
2020-08-25,5,665,,,,,,,1927,923,3396,29637,15301,49631,250105,155429,373572,0.969575859602,0.900138442731,1.03030380179
2020-08-26,3,668,,,,,,,1922,910,3427,29531,15103,49818,252027,156340,376998,0.970373128257,0.902097456905,1.0311120869
2020-08-27,5,673,,,,,,,1917,897,3459,29427,14902,50023,253944,157237,380456,0.971173653489,0.901901710967,1.03174208606
2020-08-28,3,676,,,,,,,1913,884,3493,29326,14696,50253,255857,158121,383948,0.971977429061,0.902427177978,1.03322208481
2020-08-29,3,679,,,,,,,1909,871,3530,29230,14491,50512,257766,158993,387477,0.972784439562,0.903817964639,1.03646429031
2020-08-30,3,682,,,,,,,1905,859,3569,29137,14286,50802,259671,159853,391046,0.973594650448,0.905051773404,1.03737276034
2020-08-31,0,682,,,,,,,1902,846,3610,29049,14081,51125,261573,160699,394655,0.974408006601,0.903731403615,1.03882412732
2020-09-01,6,688,,,,,,,1899,835,3653,28966,13885,51486,263473,161534,398308,0.975224466921,0.902540274292,1.04029054786
2020-09-02,7,695,,,,,,,1897,823,3699,28888,13685,51887,265370,162358,402006,0.976044000845,0.901670637167,1.04200108592
2020-09-03,5,700,,,,,,,1895,812,3737,28816,13489,52316,267265,163171,405743,0.976866576861,0.902258673488,1.04408577673
2020-09-04,1,701,,,,,,,1894,801,3776,28750,13298,52764,269159,163973,409518,0.977692161629,0.902929957058,1.04684009609
2020-09-05,,,4.41831372857,2,7,705.418313729,703,708,1893,790,3814,28690,13109,53232,271051,164763,413332,0.978520713624,0.902120832497,1.0493303858
2020-09-06,,,4.4010028187,2,7,709.819316547,705,715,1892,779,3833,28636,12925,53712,272943,165543,417164,0.979352190473,0.900259028016,1.05268001728
2020-09-07,,,4.38379807592,2,7,714.203114623,708,722,1892,769,3851,28590,12743,54204,274835,166313,421015,0.980186551609,0.900152269116,1.05604550085
2020-09-08,,,4.36670154553,2,7,718.569816169,710,729,1892,756,3868,28550,12562,54706,276727,167069,424882,0.98102375709,0.900071470566,1.05941738513
2020-09-09,,,4.34973168994,2,7,722.919547859,713,736,1893,746,3883,28515,12386,55194,278620,167816,428765,0.981863765971,0.900021911282,1.06280569696
2020-09-10,,,4.33292001208,2,7,727.252467871,715,743,1894,736,3925,28487,12212,55692,280514,168552,432689,0.982706534478,0.899960723515,1.06614795523
2020-09-11,,,4.3163092024,2,7,731.568777073,717,750,1896,730,3970,28465,12045,56203,282410,169283,436658,0.983552016601,0.899913442425,1.06996490416
2020-09-12,,,4.29995251268,2,7,735.868729586,720,756,1898,721,4016,28450,11882,56726,284307,170004,440673,0.984400165228,0.899866883378,1.07214798894
2020-09-13,,,4.28389775871,2,7,740.152627345,722,763,1900,712,4060,28442,11723,57256,286207,170716,444732,0.985250932267,0.898417635357,1.07473994279
2020-09-14,,,4.26817647223,2,8,744.420803817,724,770,1903,698,4082,28440,11562,57768,288111,171415,448814,0.986104268289,0.897950587011,1.07809395497
2020-09-15,,,4.25282762283,2,8,748.67363144,727,778,1907,683,4104,28445,11399,58262,290018,172098,452917,0.986960121861,0.897485099207,1.08097039996
2020-09-16,,,4.2378965309,2,8,752.91152797,729,785,1911,671,4139,28456,11235,58748,291929,172770,457055,0.987818439328,0.897021151866,1.08239803154
2020-09-17,,,4.22343228127,2,8,757.134960252,731,792,1916,659,4236,28475,11071,59285,293844,173429,461291,0.988679164952,0.896566277956,1.08548960801
2020-09-18,,,4.20948302783,2,8,761.34444328,733,799,1921,645,4309,28500,10904,59857,295765,174075,465599,0.989542240989,0.896356296608,1.08949196311
2020-09-19,,,4.19607728908,2,8,765.540520569,735,806,1926,630,4333,28533,10733,60414,297691,174706,469931,0.990407607579,0.896105285849,1.09445056777
2020-09-20,,,4.18324781229,2,8,769.723768381,737,813,1933,616,4356,28573,10558,60956,299624,175322,474287,0.991275202483,0.895011894453,1.09703173124
2020-09-21,,,4.17103186285,2,8,773.894800244,739,820,1940,601,4381,28621,10380,61503,301564,175924,478667,0.992144960854,0.893615188633,1.09904015796
2020-09-22,,,4.15947016724,2,8,778.054270411,742,827,1947,587,4405,28676,10198,62058,303511,176511,483072,0.993016815107,0.892049754855,1.10103888296
2020-09-23,,,4.14860413403,2,8,782.202874545,744,835,1955,573,4473,28739,10015,62663,305467,177085,487544,0.993890694828,0.890489210292,1.10508877008
2020-09-24,,,4.13843839343,1,8,786.341312939,746,842,1964,559,4565,28811,9828,63344,307431,177645,492108,0.994766526644,0.888933531793,1.10708763529
