date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,6,16,,,,,,,464,322,612,8487,5552,12303,16728,10572,24485,0.698872774615,0.603032130933,0.807826777933
2020-03-25,1,17,,,,,,,452,312,595,8293,5470,11919,17180,10885,25080,0.697637772889,0.602775876869,0.806679097238
2020-03-26,2,19,,,,,,,439,302,580,8088,5373,11529,17619,11187,25659,0.696950033193,0.602587621969,0.805571527823
2020-03-27,1,20,,,,,,,428,294,558,7877,5269,11131,18047,11481,26217,0.696696116901,0.60271827,0.80627839286
2020-03-28,5,25,,,,,,,417,285,545,7664,5159,10729,18464,11767,26761,0.696792498744,0.60285109612,0.804876015074
2020-03-29,0,25,,,,,,,406,278,534,7455,5041,10329,18870,12046,27294,0.697177194285,0.603007206359,0.805818257798
2020-03-30,3,28,,,,,,,396,274,521,7249,4929,9936,19266,12320,27815,0.697803091185,0.603123220453,0.806852888052
2020-03-31,2,30,,,,,,,387,266,511,7050,4814,9578,19653,12586,28326,0.698632805174,0.603199704016,0.807373108878
2020-04-01,2,32,,,,,,,378,257,500,6857,4698,9241,20031,12844,28826,0.699634854346,0.603622280929,0.808198435948
2020-04-02,4,36,,,,,,,369,249,489,6672,4583,8924,20400,13094,29314,0.700780955001,0.60425534036,0.809290338401
2020-04-03,0,36,,,,,,,361,244,478,6495,4467,8631,20761,13338,29792,0.702044256478,0.605163280104,0.810614547272
2020-04-04,3,39,,,,,,,353,237,466,6326,4349,8370,21114,13575,30258,0.703398342643,0.606056562403,0.812136737736
2020-04-05,0,39,,,,,,,346,230,459,6165,4230,8132,21460,13806,30716,0.704816836848,0.607116189688,0.813811979427
2020-04-06,0,39,,,,,,,339,224,451,6012,4113,7922,21798,14030,31166,0.70627345967,0.608296758006,0.815678930248
2020-04-07,4,43,,,,,,,332,218,443,5866,3998,7736,22130,14248,31609,0.707742405906,0.609588348135,0.817605393586
2020-04-08,3,46,,,,,,,325,212,435,5726,3888,7559,22455,14460,32044,0.70919892644,0.610960440417,0.819534922353
2020-04-09,0,46,,,,,,,319,206,428,5593,3782,7392,22773,14667,32471,0.710620016932,0.612389257612,0.821430045642
2020-04-10,1,47,,,,,,,312,201,422,5466,3681,7234,23086,14868,32893,0.711985125892,0.613845341316,0.823251434126
2020-04-11,3,50,,,,,,,306,194,417,5345,3581,7092,23392,15063,33309,0.713276800395,0.615273894203,0.824968083477
2020-04-12,1,51,,,,,,,300,190,409,5229,3486,6957,23692,15253,33718,0.714481193449,0.616647514377,0.826556555272
2020-04-13,9,60,,,,,,,295,185,402,5117,3393,6826,23987,15439,34120,0.715588369189,0.617943079047,0.828001439372
2020-04-14,0,60,,,,,,,289,180,396,5010,3299,6700,24276,15619,34515,0.716592364992,0.619142980032,0.82929512781
2020-04-15,5,65,,,,,,,283,175,389,4906,3208,6579,24559,15794,34904,0.71749100231,0.620235633573,0.83043688731
2020-04-16,4,69,,,,,,,278,170,383,4806,3120,6461,24837,15965,35286,0.718285474176,0.621215307334,0.831431512488
2020-04-17,4,73,,,,,,,272,165,377,4709,3036,6349,25109,16130,35662,0.719084869799,0.622081423463,0.832287831937
2020-04-18,0,73,,,,,,,267,160,370,4615,2953,6241,25376,16291,36032,0.71977325846,0.622837548428,0.833017279276
2020-04-19,0,73,,,,,,,262,156,366,4523,2872,6140,25637,16447,36397,0.720421529122,0.623489756043,0.833632662579
2020-04-20,10,83,,,,,,,256,151,360,4434,2793,6041,25893,16599,36757,0.721034903028,0.624049718863,0.83414719279
2020-04-21,0,83,,,,,,,251,147,354,4346,2716,5944,26144,16746,37110,0.7216442508,0.624699990891,0.836394315087
2020-04-22,11,94,,,,,,,246,143,347,4260,2641,5848,26390,16890,37457,0.722234957931,0.625990808772,0.836626249937
2020-04-23,1,95,,,,,,,241,139,342,4176,2569,5755,26631,17029,37798,0.722440616742,0.626914053015,0.836581696429
2020-04-24,3,98,,,,,,,235,135,336,4093,2498,5662,26866,17165,38133,0.722615280476,0.626959536587,0.836710469137
2020-04-25,1,99,,,,,,,230,131,330,4010,2428,5571,27096,17297,38463,0.722653115679,0.627095356467,0.836668645615
2020-04-26,1,100,,,,,,,225,127,324,3929,2361,5478,27321,17424,38787,0.722685936291,0.627075610038,0.836627470483
2020-04-27,3,103,,,,,,,220,123,318,3848,2295,5387,27541,17548,39104,0.722741064057,0.627065061958,0.836623564592
2020-04-28,3,106,,,,,,,214,120,312,3768,2229,5297,27755,17669,39416,0.722725665741,0.627046988986,0.836583327502
2020-04-29,1,107,,,,,,,209,116,306,3689,2165,5208,27964,17785,39722,0.722713873576,0.627027499691,0.836543791333
2020-04-30,4,111,,,,,,,204,112,300,3609,2103,5119,28168,17898,40022,0.722706564892,0.627009938267,0.836505009309
2020-05-01,2,113,,,,,,,199,109,294,3530,2042,5030,28367,18007,40316,0.722704870157,0.626998052191,0.836467047554
2020-05-02,1,114,,,,,,,194,105,289,3452,1982,4943,28561,18113,40604,0.722710251083,0.627029226881,0.836429989178
2020-05-03,1,115,,,,,,,188,102,283,3373,1923,4856,28749,18215,40887,0.722724598702,0.627028220179,0.836393948356
2020-05-04,2,117,,,,,,,183,98,278,3295,1866,4768,28932,18314,41164,0.722750361129,0.62702885338,0.836359081397
2020-05-05,4,121,,,,,,,178,95,272,3217,1809,4680,29110,18409,41436,0.722790710279,0.627033035277,0.836404226922
2020-05-06,5,126,,,,,,,173,91,267,3138,1754,4593,29283,18501,41702,0.722849757243,0.627055202819,0.836467861453
2020-05-07,1,127,,,,,,,168,88,261,3060,1699,4507,29451,18589,41963,0.722932833439,0.62707439015,0.836459488216
2020-05-08,1,128,,,,,,,162,84,255,2982,1644,4420,29613,18674,42217,0.723046856607,0.627100750142,0.836466161317
2020-05-09,0,128,,,,,,,157,81,249,2904,1590,4333,29770,18756,42465,0.723200807034,0.627156042233,0.836488091145
2020-05-10,1,129,,,,,,,152,78,242,2826,1537,4245,29922,18834,42707,0.72340634695,0.627269606024,0.836520861764
2020-05-11,0,129,,,,,,,147,74,235,2748,1484,4155,30069,18908,42941,0.723678624614,0.627436545668,0.836552817731
2020-05-12,1,130,,,,,,,142,71,228,2671,1431,4064,30211,18980,43168,0.724037316292,0.627587303473,0.836595244312
2020-05-13,0,130,,,,,,,137,68,221,2593,1379,3973,30348,19048,43389,0.724507972305,0.627815815619,0.836759019324
2020-05-14,4,134,,,,,,,132,64,214,2515,1327,3881,30480,19113,43602,0.725123747886,0.628119759885,0.836980111028
2020-05-15,0,134,,,,,,,127,61,207,2438,1275,3787,30606,19174,43809,0.725927614443,0.628332407997,0.837443250644
2020-05-16,1,135,,,,,,,122,58,200,2361,1224,3693,30728,19232,44009,0.726975158504,0.628608104192,0.837986167708
2020-05-17,0,135,,,,,,,117,54,195,2284,1174,3600,30845,19287,44204,0.728338078445,0.628964495706,0.838762074259
2020-05-18,0,135,,,,,,,112,52,191,2208,1124,3507,30957,19340,44394,0.730108468458,0.629424152206,0.83964661511
2020-05-19,2,137,,,,,,,108,50,186,2133,1077,3416,31065,19391,44580,0.732403902952,0.630015906188,0.840726009211
2020-05-20,1,138,,,,,,,105,49,182,2060,1030,3325,31170,19440,44761,0.735373309241,0.630776529288,0.842108839496
2020-05-21,0,138,,,,,,,101,47,178,1989,986,3236,31271,19487,44938,0.739203153796,0.631752821261,0.843874820685
2020-05-22,0,138,,,,,,,99,45,174,1919,943,3149,31370,19533,45111,0.744123163452,0.63300414329,0.846122436204
2020-05-23,1,139,,,,,,,96,44,170,1853,903,3064,31466,19578,45281,0.750410002458,0.634605811267,0.848971984845
2020-05-24,0,139,,,,,,,94,43,166,1789,865,2981,31560,19622,45446,0.758386112733,0.636737059221,0.860237571087
2020-05-25,0,139,,,,,,,92,42,164,1729,830,2903,31651,19664,45610,0.768409434694,0.639520377461,0.877033663457
2020-05-26,0,139,,,,,,,91,42,164,1672,797,2832,31742,19706,45773,0.78084862106,0.643020279427,0.897564580688
2020-05-27,1,140,,,,,,,90,41,164,1620,768,2768,31832,19748,45936,0.796038683679,0.6475146948,0.921138762409
2020-05-28,0,140,,,,,,,89,41,165,1573,742,2713,31921,19790,46101,0.814216589677,0.653268537695,0.947588564944
2020-05-29,0,140,,,,,,,89,42,165,1531,719,2664,32010,19832,46266,0.835447138076,0.660602796781,0.975475817801
2020-05-30,1,141,,,,,,,90,42,167,1494,700,2623,32100,19875,46432,0.859564191871,0.669895196789,1.0056810049
2020-05-31,0,141,,,,,,,91,42,170,1464,685,2593,32192,19917,46602,0.886159762872,0.681553729144,1.03963700824
2020-06-01,0,141,,,,,,,93,42,174,1440,672,2572,32285,19959,46775,0.914638305838,0.694476889624,1.08196496203
2020-06-02,2,143,,,,,,,96,42,179,1423,662,2561,32380,20002,46954,0.94431635879,0.710293079294,1.12350696914
2020-06-03,1,144,,,,,,,99,42,185,1414,653,2560,32479,20045,47139,0.974517653067,0.72941916462,1.16046839828
2020-06-04,0,144,,,,,,,102,43,192,1411,648,2570,32581,20088,47330,1.00462360911,0.752215347884,1.19173076461
2020-06-05,0,144,,,,,,,106,45,199,1416,646,2591,32687,20133,47529,1.03408131658,0.778838800121,1.21705882971
2020-06-06,0,144,,,,,,,111,47,209,1428,647,2627,32798,20180,47738,1.06240143566,0.809470172772,1.23687138869
2020-06-07,0,144,,,,,,,116,48,219,1448,651,2676,32914,20229,47956,1.08916906301,0.843987391321,1.25194638756
2020-06-08,1,145,,,,,,,122,50,230,1476,657,2739,33036,20279,48185,1.11406114577,0.881308268182,1.26317471943
2020-06-09,1,146,,,,,,,128,52,239,1512,667,2815,33163,20331,48424,1.1368519467,0.92059970193,1.27142746702
2020-06-10,0,146,,,,,,,135,54,253,1556,679,2904,33298,20386,48676,1.1574021189,0.961124790833,1.27772396316
2020-06-11,2,148,,,,,,,142,57,263,1609,695,3003,33440,20444,48939,1.17564388332,1.00237409215,1.28241388782
2020-06-12,2,150,,,,,,,150,60,274,1669,714,3112,33590,20505,49213,1.19157441471,1.0419428384,1.28578791781
2020-06-13,0,150,,,,,,,158,64,288,1738,736,3235,33748,20569,49500,1.20525658714,1.07975002997,1.28817808552
2020-06-14,1,151,,,,,,,167,68,305,1815,763,3373,33915,20638,49804,1.2168175909,1.11402136751,1.28991809133
2020-06-15,0,151,,,,,,,176,73,322,1900,794,3525,34091,20711,50126,1.22643865351,1.14483238526,1.29109977634
2020-06-16,0,151,,,,,,,186,77,341,1993,829,3692,34277,20789,50466,1.23433678812,1.16239409802,1.29192149325
2020-06-17,0,151,,,,,,,197,83,361,2094,870,3873,34474,20872,50827,1.24074405831,1.16888865711,1.29248707179
2020-06-18,1,152,,,,,,,208,88,382,2203,916,4069,34682,20961,51208,1.24590529931,1.17406364054,1.29302040064
2020-06-19,0,152,,,,,,,219,94,403,2320,968,4281,34901,21056,51611,1.24987130237,1.17816475588,1.29256762234
2020-06-20,0,152,,,,,,,232,101,424,2446,1024,4506,35133,21157,52035,1.25296494136,1.18140016979,1.29193983417
2020-06-21,0,152,,,,,,,244,108,442,2579,1085,4739,35377,21266,52476,1.25533271802,1.18393882553,1.29186854291
2020-06-22,2,154,,,,,,,258,115,460,2721,1152,4980,35635,21381,52936,1.25709170079,1.18576816175,1.29233174644
2020-06-23,0,154,,,,,,,272,123,481,2871,1225,5232,35907,21504,53417,1.25832759406,1.18715340192,1.29278178458
2020-06-24,0,154,,,,,,,287,131,508,3030,1304,5501,36193,21635,53924,1.2590149346,1.18688206507,1.29279654853
2020-06-25,1,155,,,,,,,302,139,537,3197,1389,5784,36496,21775,54460,1.25931344717,1.18463295793,1.29318261774
2020-06-26,0,155,,,,,,,318,148,566,3374,1480,6088,36814,21924,55026,1.2589927999,1.1836097163,1.29285273042
2020-06-27,0,155,,,,,,,335,158,597,3559,1578,6411,37148,22083,55623,1.25817972078,1.18040993444,1.29256154575
2020-06-28,0,155,,,,,,,352,168,630,3752,1682,6753,37500,22252,56253,1.25680189266,1.17620686783,1.29227664535
2020-06-29,1,156,,,,,,,370,179,663,3955,1792,7112,37870,22431,56915,1.25474877055,1.17015412047,1.29256772435
2020-06-30,0,156,,,,,,,388,188,698,4167,1908,7487,38258,22620,57613,1.25200310374,1.16236248493,1.29304381688
2020-07-01,2,158,,,,,,,407,200,722,4388,2030,7868,38665,22820,58334,1.2482818788,1.15294358267,1.29277579735
2020-07-02,1,159,,,,,,,426,212,752,4617,2160,8259,39091,23033,59085,1.24370939699,1.14198064995,1.29246760917
2020-07-03,1,160,,,,,,,445,223,782,4854,2295,8659,39535,23257,59866,1.23831778869,1.12967537469,1.29222083299
2020-07-04,0,160,,,,,,,464,234,818,5098,2435,9074,39999,23491,60684,1.23221204975,1.11479832029,1.29241861514
2020-07-05,1,161,,,,,,,483,249,828,5350,2583,9478,40483,23741,61512,1.22557410853,1.09291967776,1.29284879285
2020-07-06,3,164,,,,,,,503,264,836,5608,2739,9872,40985,24005,62347,1.21844227574,1.07172028333,1.29252698032
2020-07-07,1,165,,,,,,,522,279,871,5873,2903,10282,41507,24285,63217,1.21106917028,1.0528711467,1.29212086552
2020-07-08,0,165,,,,,,,542,296,889,6142,3077,10690,42049,24581,64106,1.20356260716,1.03295749994,1.29160783947
2020-07-09,1,166,,,,,,,561,314,926,6417,3259,11108,42610,24895,65031,1.19599659847,1.01680031872,1.29095588894
2020-07-10,0,166,,,,,,,581,332,958,6696,3452,11529,43191,25228,65989,1.18841654742,1.00414121566,1.2901631296
2020-07-11,0,166,,,,,,,600,350,967,6978,3653,11929,43791,25578,66955,1.1808378702,0.994486329852,1.28921478796
2020-07-12,0,166,,,,,,,620,362,1006,7263,3857,12338,44411,25940,67960,1.17324285523,0.98727024618,1.2881830129
2020-07-13,1,167,,,,,,,639,376,1046,7550,4064,12753,45050,26316,69005,1.16558553354,0.981955399163,1.2868400737
2020-07-14,13,180,,,,,,,658,392,1083,7837,4277,13173,45708,26708,70088,1.15780643814,0.97808021154,1.28483893783
2020-07-15,-7,173,,,,,,,676,404,1122,8125,4493,13597,46384,27113,71209,1.14984997115,0.975272685478,1.28256695932
2020-07-16,3,176,,,,,,,694,413,1168,8413,4706,14043,47078,27527,72377,1.1416765978,0.97030174395,1.27962526338
2020-07-17,1,177,,,,,,,711,420,1205,8699,4914,14496,47789,27947,73581,1.13326809539,0.967870644989,1.27619616454
2020-07-18,0,177,,,,,,,728,424,1239,8982,5115,14953,48517,28372,74819,1.12462866101,0.964852125349,1.27237107243
2020-07-19,0,177,,,,,,,744,425,1272,9261,5306,15406,49261,28798,76090,1.11578456824,0.963640438703,1.26727482546
2020-07-20,1,178,,,,,,,758,428,1303,9536,5485,15882,50019,29226,77393,1.1067830261,0.962903608945,1.26106017882
2020-07-21,0,178,,,,,,,772,428,1334,9806,5650,16380,50791,29655,78726,1.09768994937,0.962074148439,1.25356701745
2020-07-22,2,180,,,,,,,785,431,1340,10068,5801,16848,51576,30087,80065,1.08858660719,0.960617980306,1.24465716867
2020-07-23,1,181,,,,,,,796,435,1358,10323,5940,17317,52372,30522,81423,1.07956544249,0.959537880117,1.23412130067
2020-07-24,2,183,,,,,,,807,436,1398,10568,6063,17789,53179,30959,82820,1.07072538445,0.957434250313,1.22197209995
2020-07-25,1,184,,,,,,,816,439,1409,10804,6171,18241,53995,31399,84229,1.0621669783,0.957201848237,1.20835433595
2020-07-26,0,184,,,,,,,824,446,1412,11028,6266,18686,54819,31845,85640,1.05398768175,0.952200252148,1.19347651231
2020-07-27,0,184,,,,,,,832,451,1428,11240,6356,19108,55651,32296,87068,1.04627750567,0.950773426105,1.17767107874
2020-07-28,0,184,,,,,,,838,454,1443,11439,6434,19505,56489,32751,88510,1.0391148478,0.950519482436,1.16137272675
2020-07-29,3,187,,,,,,,844,455,1455,11625,6497,19877,57333,33206,89965,1.0325622795,0.948560019024,1.14507415275
2020-07-30,3,190,,,,,,,848,454,1463,11797,6547,20219,58181,33661,91427,1.02666246344,0.94576757391,1.12926782077
2020-07-31,1,191,,,,,,,853,453,1474,11956,6587,20525,59034,34114,92901,1.02143501945,0.944415982362,1.11438777017
2020-08-01,0,191,,,,,,,856,455,1484,12100,6622,20804,59890,34570,94384,1.01687542191,0.941340507673,1.10076549913
2020-08-02,0,191,,,,,,,859,452,1493,12232,6650,21058,60749,35023,95876,1.01295659534,0.936471865786,1.08887996676
2020-08-03,0,191,,,,,,,862,450,1509,12350,6675,21295,61611,35473,97385,1.00963302331,0.934892853778,1.08210185737
2020-08-04,1,192,,,,,,,864,447,1514,12456,6694,21505,62475,35921,98898,1.00684643458,0.934719964035,1.08180419639
2020-08-05,0,192,,,,,,,867,445,1511,12551,6711,21683,63342,36367,100408,1.00453184487,0.934564976037,1.08099566264
2020-08-06,4,196,,,,,,,869,448,1513,12635,6728,21856,64211,36815,101921,1.00262292263,0.934424232313,1.07634185764
2020-08-07,0,196,,,,,,,871,450,1518,12710,6743,22017,65082,37266,103439,1.0010560858,0.933925856914,1.07373352604
2020-08-08,7,203,,,,,,,873,453,1528,12775,6760,22147,65954,37719,104966,0.99977317693,0.933092281122,1.07245741823
2020-08-09,1,204,,,,,,,874,453,1529,12834,6773,22267,66828,38172,106495,0.998722869135,0.931623125105,1.07190259214
2020-08-10,1,205,,,,,,,876,452,1533,12885,6780,22389,67704,38625,108028,0.99786109826,0.93044501307,1.07143895512
2020-08-11,2,207,,,,,,,878,451,1548,12931,6780,22508,68582,39077,109575,0.997150838928,0.929416511733,1.07104677894
2020-08-12,0,207,,,,,,,879,450,1554,12972,6776,22619,69461,39528,111129,0.996561496499,0.928442399004,1.07071033613
2020-08-13,0,207,,,,,,,881,449,1573,13009,6770,22737,70342,39977,112702,0.996068118097,0.926590151505,1.07041715198
2020-08-14,1,208,,,,,,,882,448,1588,13043,6764,22862,71224,40426,114289,0.995650558546,0.925111615076,1.07015737001
2020-08-15,0,208,,,,,,,884,447,1597,13075,6759,22985,72108,40874,115886,0.995292682811,0.923929096915,1.06996519547
2020-08-16,1,209,,,,,,,886,446,1606,13104,6750,23108,72994,41320,117492,0.99498164755,0.922980296189,1.06980330759
2020-08-17,0,209,,,,,,,887,446,1615,13132,6744,23230,73881,41767,119106,0.994707278782,0.922215580687,1.06964029982
2020-08-18,0,209,,,,,,,889,445,1624,13159,6738,23345,74770,42212,120730,0.994461547276,0.921595609967,1.06938296509
2020-08-19,7,216,,,,,,,891,444,1632,13186,6735,23464,75661,42656,122362,0.994238134841,0.92108932267,1.06910876834
2020-08-20,1,217,,,,,,,892,443,1641,13211,6733,23594,76553,43100,124002,0.99403208089,0.920891038384,1.0689150187
2020-08-21,5,222,,,,,,,894,442,1650,13236,6727,23731,77447,43542,125651,0.993839497472,0.920744061756,1.06872837531
2020-08-22,2,224,,,,,,,896,441,1658,13261,6718,23870,78343,43984,127308,0.993657341368,0.920604240172,1.06854671559
2020-08-23,0,224,,,,,,,897,440,1666,13286,6705,24008,79241,44424,128974,0.993483232925,0.920470335104,1.06836837559
2020-08-24,0,224,,,,,,,900,441,1674,13312,6693,24153,80141,44866,130648,0.994378307176,0.920646218255,1.06840433013
2020-08-25,9,233,,,,,,,903,441,1681,13339,6682,24301,81044,45307,132329,0.99528150404,0.920826342458,1.06844723143
2020-08-26,4,237,,,,,,,906,442,1689,13368,6672,24442,81950,45749,134017,0.996191549281,0.92101007568,1.0696974547
2020-08-27,3,240,,,,,,,909,442,1696,13397,6664,24584,82858,46192,135712,0.997107570273,0.921196951639,1.07269933224
2020-08-28,5,245,,,,,,,912,439,1702,13429,6654,24713,83771,46632,137414,0.998028877562,0.921386601171,1.07462382419
2020-08-29,0,245,,,,,,,916,440,1709,13462,6646,24834,84686,47072,139122,0.998954922597,0.921578730466,1.07659933425
2020-08-30,0,245,,,,,,,919,440,1715,13497,6639,24951,85606,47513,140837,0.999885255857,0.921547327526,1.07971486306
2020-08-31,-1,244,,,,,,,924,440,1723,13535,6633,25068,86529,47954,142559,1.00081949964,0.920111908175,1.08216220403
2020-09-01,4,248,,,,,,,928,441,1753,13575,6628,25206,87457,48395,144312,1.0017573588,0.918728486139,1.0826936588
2020-09-02,2,250,,,,,,,932,440,1784,13619,6623,25366,88389,48836,146095,1.00269860207,0.917478249973,1.08495231728
2020-09-03,3,253,,,,,,,937,439,1801,13665,6619,25535,89326,49275,147896,1.0036430396,0.918065434501,1.08719070799
2020-09-04,1,254,,,,,,,942,436,1815,13715,6611,25709,90269,49711,149711,1.00459051252,0.918747785508,1.08911125253
2020-09-05,,,1.8336095582,0,4,255.833609558,254,258,948,428,1837,13769,6597,25896,91216,50139,151547,1.00554087982,0.917601919748,1.09096562691
2020-09-06,,,1.84101717109,0,4,257.674626729,255,261,953,420,1862,13826,6575,26101,92169,50559,153409,1.00649401913,0.917496182396,1.09572635588
2020-09-07,,,1.8479566395,0,4,259.522583369,256,264,959,417,1886,13888,6552,26321,93128,50977,155294,1.00744982461,0.916658506149,1.09926233428
2020-09-08,,,1.85447240809,0,4,261.377055777,257,267,965,419,1905,13953,6531,26552,94094,51397,157199,1.00840820224,0.915757953328,1.10243800453
2020-09-09,,,1.8606151981,0,4,263.237670975,258,271,972,421,1941,14022,6511,26811,95066,51819,159139,1.0093690655,0.914859223295,1.10523832154
2020-09-10,,,1.86644056497,0,4,265.10411154,259,274,979,416,1973,14095,6486,27095,96045,52236,161111,1.01033233151,0.913962299663,1.10765090599
2020-09-11,,,1.87200817091,0,4,266.976119711,260,277,986,411,2002,14172,6454,27401,97031,52647,163113,1.01129791981,0.913067168307,1.11042995468
2020-09-12,,,1.87738161712,0,4,268.853501328,261,281,994,406,2031,14254,6421,27730,98025,53053,165143,1.01226575211,0.912173816507,1.11380683413
2020-09-13,,,1.88262044165,0,4,270.73612177,262,284,1002,405,2062,14340,6386,28083,99026,53459,167205,1.01323575125,0.911282232499,1.11779630644
2020-09-14,,,1.88777459768,0,4,272.623896367,263,287,1010,402,2093,14430,6348,28461,100036,53861,169298,1.01420783999,0.910380431024,1.12173127803
2020-09-15,,,1.89289632609,0,4,274.516792693,264,291,1019,403,2127,14526,6311,28865,101055,54265,171424,1.01518193964,0.910365856399,1.12569531261
2020-09-16,,,1.89803957535,0,4,276.414832269,265,294,1028,404,2161,14626,6273,29274,102083,54669,173585,1.01615796931,0.910492276002,1.12969678036
2020-09-17,,,1.9032586516,0,4,278.31809092,266,298,1037,404,2198,14731,6237,29688,103120,55074,175783,1.01713584554,0.910578723802,1.13371696199
