date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,3,4,,,,,,,6033,3735,8636,48999,27309,73955,52857,29402,79203,1.51362571451,1.11068550222,2.04665236797
2020-03-27,1,5,,,,,,,6198,4037,8749,54266,30833,81322,59054,33440,87951,1.39374891197,1.02634271411,1.90521854437
2020-03-28,0,5,,,,,,,6274,4168,8920,59418,34384,88551,65328,37609,96871,1.28188490076,0.95660567743,1.83152079957
2020-03-29,1,6,,,,,,,6269,4295,8834,64382,37964,95380,71597,41905,105704,1.1815187973,0.89734102005,1.72920171339
2020-03-30,2,8,,,,,,,6197,4253,8814,69037,41375,101807,77794,46158,114517,1.09453946267,0.86095229365,1.59505720615
2020-03-31,9,17,,,,,,,6072,4164,8579,73268,44553,107531,83866,50323,123096,1.02145804158,0.820854910277,1.47798119941
2020-04-01,3,20,,,,,,,5908,4094,8366,76956,47461,112423,89775,54417,131462,0.961797647387,0.787828520139,1.35828766994
2020-04-02,8,28,,,,,,,5717,3977,8074,80045,50033,116417,95492,58395,139535,0.914452332132,0.768262548125,1.22877631946
2020-04-03,10,38,,,,,,,5510,3832,7903,82497,52247,119658,101002,62228,147438,0.877920560346,0.750977179388,1.12802419271
2020-04-04,0,38,,,,,,,5294,3719,7632,84268,54116,121885,106296,65947,155069,0.850467917467,0.735358414662,1.04030000716
2020-04-05,3,41,,,,,,,5077,3620,7259,85324,55593,122908,111373,69567,162327,0.83030146654,0.714875340624,0.976179139179
2020-04-06,6,47,,,,,,,4863,3517,6892,85651,56661,122772,116236,73085,169219,0.815748964378,0.701836288286,0.928578728033
2020-04-07,21,68,,,,,,,4654,3397,6523,85286,57287,121631,120889,76483,175742,0.805384854913,0.69326256702,0.900325266977
2020-04-08,12,80,,,,,,,4451,3299,6140,84297,57511,119685,125341,79782,181881,0.798076948391,0.688185969095,0.891197406026
2020-04-09,0,80,,,,,,,4257,3216,5805,82774,57331,117119,129597,82998,187686,0.792971535074,0.685024315943,0.888821756584
2020-04-10,0,80,,,,,,,4070,3099,5456,80811,56695,113938,133668,86098,193141,0.789448049451,0.682580260659,0.888263080193
2020-04-11,57,137,,,,,,,3893,2981,5151,78506,55640,110341,137560,89080,198292,0.787066749499,0.681587108498,0.888423104758
2020-04-12,12,149,,,,,,,3723,2879,4863,75955,54350,106284,141283,91959,203154,0.785521450775,0.681036542224,0.888984288813
2020-04-13,0,149,,,,,,,3562,2740,4641,73249,52795,102091,144846,94700,207795,0.784601376455,0.68063294598,0.889765795665
2020-04-14,0,149,,,,,,,3410,2626,4455,70462,51168,97733,148256,97327,212249,0.784162146682,0.680442919233,0.890726025659
2020-04-15,72,221,,,,,,,3265,2492,4235,67655,49496,93389,151521,99820,216484,0.784104417445,0.680235855171,0.89187992862
2020-04-16,0,221,,,,,,,3128,2367,4058,64874,47770,89081,154649,102188,220542,0.784358425772,0.680279005947,0.893035428538
2020-04-17,37,258,,,,,,,2998,2249,3867,62155,46041,84874,157647,104437,224408,0.784872945278,0.680668785787,0.894285533841
2020-04-18,36,294,,,,,,,2876,2144,3709,59521,44353,80680,160523,106581,228117,0.785607521493,0.680672617948,0.895673307005
2020-04-19,78,372,,,,,,,2759,2057,3593,56986,42691,76641,163282,108639,231710,0.786527184938,0.681032039901,0.897154916419
2020-04-20,0,372,,,,,,,2650,1960,3462,54559,41032,72845,165932,110600,235172,0.787599081875,0.681585853274,0.898707746175
2020-04-21,56,428,,,,,,,2546,1869,3346,52242,39384,69299,168478,112470,238518,0.788790614009,0.682207190195,0.900123563512
2020-04-22,0,428,,,,,,,2447,1775,3218,50036,37762,65994,170925,114245,241735,0.790068756291,0.682856924611,0.901588564273
2020-04-23,0,428,,,,,,,2354,1697,3106,47938,36160,62960,173279,115942,244841,0.791400251532,0.683718493179,0.902943965294
2020-04-24,0,428,,,,,,,2266,1601,2995,45947,34545,60150,175545,117544,247836,0.792752390639,0.684834160689,0.90416427188
2020-04-25,201,629,,,,,,,2182,1494,2884,44059,32939,57578,177726,119038,250719,0.794094101577,0.686087580565,0.905232807814
2020-04-26,41,670,,,,,,,2102,1394,2791,42268,31352,55218,179828,120433,253509,0.795397101779,0.687431300376,0.9061414509
2020-04-27,30,700,,,,,,,2026,1311,2714,40571,29785,53069,181855,121744,256223,0.796636918987,0.68883047084,0.907073357102
2020-04-28,31,731,,,,,,,1954,1233,2658,38963,28278,51085,183808,122978,258880,0.797793647279,0.690248845591,0.907865202863
2020-04-29,71,802,,,,,,,1885,1163,2602,37438,26814,49233,185693,124141,261482,0.798852368159,0.691650999843,0.908480232409
2020-04-30,43,845,,,,,,,1819,1091,2552,35992,25413,47549,187513,125233,264033,0.799803222677,0.693004642565,0.908861441847
2020-05-01,40,885,,,,,,,1756,1023,2483,34620,24069,45975,189269,126257,266516,0.800641164553,0.694282586873,0.909050270526
2020-05-02,38,923,,,,,,,1696,965,2424,33317,22785,44532,190964,127222,268940,0.801365454851,0.695464061341,0.909134966096
2020-05-03,49,972,,,,,,,1638,906,2378,32079,21547,43201,192602,128129,271317,0.801978976195,0.696535224868,0.909129673949
2020-05-04,25,997,,,,,,,1582,857,2338,30902,20347,41945,194185,128986,273655,0.802596471897,0.697489009191,0.909382806115
2020-05-05,31,1028,,,,,,,1529,811,2278,29782,19197,40761,195714,129798,275932,0.803229131059,0.698323984938,0.909247699046
2020-05-06,42,1070,,,,,,,1478,764,2222,28715,18092,39637,197192,130562,278154,0.803769722098,0.699043680366,0.910106750184
2020-05-07,33,1103,,,,,,,1429,725,2170,27697,17042,38589,198621,131287,280324,0.804262135429,0.699654992035,0.909614946923
2020-05-08,29,1132,,,,,,,1382,684,2134,26724,16029,37617,200003,131972,282457,0.804589061006,0.70043740984,0.909129216216
2020-05-09,37,1169,,,,,,,1336,646,2098,25795,15075,36720,201340,132619,284555,0.80480818222,0.701111638795,0.908646350994
2020-05-10,38,1207,,,,,,,1292,611,2053,24905,14192,35889,202632,133230,286607,0.804852611809,0.701662011693,0.908024294869
2020-05-11,28,1235,,,,,,,1249,578,2019,24053,13375,35117,203881,133808,288626,0.804863986068,0.701934785935,0.907569615775
2020-05-12,9,1244,,,,,,,1208,546,1974,23234,12610,34377,205089,134355,290599,0.804739186019,0.70196407909,0.907121669485
2020-05-13,38,1282,,,,,,,1168,516,1924,22449,11893,33644,206257,134872,292523,0.804584301572,0.70197499441,0.906680466836
2020-05-14,45,1327,,,,,,,1130,489,1892,21693,11220,32933,207387,135362,294414,0.804420415373,0.702003027253,0.906241413604
2020-05-15,20,1347,,,,,,,1092,464,1862,20966,10592,32243,208479,135826,296275,0.804220232873,0.701916831598,0.905813767022
2020-05-16,23,1370,,,,,,,1056,440,1832,20266,10009,31592,209535,136266,298107,0.804027650566,0.701831524356,0.905392901115
2020-05-17,24,1394,,,,,,,1021,418,1802,19591,9462,30970,210556,136685,299909,0.803842795287,0.701752717581,0.904978854634
2020-05-18,18,1412,,,,,,,987,397,1773,18940,8953,30365,211542,137082,301682,0.803665886508,0.701680538518,0.904571694083
2020-05-19,24,1436,,,,,,,954,377,1744,18312,8474,29770,212496,137460,303425,0.803497277007,0.701615317933,0.904171532136
2020-05-20,26,1462,,,,,,,922,360,1715,17705,8022,29207,213418,137820,305139,0.803337486655,0.701557560366,0.903778538312
2020-05-21,16,1478,,,,,,,891,339,1686,17117,7598,28671,214309,138160,306824,0.803187249898,0.701507340424,0.903392745773
2020-05-22,18,1496,,,,,,,861,321,1657,16549,7194,28157,215170,138482,308480,0.803047581118,0.701470194922,0.903014962901
2020-05-23,16,1512,,,,,,,832,304,1629,15999,6814,27652,216002,138787,310108,0.802919855622,0.701444096122,0.902645528304
2020-05-24,6,1518,,,,,,,804,288,1601,15466,6456,27155,216806,139075,311709,0.802805919696,0.701431319705,0.902285260397
2020-05-25,9,1527,,,,,,,776,272,1574,14950,6117,26677,217582,139347,313283,0.802708233585,0.701466792539,0.901935352176
2020-05-26,8,1535,,,,,,,749,256,1547,14450,5795,26204,218331,139603,314829,0.802630058699,0.70150501667,0.901597531381
2020-05-27,14,1549,,,,,,,723,240,1520,13965,5488,25751,219054,139844,316349,0.802575703765,0.701573149911,0.901277810885
2020-05-28,15,1564,,,,,,,698,225,1493,13496,5197,25319,219753,140070,317841,0.802550846252,0.701656589363,0.900972258185
2020-05-29,19,1583,,,,,,,674,212,1466,13040,4920,24893,220426,140282,319307,0.802562952263,0.701812947761,0.900689844113
2020-05-30,13,1596,,,,,,,650,200,1440,12598,4656,24472,221077,140483,320747,0.802621820508,0.701956719275,0.900440881051
2020-05-31,19,1615,,,,,,,628,189,1415,12170,4406,24055,221705,140672,322162,0.802740262545,0.702087550775,0.900227076043
2020-06-01,35,1650,,,,,,,606,179,1391,11755,4166,23643,222311,140851,323552,0.802935038217,0.702259744588,0.899819767289
2020-06-02,13,1663,,,,,,,586,169,1366,11355,3937,23237,222897,141020,324918,0.803227993368,0.702614701389,0.899446354946
2020-06-03,13,1676,,,,,,,567,159,1342,10967,3719,22835,223464,141180,326259,0.803647448869,0.702835130734,0.899071776363
2020-06-04,13,1689,,,,,,,548,151,1319,10593,3511,22440,224011,141332,327578,0.80423003951,0.702906401834,0.89893377183
2020-06-05,6,1695,,,,,,,530,143,1296,10232,3315,22050,224541,141476,328874,0.805022773676,0.703022681131,0.898848366176
2020-06-06,6,1701,,,,,,,513,136,1275,9884,3130,21668,225054,141613,330148,0.806085221952,0.70326822333,0.898827778285
2020-06-07,4,1705,,,,,,,497,130,1254,9548,2956,21293,225550,141743,331401,0.807491704947,0.703678402694,0.898322408898
2020-06-08,6,1711,,,,,,,481,124,1234,9226,2792,20925,226032,141867,332634,0.809332887768,0.704465062531,0.897866687112
2020-06-09,9,1720,,,,,,,467,119,1212,8917,2638,20563,226498,141986,333845,0.81171582153,0.705856408026,0.898752810322
2020-06-10,5,1725,,,,,,,453,114,1192,8621,2497,20208,226952,142101,335037,0.814760878676,0.707105948195,0.898815289653
2020-06-11,8,1733,,,,,,,441,110,1174,8338,2367,19862,227392,142212,336210,0.818593536585,0.709249098914,0.898490308228
2020-06-12,11,1744,,,,,,,429,106,1154,8068,2248,19523,227821,142318,337363,0.823329070016,0.713087920728,0.899601267181
2020-06-13,4,1748,,,,,,,418,102,1140,7813,2138,19196,228239,142421,338502,0.829049854143,0.716173849146,0.905460746423
2020-06-14,8,1756,,,,,,,408,99,1120,7570,2037,18875,228647,142520,339622,0.83577906857,0.720166073284,0.918115700199
2020-06-15,7,1763,,,,,,,399,95,1103,7342,1943,18563,229047,142615,340724,0.843460261217,0.725180480977,0.936051205847
2020-06-16,2,1765,,,,,,,392,91,1080,7127,1855,18252,229438,142707,341803,0.851955177774,0.731993195245,0.957963714368
2020-06-17,16,1781,,,,,,,385,88,1063,6926,1775,17949,229823,142796,342866,0.861066545187,0.741090326654,0.980160549247
2020-06-18,7,1788,,,,,,,379,86,1050,6738,1702,17657,230202,142882,343916,0.87057809218,0.750651317709,1.00400786123
2020-06-19,3,1791,,,,,,,373,85,1033,6563,1635,17371,230575,142968,344948,0.880292089168,0.755246881286,1.02549619115
2020-06-20,10,1801,,,,,,,369,82,1013,6402,1574,17087,230944,143051,345960,0.890047691265,0.758153997163,1.04339674716
2020-06-21,6,1807,,,,,,,365,80,988,6255,1518,16800,231308,143131,346948,0.899718993283,0.762210543537,1.05720528043
2020-06-22,2,1809,,,,,,,362,79,964,6120,1467,16511,231670,143210,347912,0.909203742403,0.774968692318,1.06792741647
2020-06-23,3,1812,,,,,,,359,77,947,5998,1420,16224,232030,143288,348858,0.918411929816,0.788819066529,1.07736447954
2020-06-24,8,1820,,,,,,,357,76,925,5889,1377,15937,232387,143364,349782,0.927255216326,0.792993649478,1.08427944383
2020-06-25,5,1825,,,,,,,356,75,903,5792,1338,15649,232743,143440,350685,0.93563638299,0.796122138772,1.08911497725
2020-06-26,14,1839,,,,,,,355,76,899,5707,1304,15374,233099,143517,351584,0.943444025064,0.798765897601,1.09239768646
2020-06-27,10,1849,,,,,,,355,78,891,5633,1276,15111,233454,143595,352474,0.950560566835,0.801150366413,1.09502860786
2020-06-28,6,1855,,,,,,,355,79,884,5569,1253,14856,233808,143674,353358,0.956884062799,0.803188436313,1.09689585502
2020-06-29,7,1862,,,,,,,355,79,883,5516,1234,14618,234164,143754,354240,0.962352937837,0.804165903785,1.09835990926
2020-06-30,-11,1851,,,,,,,356,82,867,5472,1221,14383,234519,143836,355107,0.966959995799,0.804903919049,1.09939253371
2020-07-01,7,1858,,,,,,,356,82,865,5437,1211,14168,234876,143918,355971,0.970749997239,0.804649604393,1.10009119717
2020-07-02,9,1867,,,,,,,357,82,854,5410,1205,13958,235233,144001,356824,0.973805114758,0.805095910817,1.10075240004
2020-07-03,3,1870,,,,,,,359,82,847,5390,1201,13755,235592,144084,357670,0.976226666465,0.805323031758,1.1017124946
2020-07-04,7,1877,,,,,,,360,83,841,5377,1199,13562,235952,144167,358510,0.978129785879,0.805867102554,1.10226514092
2020-07-05,2,1879,,,,,,,362,83,834,5370,1200,13384,236313,144251,359344,0.979543416889,0.805744719518,1.10273561505
2020-07-06,3,1882,,,,,,,363,85,822,5368,1204,13218,236677,144336,360165,0.980608239441,0.805717786156,1.10280975259
2020-07-07,6,1888,,,,,,,365,86,845,5372,1212,13098,237042,144423,361009,0.981390362795,0.806046605233,1.10313851843
2020-07-08,9,1897,,,,,,,367,86,859,5379,1221,13011,237409,144509,361868,0.981941406526,0.805503025457,1.10353624412
2020-07-09,6,1903,,,,,,,369,85,870,5391,1230,12956,237778,144594,362738,0.982303944118,0.80577845076,1.10388851646
2020-07-10,5,1908,,,,,,,371,83,881,5406,1238,12934,238149,144678,363619,0.982465874917,0.805562492766,1.1037204255
2020-07-11,5,1913,,,,,,,374,82,894,5424,1244,12929,238523,144761,364512,0.982492127772,0.805829332308,1.10398933096
2020-07-12,3,1916,,,,,,,376,82,911,5445,1247,12949,238899,144843,365422,0.982307328517,0.80602393278,1.10399522366
2020-07-13,5,1921,,,,,,,378,81,927,5468,1250,12992,239277,144925,366349,0.981950909142,0.806031899687,1.10364149874
2020-07-14,2,1923,,,,,,,380,80,941,5494,1251,13051,239657,145005,367290,0.981399522786,0.806031322715,1.1032336577
2020-07-15,5,1928,,,,,,,383,79,955,5521,1248,13138,240040,145085,368244,0.980586923477,0.806023243377,1.10293680575
2020-07-16,6,1934,,,,,,,385,78,967,5549,1244,13241,240425,145163,369211,0.979534601073,0.805983687862,1.1029577974
2020-07-17,4,1938,,,,,,,387,77,982,5579,1238,13370,240812,145240,370193,0.978154626239,0.805945398293,1.10233046592
2020-07-18,6,1944,,,,,,,389,75,994,5610,1231,13517,241201,145316,371187,0.976477417947,0.805908322122,1.10156771017
2020-07-19,3,1947,,,,,,,391,74,1007,5640,1223,13684,241592,145391,372193,0.974515373801,0.805872409044,1.10083490726
2020-07-20,1,1948,,,,,,,393,74,1019,5671,1213,13868,241985,145465,373211,0.972306419474,0.805837610836,1.10053796878
2020-07-21,-2,1946,,,,,,,394,73,1025,5702,1201,14071,242379,145538,374235,0.969924162887,0.805781744976,1.09973993939
2020-07-22,5,1951,,,,,,,395,72,1025,5732,1187,14251,242774,145610,375260,0.967365780262,0.80574879464,1.09915554109
2020-07-23,0,1951,,,,,,,396,71,1021,5761,1172,14413,243170,145681,376281,0.964715646759,0.805716837094,1.09880857911
2020-07-24,3,1954,,,,,,,397,70,1001,5789,1157,14544,243567,145752,377282,0.961998345832,0.805682698308,1.09832885688
2020-07-25,1,1955,,,,,,,398,70,995,5816,1143,14658,243965,145822,378276,0.959222665198,0.805652639141,1.09795812377
2020-07-26,2,1957,,,,,,,398,69,992,5841,1130,14756,244363,145892,379268,0.956387837392,0.805614870564,1.09649771792
2020-07-27,2,1959,,,,,,,398,68,1003,5863,1117,14849,244762,145960,380270,0.95349003042,0.805586613015,1.09554208462
2020-07-28,2,1961,,,,,,,398,68,1022,5883,1103,14944,245160,146029,381292,0.950528941245,0.805559152599,1.09419685102
2020-07-29,10,1971,,,,,,,398,67,1039,5901,1090,15042,245558,146096,382331,0.947514732893,0.805532456079,1.09329867422
2020-07-30,0,1971,,,,,,,398,66,1051,5916,1078,15137,245956,146163,383381,0.944472570819,0.805506491611,1.09191155119
2020-07-31,7,1978,,,,,,,397,66,1069,5928,1066,15239,246353,146229,384450,0.941440698801,0.805481228704,1.09076758608
2020-08-01,5,1983,,,,,,,396,65,1060,5937,1055,15317,246749,146295,385509,0.938461592982,0.80545663813,1.08930703573
2020-08-02,2,1985,,,,,,,395,65,1048,5943,1044,15370,247144,146360,386556,0.935571018591,0.805432691885,1.08773255453
2020-08-03,3,1988,,,,,,,394,64,1050,5946,1033,15414,247538,146424,387606,0.932791120623,0.805409363107,1.08522065137
2020-08-04,1,1989,,,,,,,392,63,1037,5946,1023,15432,247930,146488,388642,0.930130054576,0.805396256742,1.08328210676
2020-08-05,0,1989,,,,,,,391,63,1021,5942,1013,15428,248321,146551,389663,0.927586284598,0.805374007958,1.08015203962
2020-08-06,9,1998,,,,,,,389,62,1001,5936,1003,15403,248710,146614,390663,0.925154111793,0.805352305789,1.07638014564
2020-08-07,1,1999,,,,,,,387,62,988,5926,994,15370,249096,146676,391651,0.922828047474,0.805331127427,1.07167138411
2020-08-08,3,2002,,,,,,,385,61,988,5914,985,15357,249481,146738,392638,0.920605302946,0.805310451009,1.06626454798
2020-08-09,1,2003,,,,,,,382,61,996,5898,977,15358,249863,146799,393633,0.918486677921,0.805290255577,1.0605517556
2020-08-10,2,2005,,,,,,,380,60,1002,5880,968,15367,250243,146860,394635,0.916476416237,0.805270521043,1.05402492281
2020-08-11,1,2006,,,,,,,377,60,1007,5858,960,15371,250620,146921,395641,0.914581502877,0.805251228153,1.04842468111
2020-08-12,0,2006,,,,,,,374,60,1018,5834,952,15367,250995,146981,396659,0.912810663655,0.805232358458,1.04134240254
2020-08-13,0,2006,,,,,,,372,59,1004,5808,944,15332,251366,147041,397662,0.911173147527,0.805213894273,1.03519299358
2020-08-14,0,2006,,,,,,,369,59,1000,5779,937,15281,251735,147100,398662,0.909677320513,0.80519581865,1.02841786006
2020-08-15,0,2006,,,,,,,366,59,988,5748,930,15200,252101,147159,399649,0.908329196867,0.805178115347,1.02184243106
2020-08-16,0,2006,,,,,,,363,58,994,5715,923,15134,252464,147218,400642,0.907131176291,0.805160768796,1.01564032115
2020-08-17,0,2006,,,,,,,360,58,1004,5680,917,15090,252824,147277,401646,0.906081298257,0.805143764079,1.00994990931
2020-08-18,0,2006,,,,,,,357,58,1014,5643,911,15053,253182,147335,402659,0.905173201699,0.8051270869,1.007617515
2020-08-19,0,2006,,,,,,,354,58,1023,5605,905,15040,253536,147394,403682,0.904396757885,0.805110723558,1.00576595522
2020-08-20,30,2036,,,,,,,351,57,1033,5566,900,15052,253887,147451,404714,0.903739154642,0.805095596506,1.00438595709
2020-08-21,2,2038,,,,,,,348,57,1043,5526,895,15094,254235,147509,405757,0.903186136012,0.80507981769,1.00308264049
2020-08-22,5,2043,,,,,,,346,57,1039,5485,890,15145,254581,147567,406795,0.902723142792,0.805064315121,1.00217946613
2020-08-23,0,2043,,,,,,,343,57,1022,5443,886,15179,254924,147624,407816,0.90233620152,0.805049077236,1.00143812556
2020-08-24,10,2053,,,,,,,340,57,1018,5401,881,15201,255264,147681,408834,0.903037770507,0.80622882821,1.00092587347
2020-08-25,1,2054,,,,,,,338,56,1006,5359,877,15206,255602,147738,409840,0.903793704876,0.806306633682,1.00295216901
2020-08-26,4,2058,,,,,,,336,56,994,5317,873,15192,255937,147794,410833,0.90459440213,0.805785302533,1.00519534084
2020-08-27,4,2062,,,,,,,333,56,981,5276,869,15155,256271,147851,411813,0.905431837642,0.805643509111,1.00691172156
2020-08-28,0,2062,,,,,,,331,56,969,5236,866,15120,256602,147907,412782,0.906299359178,0.805137091652,1.00833547343
2020-08-29,2,2064,,,,,,,329,56,958,5196,862,15078,256931,147963,413739,0.907191523966,0.804629121018,1.00976143621
2020-08-30,4,2068,,,,,,,327,56,947,5158,859,15038,257259,148019,414686,0.908103919265,0.804069066935,1.01158901139
2020-08-31,2,2070,,,,,,,326,55,947,5120,856,14991,257584,148075,415633,0.909032992487,0.802970284347,1.01329119621
2020-09-01,1,2071,,,,,,,324,55,948,5084,853,14935,257908,148131,416580,0.90997591221,0.801873023619,1.01558875947
2020-09-02,-1,2070,,,,,,,323,55,949,5049,850,14871,258231,148186,417529,0.910930432942,0.800777283744,1.01922939043
2020-09-03,1,2071,,,,,,,321,55,951,5016,848,14798,258552,148242,418479,0.911894777109,0.800044687851,1.01880004112
2020-09-04,4,2075,,,,,,,320,54,952,4985,845,14717,258872,148297,419430,0.912867540837,0.799514557809,1.02339676125
2020-09-05,,,2.26568608345,0,6,2077.26568608,2075,2081,319,54,956,4955,842,14629,259190,148351,420386,0.91384761457,0.798624897401,1.02372172744
2020-09-06,,,2.2550215448,0,6,2079.52070763,2075,2087,317,54,955,4927,839,14545,259508,148406,421340,0.914834124081,0.798335594297,1.02360000247
2020-09-07,,,2.24367112013,0,6,2081.76437875,2076,2093,316,54,948,4901,836,14471,259824,148461,422287,0.915826381891,0.798046552938,1.02230932361
2020-09-08,,,2.23169135939,0,6,2083.99607011,2076,2099,316,54,946,4876,834,14399,260140,148516,423232,0.916823847241,0.796852818489,1.02271157224
2020-09-09,,,2.21915020844,0,6,2086.21522032,2076,2105,315,54,953,4853,832,14346,260455,148570,424185,0.91782609409,0.795872773525,1.02567876942
2020-09-10,,,2.20612409383,0,7,2088.42134441,2077,2111,314,54,953,4831,830,14305,260769,148625,425138,0.918832785612,0.795095046497,1.02704826532
2020-09-11,,,2.19269577322,0,7,2090.61404018,2077,2117,313,54,957,4811,828,14281,261082,148679,426094,0.919843654912,0.794318185019,1.02828399907
2020-09-12,,,2.17895310207,0,6,2092.79299329,2077,2123,313,54,963,4793,827,14275,261395,148734,427057,0.920858490162,0.793542185262,1.03019956921
2020-09-13,,,2.16497912228,0,6,2094.95797241,2078,2129,313,54,968,4777,825,14285,261708,148788,428024,0.921877122642,0.792767043482,1.03211767872
2020-09-14,,,2.15084517175,0,6,2097.10881758,2078,2135,312,54,977,4761,823,14315,262020,148843,429001,0.922899417197,0.79199275602,1.0340380257
2020-09-15,,,2.13662370804,0,6,2099.24544129,2078,2140,312,54,984,4748,822,14353,262332,148897,429985,0.923925264623,0.791219319315,1.03596034908
2020-09-16,,,2.12238716294,0,6,2101.36782845,2079,2146,312,54,992,4736,820,14397,262644,148951,430976,0.924954575816,0.790427924397,1.03788441853
2020-09-17,,,2.10820625015,0,7,2103.4760347,2079,2152,312,54,1000,4726,819,14447,262957,149005,431976,0.925987277331,0.789607517845,1.03981002723
2020-09-18,,,2.09414724132,0,7,2105.57018194,2080,2158,312,54,1009,4717,817,14505,263269,149059,432984,0.927023307897,0.788788162332,1.04239143087
2020-09-19,,,2.08026147165,0,7,2107.65044341,2080,2165,313,54,1019,4710,816,14573,263581,149114,434003,0.928062615645,0.7879698498,1.04679117946
2020-09-20,,,2.0665988917,0,7,2109.71704231,2080,2171,313,53,1044,4704,816,14661,263894,149168,435046,0.929105155875,0.787152572442,1.05013176281
2020-09-21,,,2.05320834709,0,7,2111.77025065,2081,2177,313,53,1036,4700,815,14742,264208,149221,436081,0.930150889301,0.786336322702,1.0516278272
2020-09-22,,,2.04013726999,0,6,2113.81038792,2081,2183,314,52,1029,4697,813,14823,264521,149274,437110,0.931199780708,0.785521093265,1.05354332736
2020-09-23,,,2.02743041092,0,6,2115.83781833,2081,2189,315,52,1022,4696,810,14899,264836,149326,438131,0.932251797907,0.78470687705,1.05594206185
