date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,2,18,,,,,,,256,91,532,4614,1490,9898,10054,3649,20298,0.810655759764,0.701574977367,0.862902223662
2020-04-07,3,21,,,,,,,248,89,511,4520,1474,9712,10302,3739,20808,0.809567847773,0.701461392026,0.858866331754
2020-04-08,1,22,,,,,,,241,88,497,4418,1458,9484,10544,3827,21304,0.809021541925,0.701741923272,0.856743103943
2020-04-09,11,33,,,,,,,235,87,479,4311,1441,9232,10778,3915,21783,0.808892579484,0.701741666162,0.857705769439
2020-04-10,-9,24,,,,,,,228,86,452,4201,1423,8954,11007,4001,22234,0.809094971029,0.701287287446,0.859096865855
2020-04-11,0,24,,,,,,,222,84,431,4089,1404,8659,11228,4086,22665,0.809569811782,0.701108301833,0.860297859279
2020-04-12,2,26,,,,,,,216,83,413,3978,1385,8367,11445,4170,23077,0.810276472891,0.701223480456,0.862018512196
2020-04-13,1,27,,,,,,,210,82,402,3868,1367,8076,11655,4253,23479,0.811185880362,0.701647961764,0.863848341064
2020-04-14,1,28,,,,,,,205,82,392,3761,1349,7789,11860,4335,23871,0.81227550393,0.702366312874,0.865797489823
2020-04-15,4,32,,,,,,,200,81,383,3657,1332,7507,12060,4416,24253,0.813525729562,0.702623790333,0.867831639086
2020-04-16,0,32,,,,,,,195,79,374,3556,1314,7229,12254,4496,24627,0.814917367067,0.703645329574,0.869911119763
2020-04-17,0,32,,,,,,,190,78,365,3459,1296,6965,12444,4574,24991,0.816430102931,0.704629043849,0.871996370725
2020-04-18,1,33,,,,,,,186,76,352,3366,1278,6709,12630,4650,25342,0.818041737811,0.705703782343,0.874043153928
2020-04-19,1,34,,,,,,,181,75,339,3276,1260,6473,12811,4726,25681,0.819728056229,0.706933368765,0.876010736456
2020-04-20,0,34,,,,,,,177,74,333,3190,1242,6248,12988,4800,26013,0.821463177315,0.708304869647,0.877866044488
2020-04-21,1,35,,,,,,,173,72,326,3107,1223,6042,13161,4873,26339,0.823220241304,0.70980047418,0.879584304326
2020-04-22,1,36,,,,,,,169,71,320,3028,1205,5851,13330,4944,26658,0.82586212134,0.711389485509,0.889365894508
2020-04-23,5,41,,,,,,,166,69,314,2952,1186,5667,13496,5014,26971,0.828231851382,0.713051300456,0.890347010498
2020-04-24,0,41,,,,,,,162,68,307,2880,1168,5496,13658,5083,27278,0.830982686947,0.714748355387,0.891091443649
2020-04-25,0,41,,,,,,,159,67,300,2811,1149,5344,13817,5151,27578,0.833775760873,0.716447223024,0.891502306085
2020-04-26,0,41,,,,,,,156,66,296,2745,1131,5209,13973,5218,27873,0.836673267492,0.719133926727,0.891615109682
2020-04-27,0,41,,,,,,,153,65,293,2682,1113,5089,14126,5283,28166,0.839043685088,0.723245687116,0.891663064811
2020-04-28,0,41,,,,,,,150,65,286,2622,1095,4973,14276,5348,28452,0.840318477626,0.73117713761,0.891663864026
2020-04-29,1,42,,,,,,,147,63,282,2564,1077,4863,14423,5412,28733,0.841770668509,0.731866489388,0.891680918585
2020-04-30,1,43,,,,,,,144,62,278,2508,1059,4758,14568,5475,29011,0.842178057606,0.732082891712,0.891801273656
2020-05-01,-1,42,,,,,,,141,61,272,2454,1041,4655,14709,5537,29282,0.84265057482,0.732320883011,0.89187049371
2020-05-02,0,42,,,,,,,138,60,267,2403,1024,4558,14847,5598,29548,0.843142296817,0.732650028117,0.892171064354
2020-05-03,0,42,,,,,,,136,59,261,2353,1007,4467,14983,5657,29808,0.843328921498,0.732988716333,0.892506125994
2020-05-04,5,47,,,,,,,133,57,256,2305,988,4383,15116,5715,30064,0.843576014414,0.733198925889,0.892941425883
2020-05-05,0,47,,,,,,,130,55,251,2258,969,4301,15246,5770,30314,0.843900658365,0.733442366715,0.893504907059
2020-05-06,0,47,,,,,,,127,53,246,2212,950,4221,15373,5823,30559,0.844324737726,0.733754666431,0.894232131731
2020-05-07,2,49,,,,,,,125,51,242,2168,930,4143,15498,5874,30801,0.84487627017,0.734159207962,0.895168256715
2020-05-08,1,50,,,,,,,122,49,238,2124,909,4067,15620,5923,31038,0.84559105525,0.734681751672,0.896370461428
2020-05-09,0,50,,,,,,,120,47,234,2081,887,3994,15740,5971,31271,0.846514725931,0.735355213265,0.89791084984
2020-05-10,0,50,,,,,,,117,45,230,2039,865,3924,15857,6017,31501,0.84770526567,0.73622158246,0.899879897235
2020-05-11,0,50,,,,,,,115,44,227,1998,843,3855,15971,6061,31727,0.849236035601,0.737334336457,0.902390362705
2020-05-12,0,50,,,,,,,112,42,223,1957,819,3785,16084,6103,31950,0.851199341835,0.738761408881,0.905581557646
2020-05-13,1,51,,,,,,,110,41,219,1917,795,3718,16194,6144,32169,0.853710491073,0.740588824118,0.909623660973
2020-05-14,3,54,,,,,,,108,39,216,1878,771,3651,16301,6184,32384,0.856912169002,0.742925077747,0.914721497333
2020-05-15,0,54,,,,,,,106,38,214,1840,747,3588,16407,6223,32598,0.860978778254,0.74590629908,0.921116809715
2020-05-16,0,54,,,,,,,104,37,211,1802,722,3527,16511,6260,32808,0.866120068093,0.749702150237,0.929087532214
2020-05-17,1,55,,,,,,,102,36,209,1766,699,3468,16613,6297,33016,0.872582963301,0.758152139081,0.938941848077
2020-05-18,1,56,,,,,,,101,36,208,1731,676,3415,16714,6334,33223,0.88064995032,0.777588245194,0.951005231471
2020-05-19,0,56,,,,,,,100,36,207,1699,655,3367,16814,6371,33430,0.890631774018,0.794848573309,0.965595752215
2020-05-20,0,56,,,,,,,99,36,206,1668,636,3322,16913,6407,33635,0.90285172421,0.797624228368,0.982988290353
2020-05-21,0,56,,,,,,,99,36,205,1640,620,3281,17013,6443,33840,0.917619121238,0.801668463975,1.00336606771
2020-05-22,0,56,,,,,,,99,37,205,1614,606,3244,17112,6481,34044,0.935190570783,0.806273260696,1.02676456917
2020-05-23,0,56,,,,,,,100,37,204,1592,595,3210,17212,6519,34248,0.955721698455,0.82404137372,1.0530171974
2020-05-24,0,56,,,,,,,101,38,208,1574,585,3184,17314,6557,34455,0.979217985108,0.845730038689,1.09119777596
2020-05-25,0,56,,,,,,,103,39,216,1560,579,3170,17417,6596,34671,1.00550011319,0.869582070944,1.1405946749
2020-05-26,0,56,,,,,,,106,41,218,1552,576,3161,17523,6637,34888,1.03420091465,0.879324468351,1.19304614743
2020-05-27,0,56,,,,,,,109,43,224,1549,577,3162,17633,6680,35111,1.06480130036,0.890738782682,1.24228184488
2020-05-28,0,56,,,,,,,114,45,232,1553,581,3174,17746,6726,35343,1.09669324594,0.904042736867,1.29151059003
2020-05-29,0,56,,,,,,,119,47,242,1563,589,3200,17865,6773,35584,1.12924342613,0.920132810234,1.33530222054
2020-05-30,0,56,,,,,,,124,50,253,1582,601,3239,17989,6824,35836,1.16183626563,0.939312104423,1.3723302141
2020-05-31,0,56,,,,,,,131,51,269,1609,615,3297,18120,6875,36104,1.19389568511,0.961782641615,1.40231550683
2020-06-01,2,58,,,,,,,139,53,289,1646,631,3377,18259,6928,36393,1.22489935881,0.98758347201,1.42575458362
2020-06-02,0,58,,,,,,,147,54,313,1692,649,3483,18406,6983,36706,1.25439486635,1.01653117637,1.44405901639
2020-06-03,0,58,,,,,,,157,59,335,1749,672,3611,18564,7043,37040,1.28201371509,1.05377918689,1.45781099366
2020-06-04,0,58,,,,,,,168,62,362,1818,698,3767,18731,7105,37401,1.30747525816,1.0967745347,1.46802221625
2020-06-05,1,59,,,,,,,180,67,385,1898,729,3946,18911,7172,37786,1.33058138994,1.13941849497,1.47511531669
2020-06-06,0,59,,,,,,,193,72,413,1992,764,4155,19104,7245,38199,1.35121121864,1.17167823154,1.4805096581
2020-06-07,0,59,,,,,,,207,77,447,2099,804,4398,19311,7323,38645,1.36932194781,1.20235085012,1.48433836185
2020-06-08,2,61,,,,,,,223,83,482,2220,849,4672,19533,7406,39127,1.38495241123,1.23094634133,1.48704683292
2020-06-09,0,61,,,,,,,239,89,523,2356,899,4979,19773,7495,39649,1.39822068844,1.25576009493,1.48896799501
2020-06-10,1,62,,,,,,,258,96,567,2508,954,5329,20031,7592,40216,1.40931107753,1.27806946348,1.4902933417
2020-06-11,1,63,,,,,,,278,104,615,2676,1016,5720,20309,7697,40831,1.41845272434,1.28514000909,1.49119196505
2020-06-12,0,63,,,,,,,299,113,667,2862,1084,6156,20608,7811,41498,1.42589593205,1.28662976514,1.49178462736
2020-06-13,0,63,,,,,,,323,123,724,3066,1160,6638,20931,7934,42222,1.43185171464,1.28776970458,1.49154532282
2020-06-14,0,63,,,,,,,348,133,786,3290,1243,7171,21279,8067,43007,1.43656218915,1.28863344679,1.49198074619
2020-06-15,0,63,,,,,,,375,144,851,3534,1336,7754,21654,8212,43858,1.44026021152,1.28927840592,1.49245991762
2020-06-16,0,63,,,,,,,405,157,919,3800,1440,8384,22059,8369,44776,1.44312032069,1.28974997971,1.49290760304
2020-06-17,4,67,,,,,,,437,170,982,4089,1556,9052,22495,8540,45757,1.44528615303,1.29008407028,1.49371859087
2020-06-18,0,67,,,,,,,471,185,1063,4402,1682,9780,22966,8725,46820,1.44683652505,1.29032800479,1.49432033213
2020-06-19,0,67,,,,,,,508,201,1135,4742,1821,10554,23474,8927,47955,1.44786665733,1.29065336925,1.49477759623
2020-06-20,0,67,,,,,,,547,219,1197,5110,1973,11366,24021,9146,49151,1.44836258918,1.29068552169,1.49455220117
2020-06-21,0,67,,,,,,,590,238,1273,5507,2138,12226,24611,9384,50424,1.4482634889,1.29094014925,1.49397505804
2020-06-22,-1,66,,,,,,,635,258,1351,5935,2319,13129,25246,9643,51774,1.4477123116,1.29066651957,1.4938795941
2020-06-23,0,66,,,,,,,684,281,1429,6396,2518,14076,25930,9924,53202,1.44664588429,1.29011887906,1.4940821019
2020-06-24,0,66,,,,,,,736,305,1506,6893,2734,15059,26666,10230,54708,1.44501456297,1.28977077024,1.49438321631
2020-06-25,0,66,,,,,,,791,332,1580,7426,2970,16072,27456,10562,56288,1.44267927331,1.28928389894,1.49416312825
2020-06-26,0,66,,,,,,,849,361,1649,7997,3226,17106,28305,10923,57936,1.43952394108,1.28805403567,1.49368593384
2020-06-27,0,66,,,,,,,910,391,1744,8608,3503,18182,29216,11315,59680,1.43561364419,1.28366922542,1.49302701389
2020-06-28,0,66,,,,,,,975,421,1830,9260,3802,19288,30190,11736,61509,1.43092955909,1.27793722295,1.49334235707
2020-06-29,2,68,,,,,,,1042,457,1912,9954,4127,20413,31233,12194,63420,1.42549165028,1.23326507613,1.49324588624
2020-06-30,0,68,,,,,,,1113,496,2024,10692,4479,21586,32346,12691,65443,1.41929461295,1.19393151729,1.49317348448
2020-07-01,0,68,,,,,,,1187,537,2131,11474,4859,22798,33533,13229,67573,1.41236696496,1.15448483511,1.49258377603
2020-07-02,1,69,,,,,,,1264,581,2186,12301,5270,24002,34796,13810,69759,1.40477667729,1.11823197724,1.49176904483
2020-07-03,0,69,,,,,,,1344,629,2302,13174,5714,25241,36140,14440,72060,1.39649814621,1.08757484184,1.49093553161
2020-07-04,0,69,,,,,,,1426,683,2375,14093,6196,26481,37566,15123,74435,1.38747428664,1.06254317176,1.48989672884
2020-07-05,0,69,,,,,,,1512,737,2491,15057,6715,27775,39078,15861,76925,1.37762275629,1.04315598613,1.48858632684
2020-07-06,0,69,,,,,,,1599,797,2621,16067,7274,29123,40677,16658,79546,1.36684019834,1.0289368544,1.48692945712
2020-07-07,7,76,,,,,,,1688,860,2759,17120,7875,30531,42366,17518,82305,1.35500926147,1.01759108649,1.48485646533
2020-07-08,2,78,,,,,,,1779,915,2878,18215,8509,31981,44144,18434,85183,1.34201498332,1.00911882915,1.48228383277
2020-07-09,0,78,,,,,,,1869,982,2965,19348,9187,33440,46014,19417,88147,1.3277692892,1.00141377771,1.47894591489
2020-07-10,1,79,,,,,,,1959,1040,3080,20516,9894,34940,47972,20457,91227,1.3122347901,0.996776418813,1.47495066173
2020-07-11,2,81,,,,,,,2047,1097,3226,21714,10631,36517,50019,21555,94453,1.29543971588,0.993178419237,1.47000104677
2020-07-12,2,83,,,,,,,2132,1164,3324,22935,11404,38097,52151,22719,97776,1.27748206537,0.988835682585,1.46386981605
2020-07-13,0,83,,,,,,,2214,1229,3432,24174,12212,39700,54365,23948,101208,1.25852547502,0.986529130586,1.45628821337
2020-07-14,8,91,,,,,,,2291,1296,3529,25423,13050,41318,56655,25245,104737,1.23878944705,0.983664733051,1.44708980953
2020-07-15,1,92,,,,,,,2363,1347,3645,26672,13901,42940,59018,26592,108382,1.21853554113,0.979316944227,1.43564084825
2020-07-16,2,94,,,,,,,2429,1392,3788,27914,14755,44597,61447,27985,112169,1.19805128255,0.976901772723,1.42203550622
2020-07-17,1,95,,,,,,,2489,1430,3835,29140,15604,46245,63936,29415,116004,1.17763394892,0.974306752871,1.40587492083
2020-07-18,1,96,,,,,,,2543,1444,3867,30339,16419,47811,66479,30859,119871,1.15757578725,0.972548471683,1.38687638533
2020-07-19,0,96,,,,,,,2590,1467,3919,31503,17203,49355,69069,32327,123789,1.13815114719,0.971981035532,1.36512398993
2020-07-20,0,96,,,,,,,2631,1495,3991,32622,17961,50855,71700,33822,127780,1.11960564795,0.971363234936,1.34076625283
2020-07-21,0,96,,,,,,,2665,1517,4020,33688,18681,52254,74365,35340,131799,1.1021477899,0.969560057677,1.31417514222
2020-07-22,0,96,,,,,,,2694,1521,4026,34693,19343,53520,77059,36862,135824,1.08594342757,0.961325941647,1.28594171362
2020-07-23,2,98,,,,,,,2717,1523,4044,35631,19951,54686,79775,38386,139868,1.07111286537,0.95157156692,1.25683730442
2020-07-24,5,103,,,,,,,2735,1536,4102,36496,20505,55823,82510,39923,143969,1.05772972605,0.943914266154,1.22776219009
2020-07-25,0,103,,,,,,,2748,1538,4166,37286,21004,56908,85258,41461,148135,1.0458209658,0.937230355022,1.19967409879
2020-07-26,5,108,,,,,,,2757,1539,4189,37996,21445,57871,88015,43000,152323,1.03536830449,0.931801789715,1.1732149298
2020-07-27,6,114,,,,,,,2764,1534,4199,38628,21815,58746,90779,44535,156521,1.02631197607,0.927451440321,1.14896534652
2020-07-28,7,121,,,,,,,2767,1532,4213,39181,22118,59526,93546,46067,160734,1.01855742312,0.923790775665,1.12728758153
2020-07-29,5,126,,,,,,,2768,1527,4233,39658,22349,60230,96314,47595,164967,1.01198457317,0.92087782691,1.10843737326
2020-07-30,1,127,,,,,,,2767,1522,4244,40062,22525,60828,99081,49117,169210,1.00645838762,0.918613266542,1.09224103769
2020-07-31,6,133,,,,,,,2764,1516,4241,40398,22649,61281,101845,50634,173450,1.00183903379,0.91556458697,1.08079470142
2020-08-01,0,133,,,,,,,2760,1510,4269,40669,22730,61715,104605,52145,177719,0.997990344137,0.91406385593,1.07110004885
2020-08-02,9,142,,,,,,,2755,1501,4258,40881,22787,62106,107360,53647,181976,0.994785878352,0.911942216252,1.06668788459
2020-08-03,3,145,,,,,,,2749,1493,4225,41041,22813,62412,110110,55141,186201,0.992112539666,0.910430171269,1.06587910096
2020-08-04,3,148,,,,,,,2743,1485,4218,41153,22803,62639,112853,56626,190418,0.989872117087,0.908897391779,1.06430933651
2020-08-05,0,148,,,,,,,2736,1475,4260,41223,22761,62879,115588,58102,194677,0.987981302035,0.908374834051,1.06233828482
2020-08-06,7,155,,,,,,,2728,1466,4284,41257,22706,63137,118316,59568,198961,0.986370725429,0.907889789328,1.06148699984
2020-08-07,0,155,,,,,,,2720,1457,4333,41261,22640,63426,121036,61026,203294,0.984983464925,0.90743515099,1.06070315634
2020-08-08,6,161,,,,,,,2711,1446,4361,41238,22549,63685,123747,62472,207654,0.983773347652,0.907006476929,1.05997690631
2020-08-09,0,161,,,,,,,2703,1430,4347,41192,22440,63866,126450,63902,212001,0.982703258947,0.906597561521,1.05927816019
2020-08-10,16,177,,,,,,,2694,1421,4330,41128,22323,64007,129144,65324,216330,0.981743577732,0.906206014113,1.05867146716
2020-08-11,2,179,,,,,,,2684,1413,4347,41049,22202,64156,131828,66737,220677,0.980870796047,0.905752981662,1.05785102555
2020-08-12,0,179,,,,,,,2675,1399,4371,40957,22069,64313,134503,68136,225047,0.980066339876,0.904232848268,1.05719863884
2020-08-13,15,194,,,,,,,2665,1394,4395,40855,21936,64476,137169,69531,229442,0.979315584857,0.9039984275,1.05646638454
2020-08-14,5,199,,,,,,,2656,1369,4356,40744,21783,64588,139825,70901,233797,0.978607048409,0.903622892461,1.05564795741
2020-08-15,0,199,,,,,,,2646,1347,4316,40625,21614,64663,142470,72249,238113,0.977931734908,0.903262079019,1.05484298367
2020-08-16,0,199,,,,,,,2636,1338,4304,40501,21442,64699,145106,73587,242417,0.977282609901,0.902914040211,1.05404654373
2020-08-17,19,218,,,,,,,2625,1328,4289,40371,21268,64729,147731,74916,246705,0.97665418096,0.902376269114,1.05338055093
2020-08-18,1,219,,,,,,,2615,1309,4347,40237,21084,64851,150346,76225,251052,0.976042165344,0.90192301137,1.05268752587
2020-08-19,11,230,,,,,,,2605,1289,4375,40098,20889,65009,152951,77515,255427,0.975443227617,0.901160996884,1.05198675437
2020-08-20,0,230,,,,,,,2594,1272,4406,39957,20686,65156,155545,78788,259833,0.974854773149,0.900888160261,1.0512781185
2020-08-21,4,234,,,,,,,2583,1259,4424,39812,20478,65296,158128,80047,264256,0.974274786021,0.900623050805,1.05056152637
2020-08-22,0,234,,,,,,,2572,1246,4453,39664,20268,65416,160700,81294,268709,0.973701702008,0.900364999288,1.04983690708
2020-08-23,0,234,,,,,,,2561,1230,4458,39514,20052,65513,163262,82524,273167,0.973134309224,0.900004273973,1.04910420686
2020-08-24,12,246,,,,,,,2553,1216,4471,39364,19838,65637,165814,83741,277637,0.97346225466,0.899954333571,1.04786525524
2020-08-25,6,252,,,,,,,2544,1208,4475,39214,19625,65783,168358,84949,282112,0.97379658867,0.899638049506,1.0465335967
2020-08-26,7,259,,,,,,,2535,1173,4466,39065,19385,65901,170893,86123,286577,0.974136239669,0.898780398833,1.0477491641
2020-08-27,6,265,,,,,,,2526,1149,4455,38916,19136,65985,173419,87273,291032,0.974480784999,0.898649454861,1.04614214422
2020-08-28,9,274,,,,,,,2518,1127,4486,38768,18868,66076,175937,88400,295517,0.974829875981,0.898496175713,1.04678933102
2020-08-29,0,274,,,,,,,2510,1105,4487,38623,18605,66206,178447,89506,300003,0.975183214599,0.898412974861,1.0480802781
2020-08-30,0,274,,,,,,,2503,1093,4510,38480,18351,66401,180950,90600,304513,0.975540507175,0.899260256737,1.04941014562
2020-08-31,19,293,,,,,,,2496,1084,4545,38340,18097,66641,183446,91685,309058,0.975901446322,0.899119954312,1.05116195407
2020-09-01,0,293,,,,,,,2489,1076,4576,38204,17845,66929,185935,92761,313633,0.976265800977,0.898113945474,1.05282614586
2020-09-02,11,304,,,,,,,2483,1060,4629,38072,17596,67210,188418,93822,318261,0.976633398517,0.896746871436,1.05389131814
2020-09-03,13,317,,,,,,,2477,1043,4661,37944,17350,67495,190895,94866,322922,0.977004085033,0.895914803391,1.05519735401
2020-09-04,10,327,,,,,,,2471,1029,4695,37821,17107,67784,193366,95895,327616,0.977377717751,0.893836059964,1.05677932898
2020-09-05,,,5.73827406405,3,10,332.738274064,330,337,2466,999,4733,37704,16847,68092,195833,96895,332348,0.977754142544,0.89151919339,1.0588564718
2020-09-06,,,5.73209301161,3,10,338.470367076,333,346,2461,977,4772,37594,16578,68412,198294,97872,337120,0.978133212491,0.890282324926,1.06065367386
2020-09-07,,,5.72383151961,3,10,344.194198595,336,355,2457,955,4809,37489,16302,68762,200751,98827,341929,0.978514793428,0.888664355598,1.06275087725
2020-09-08,,,5.71367636717,3,10,349.907874962,339,364,2453,933,4852,37390,16019,69144,203204,99760,346781,0.978898758659,0.887053813398,1.06580088844
2020-09-09,,,5.70182702325,3,10,355.609701986,342,373,2450,917,4898,37296,15729,69567,205654,100678,351678,0.979284982737,0.88545057545,1.06909090718
2020-09-10,,,5.68849048381,3,10,361.29819247,345,382,2446,902,4951,37207,15458,70052,208100,101581,356628,0.979673334936,0.883854533069,1.07237615416
2020-09-11,,,5.67387803424,2,10,366.972070504,348,392,2444,889,5006,37125,15198,70603,210544,102471,361634,0.980063680182,0.882195290979,1.07562675998
2020-09-12,,,5.65820366371,2,10,372.630274167,351,401,2442,874,5063,37048,14945,71180,212986,103346,366696,0.980455881796,0.880589906971,1.0788653944
2020-09-13,,,5.64166335553,2,10,378.271937523,354,410,2440,859,5123,36978,14698,71816,215426,104205,371818,0.980849801366,0.878991539077,1.08209654282
2020-09-14,,,5.62442106543,2,10,383.896358588,357,419,2439,844,5193,36914,14449,72498,217864,105050,377011,0.981245297282,0.877400101351,1.0843379619
2020-09-15,,,5.60663836106,2,10,389.502996949,359,428,2438,822,5224,36856,14187,73177,220302,105873,382235,0.981642222433,0.876925170061,1.08738669362
2020-09-16,,,5.5884731546,2,10,395.091470104,362,438,2438,801,5281,36805,13912,73883,222740,106674,387515,0.982040423327,0.875078948975,1.09036338305
2020-09-17,,,5.57007675025,2,10,400.661546854,365,447,2438,780,5306,36760,13632,74560,225178,107454,392821,0.982439740368,0.873242633748,1.0933830635
