date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,14.6115032058,8,23,3305.26680629,3206,3422,2896,1016,6066,51225,20509,98167,1296626,861599,1842843,0.878427096192,0.795097170425,0.961299663523
2020-09-19,,,14.2529976557,7,23,3319.51980395,3214,3444,2834,984,6057,50053,19696,96962,1299460,862584,1848900,0.87879369692,0.793995185752,0.963271223055
2020-09-20,,,13.9032037341,7,22,3333.42300768,3221,3466,2773,943,6051,48916,18912,95819,1302233,863527,1854950,0.879167684863,0.792929021991,0.966952028086
2020-09-21,,,13.5620347205,7,22,3346.9850424,3229,3487,2715,904,6049,47812,18157,94784,1304948,864432,1860999,0.879548905974,0.791867517301,0.970648244373
2020-09-22,,,13.2294061915,6,22,3360.21444859,3236,3509,2658,867,6055,46743,17429,93894,1307606,865300,1867053,0.879937209021,0.790816618608,0.976255328293
2020-09-23,,,12.9052310664,6,21,3373.11967966,3242,3530,2603,833,6057,45705,16723,93145,1310209,866133,1873110,0.880332445588,0.789759081793,0.97989192082
2020-09-24,,,12.5893460991,6,21,3385.70902576,3249,3550,2550,804,6011,44700,16052,92487,1312759,866937,1879120,0.880734470045,0.78852720578,0.983543032975
2020-09-25,,,12.2816012633,6,21,3397.99062702,3255,3571,2499,773,5948,43726,15445,91849,1315257,867711,1885067,0.881143139473,0.78750997654,0.986653603506
2020-09-26,,,11.9818568563,6,21,3409.97248388,3261,3591,2449,746,5867,42782,14862,91236,1317706,868457,1890933,0.881558313558,0.785240664157,0.98944144352
2020-09-27,,,11.6899790531,5,20,3421.66246293,3267,3610,2401,719,5787,41868,14303,90652,1320107,869177,1896720,0.881979854501,0.784223047352,0.99224102224
2020-09-28,,,11.4058324867,5,20,3433.06829542,3273,3630,2355,690,5772,40983,13762,90159,1322462,869868,1902492,0.882407626951,0.783235246489,0.995048564558
2020-09-29,,,11.1292720626,5,20,3444.19756748,3278,3649,2310,660,5690,40127,13239,89689,1324772,870528,1908182,0.882841497947,0.780595979045,0.997863816596
2020-09-30,,,10.8601504882,5,20,3455.05771797,3283,3668,2267,632,5617,39298,12731,89192,1327039,871161,1913798,0.883286393372,0.778768014412,1.00068651973
2020-10-01,,,10.5983237347,5,19,3465.6560417,3289,3687,2225,606,5562,38496,12241,88660,1329265,871768,1919360,0.883744849199,0.776947429516,1.00351641005
2020-10-02,,,10.3436514019,4,19,3475.9996931,3293,3705,2185,580,5511,37720,11765,88093,1331450,872348,1924870,0.884208979161,0.775963691363,1.00707650353
2020-10-03,,,10.0959963875,4,18,3486.09568949,3298,3723,2147,554,5429,36971,11303,87456,1333597,872903,1930298,0.884678658422,0.774033273213,1.00935405592
2020-10-04,,,9.85522065321,4,18,3495.95091014,3303,3741,2110,530,5348,36247,10849,86747,1335707,873433,1935646,0.885153765149,0.772101999942,1.01158273522
2020-10-05,,,9.6211858344,4,18,3505.57209598,3307,3758,2074,507,5269,35548,10413,85965,1337781,873940,1940914,0.885671940545,0.771004369175,1.01381240208
2020-10-06,,,9.3937548098,4,18,3514.96585079,3311,3775,2040,492,5191,34873,10001,85107,1339820,874433,1946105,0.886209371802,0.7709372372,1.01463490016
2020-10-07,,,9.17279265638,4,17,3524.13864345,3315,3792,2007,481,5130,34221,9614,84182,1341827,874915,1951235,0.886751733558,0.770870599295,1.01731719871
2020-10-08,,,8.95816678944,3,17,3533.09681023,3319,3808,1975,456,5069,33593,9238,83194,1343802,875371,1956304,0.887298910837,0.770782973178,1.02000377671
2020-10-09,,,8.74974471863,3,17,3541.84655495,3323,3825,1945,436,5078,32988,8870,82261,1345746,875808,1961381,0.887850791315,0.770678811972,1.02269438567
2020-10-10,,,8.54739391019,3,16,3550.39394886,3326,3841,1916,417,5126,32405,8514,81439,1347662,876226,1966506,0.888407263876,0.77057910589,1.0253887697
2020-10-11,,,8.3509821181,3,16,3558.74493098,3330,3856,1888,399,5168,31844,8167,80741,1349550,876625,1971674,0.888970747147,0.770188084044,1.02808666498
2020-10-12,,,8.16037771621,3,16,3566.9053087,3333,3872,1861,382,5136,31304,7830,80090,1351411,877007,1976809,0.889556901358,0.768619148495,1.03078779929
2020-10-13,,,7.97545133672,3,16,3574.88076003,3336,3887,1836,361,5105,30785,7500,79422,1353247,877368,1981914,0.890155303798,0.767033186044,1.0334918915
2020-10-14,,,7.79607695925,2,16,3582.67683699,3339,3902,1812,343,5171,30287,7183,78903,1355059,877712,1987084,0.890766444511,0.766641053517,1.03619865097
2020-10-15,,,7.62212990807,2,16,3590.2989669,3342,3917,1789,326,5259,29809,6876,78545,1356848,878038,1992342,0.891382178549,0.765666028356,1.03890777706
2020-10-16,,,7.45348697704,2,16,3597.75245388,3345,3932,1767,310,5338,29351,6580,78321,1358615,878348,1997680,0.892001772878,0.764490710485,1.04161895847
2020-10-17,,,7.2900268297,2,16,3605.04248071,3347,3948,1747,294,5413,28912,6294,78223,1360362,878643,2003093,0.892625123137,0.76331321402,1.04433187268
2020-10-18,,,7.13163045544,2,16,3612.17411116,3350,3963,1727,280,5430,28492,6020,78225,1362089,878923,2008523,0.893254742577,0.762118486447,1.04704618526
2020-10-19,,,6.9781829552,2,15,3619.15229412,3352,3977,1709,267,5433,28091,5757,78310,1363798,879191,2013955,0.893889717016,0.760926741654,1.0497615492
2020-10-20,,,6.82957160482,2,15,3625.98186572,3355,3992,1691,255,5567,27709,5505,78608,1365489,879446,2019522,0.894528127067,0.760015415053,1.05247760423
2020-10-21,,,6.68568615189,2,15,3632.66755188,3357,4007,1675,243,5708,27344,5256,79125,1367165,879690,2025229,0.895173453715,0.7598843122,1.05519397605
2020-10-22,,,6.54641894682,2,15,3639.21397082,3359,4022,1660,232,5855,26998,5007,79850,1368825,879922,2031084,0.895838831039,0.759791441961,1.05791027556
2020-10-23,,,6.41166523172,2,15,3645.62563605,3361,4037,1646,221,6010,26669,4772,80790,1370471,880144,2037093,0.896515405603,0.758871664545,1.06062609805
2020-10-24,,,6.28132642651,2,15,3651.90696248,3363,4052,1633,211,6173,26358,4547,81885,1372104,880355,2043266,0.897203260705,0.757871629511,1.06334102235
2020-10-25,,,6.15530607031,1,15,3658.06226855,3365,4066,1621,201,6346,26063,4331,83105,1373725,880557,2049611,0.897898760622,0.757473834648,1.06597705584
2020-10-26,,,6.03350931212,1,15,3664.09577786,3367,4081,1610,192,6528,25786,4125,84466,1375336,880750,2056139,0.898603126466,0.757229063276,1.06886207666
2020-10-27,,,5.91584360874,1,15,3670.01162147,3369,4095,1601,184,6609,25525,3926,85938,1376937,880934,2062747,0.899312490528,0.756860293645,1.0718597207
2020-10-28,,,5.80221950196,1,15,3675.81384097,3371,4109,1592,173,6055,25281,3739,86888,1378529,881108,2068801,0.900024354524,0.756259451523,1.0748585535
2020-10-29,,,5.6925509288,1,14,3681.5063919,3372,4123,1584,166,6126,25054,3562,87843,1380113,881274,2074927,0.900738609026,0.755451281737,1.07785815701
2020-10-30,,,5.58675486456,1,14,3687.09314677,3374,4136,1578,159,6201,24842,3395,88786,1381691,881433,2081128,0.901455143016,0.754546028022,1.08085809348
2020-10-31,,,5.48475036434,1,14,3692.57789713,3376,4150,1572,152,6281,24647,3238,89728,1383263,881586,2087408,0.902181669892,0.753644018999,1.08903313818
2020-11-01,,,5.38645881682,1,14,3697.96435595,3377,4163,1568,146,6364,24469,3089,90679,1384831,881732,2093772,0.902910703882,0.752743532451,1.09278565481
