date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.99203138749,4,13,1353.91788616,1294,1424,1888,571,3821,32884,11921,62346,589846,332876,930982,0.884236937356,0.788992160264,0.975068543853
2020-09-20,,,7.80533129874,4,13,1361.72321746,1298,1437,1851,550,3816,32195,11430,61585,591698,333426,934798,0.884708547191,0.788510881769,0.978887928904
2020-09-21,,,7.62305874291,4,13,1369.34627621,1302,1449,1816,533,3807,31527,10965,60839,593514,333959,938604,0.885189093091,0.788034531992,0.982723055468
2020-09-22,,,7.4452081128,3,12,1376.79148432,1306,1461,1782,516,3794,30880,10522,60122,595296,334476,942398,0.885678367943,0.787562903948,0.985633184074
2020-09-23,,,7.27176959723,3,12,1384.06325392,1310,1472,1749,494,3762,30253,10091,59448,597044,334970,946159,0.886176167757,0.787095798959,0.987672276774
2020-09-24,,,7.10266934079,3,12,1391.16592326,1313,1484,1717,472,3719,29645,9672,58826,598761,335443,949878,0.886682291659,0.785891461008,0.989714857279
2020-09-25,,,6.93784257925,3,12,1398.10376584,1317,1495,1686,452,3681,29057,9266,58255,600448,335896,953558,0.887196541772,0.783851765834,0.991760602581
2020-09-26,,,6.77723139261,3,12,1404.88099723,1320,1507,1657,433,3673,28488,8876,57751,602104,336329,957231,0.887718723045,0.781824264741,0.993809184841
2020-09-27,,,6.62078116318,3,12,1411.50177839,1323,1518,1628,415,3666,27937,8502,57288,603732,336745,960896,0.888248643118,0.779719119175,0.995860270845
2020-09-28,,,6.46843460531,3,11,1417.970213,1326,1529,1600,398,3658,27404,8145,56865,605332,337143,964554,0.888786112233,0.777655083541,0.998164612744
2020-09-29,,,6.32012518188,2,11,1424.29033818,1329,1539,1574,381,3652,26888,7805,56508,606906,337525,968206,0.889330943149,0.775602677769,1.00064461505
2020-09-30,,,6.17578331367,2,11,1430.46612149,1332,1550,1548,365,3654,26390,7479,56226,608454,337890,971860,0.889882951042,0.773561609963,1.00321009468
2020-10-01,,,6.03534087732,2,11,1436.50146237,1335,1560,1523,350,3665,25908,7168,56026,609977,338240,975525,0.890441953367,0.7715315959,1.00531554352
2020-10-02,,,5.89873154046,2,11,1442.40019391,1337,1570,1499,337,3678,25443,6874,55867,611476,338577,979202,0.891007769729,0.769512359112,1.00822274146
2020-10-03,,,5.76589053163,2,11,1448.16608444,1340,1580,1476,324,3692,24994,6597,55732,612953,338902,982893,0.891590348493,0.769138487436,1.01154488533
2020-10-04,,,5.63675123954,2,10,1453.80283568,1342,1590,1455,313,3707,24561,6339,55618,614407,339215,986599,0.892181460827,0.769246166553,1.01463728079
2020-10-05,,,5.51124574777,2,10,1459.31408143,1345,1600,1433,302,3706,24143,6091,55507,615840,339517,990305,0.892784238766,0.768994233751,1.01742316819
2020-10-06,,,5.38930613961,2,10,1464.70338757,1347,1610,1413,291,3709,23740,5849,55409,617254,339809,994013,0.893393073474,0.768747244303,1.02021111477
2020-10-07,,,5.27086529749,2,10,1469.97425287,1349,1620,1394,280,3711,23352,5613,55326,618648,340090,997724,0.894007964838,0.768505000538,1.0230006069
2020-10-08,,,5.15585704046,2,10,1475.13010991,1351,1629,1375,266,3710,22979,5385,55275,620023,340356,1001434,0.894635221133,0.768267302481,1.02579111462
2020-10-09,,,5.04421432226,1,10,1480.17432423,1353,1638,1358,252,3710,22619,5166,55266,621381,340609,1005144,0.895269988802,0.76803394121,1.02853586466
2020-10-10,,,4.93586914587,1,10,1485.11019338,1355,1647,1341,240,3712,22274,4953,55297,622722,340849,1008855,0.895910629061,0.767804698905,1.03120993206
2020-10-11,,,4.83075285316,1,10,1489.94094623,1357,1656,1325,228,3742,21943,4748,55366,624047,341078,1012596,0.89656481789,0.767579377526,1.03388230127
2020-10-12,,,4.72879641189,1,9,1494.66974264,1359,1665,1310,217,3740,21624,4550,55440,625356,341295,1016336,0.897229845077,0.76703670279,1.0365523556
2020-10-13,,,4.6299317701,1,9,1499.29967441,1360,1674,1295,207,3739,21319,4360,55521,626652,341503,1020075,0.89790408469,0.765757409211,1.03921945641
2020-10-14,,,4.53409276608,1,9,1503.83376718,1362,1683,1281,198,3739,21027,4177,55608,627933,341702,1023814,0.898584216911,0.764395173875,1.04208068841
2020-10-15,,,4.44121351326,1,9,1508.27498069,1364,1691,1269,190,3741,20748,4002,55695,629202,341893,1027554,0.89926882237,0.763039496958,1.04455789482
2020-10-16,,,4.35122847299,1,9,1512.62620916,1365,1700,1256,183,3775,20481,3835,55805,630458,342076,1031329,0.899957736303,0.76169016651,1.04727785327
2020-10-17,,,4.26407270684,1,9,1516.89028187,1366,1708,1245,176,3804,20227,3674,55931,631703,342252,1035132,0.900650793706,0.76034697879,1.04954173482
2020-10-18,,,4.17968230103,1,9,1521.06996417,1368,1716,1234,169,3849,19984,3519,56088,632937,342421,1038980,0.901348919429,0.759009738051,1.05179889763
2020-10-19,,,4.09799597436,1,9,1525.16796015,1369,1725,1224,162,3896,19754,3368,56277,634161,342584,1042876,0.902057834012,0.757678256322,1.05514943845
2020-10-20,,,4.01895355814,1,9,1529.1869137,1370,1733,1215,156,3946,19535,3223,56517,635376,342741,1046821,0.90277505266,0.756352353194,1.05832637268
2020-10-21,,,3.94249600486,1,9,1533.12940971,1372,1741,1206,151,3999,19328,3083,56807,636582,342893,1050819,0.903495720251,0.755031855603,1.06103420537
2020-10-22,,,3.86856546091,1,9,1536.99797517,1373,1750,1198,146,4054,19133,2949,57149,637781,343040,1054873,0.904222392634,0.753716597608,1.0635721664
2020-10-23,,,3.79710535741,1,9,1540.79508053,1374,1758,1191,140,4112,18949,2824,57551,638972,343180,1058984,0.904952271423,0.752406420175,1.06609891835
2020-10-24,,,3.72806315978,1,9,1544.52314369,1375,1766,1185,135,4173,18775,2706,58013,640156,343316,1063156,0.905687381053,0.751101170962,1.06851072918
2020-10-25,,,3.66138759076,1,8,1548.18453128,1376,1774,1179,130,4237,18613,2597,58539,641335,343447,1067393,0.906432980857,0.7498007041,1.07087260655
2020-10-26,,,3.59702865727,0,8,1551.78155993,1377,1782,1174,126,4304,18462,2495,59101,642509,343573,1071697,0.907190606246,0.749456508413,1.07376079197
2020-10-27,,,3.53493783613,0,8,1555.31649777,1378,1790,1169,122,4374,18322,2400,59734,643678,343695,1076070,0.90795335582,0.749324484612,1.07678426096
2020-10-28,,,3.47506827325,0,8,1558.79156604,1379,1798,1166,117,4437,18192,2310,60432,644844,343813,1080506,0.908719257142,0.749280345303,1.07979028126
2020-10-29,,,3.41737489894,0,8,1562.20894094,1380,1805,1163,114,4468,18073,2225,61160,646007,343927,1084974,0.90949131643,0.749238402425,1.0827961095
2020-10-30,,,3.36181442215,0,8,1565.57075536,1380,1813,1160,110,4544,17965,2145,61963,647167,344038,1089517,0.910266662483,0.749198244844,1.08586560095
2020-10-31,,,3.3083450885,0,8,1568.87910045,1381,1821,1159,106,4614,17867,2068,62802,648325,344145,1094130,0.911043592449,0.749159927031,1.08932027521
2020-11-01,,,3.25692659351,0,8,1572.13602705,1382,1829,1158,103,4686,17780,1996,63684,649483,344248,1098816,0.911821906491,0.749123349173,1.0927739803
