date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,2.39284024589,0,9,5801.8964726,5771,5894,431,48,2249,6449,747,29290,515892,315531,805817,0.908712688802,0.782758201188,1.09090674564
2020-09-20,,,2.37597601813,0,9,5804.27244862,5771,5903,432,48,2263,6447,744,29752,516324,315580,808080,0.909505037103,0.782950591632,1.09454421109
2020-09-21,,,2.35954877331,0,9,5806.63199739,5772,5912,434,48,2283,6448,741,30251,516758,315628,810362,0.910300293747,0.783143040074,1.09819075652
2020-09-22,,,2.34360804734,0,9,5808.97560544,5772,5920,435,48,2322,6451,739,30808,517193,315676,812684,0.911098395621,0.783181497303,1.10184597009
2020-09-23,,,2.328201874,0,9,5811.30380732,5772,5929,437,48,2379,6458,736,31428,517631,315725,815062,0.91189929061,0.782959054875,1.10571902616
2020-09-24,,,2.31335476727,0,9,5813.61716208,5773,5938,440,48,2387,6468,734,32037,518070,315773,817448,0.912702935017,0.782737284489,1.10917290302
2020-09-25,,,2.29909330426,0,9,5815.91625539,5773,5946,442,47,2394,6481,732,32601,518512,315821,819842,0.913509291526,0.782167030657,1.11263338998
2020-09-26,,,2.28544544215,0,9,5818.20170083,5773,5955,445,47,2402,6497,730,33110,518957,315868,822243,0.914318327595,0.780980993026,1.11608649978
2020-09-27,,,2.27243932128,0,9,5820.47414015,5773,5964,447,47,2409,6516,728,33588,519404,315916,824651,0.915130014184,0.779893877728,1.11938226617
2020-09-28,,,2.2601011025,0,9,5822.73424125,5774,5973,451,47,2416,6539,726,34032,519855,315964,827067,0.915944324754,0.780295598012,1.12268318314
2020-09-29,,,2.2484525534,0,9,5824.98269381,5774,5982,454,47,2424,6565,724,34434,520309,316011,829490,0.916761234463,0.781294175941,1.12655320869
2020-09-30,,,2.23751351507,0,10,5827.22020732,5774,5991,458,47,2431,6594,723,34794,520767,316059,831921,0.917580719524,0.781506370864,1.13024961622
2020-10-01,,,2.22730381248,0,10,5829.44751113,5775,6000,462,47,2438,6627,721,35140,521229,316106,834358,0.918406935377,0.7806505198,1.13395129082
2020-10-02,,,2.21784353945,0,10,5831.66535467,5775,6009,466,47,2557,6664,720,35582,521695,316154,836915,0.919242300743,0.780667893035,1.13765781286
2020-10-03,,,2.20915308701,0,10,5833.87450776,5775,6018,471,47,2554,6705,718,35900,522166,316201,839469,0.92008014202,0.780264931289,1.14136874277
2020-10-04,,,2.20125196193,0,10,5836.07575972,5775,6027,476,47,3076,6750,717,36727,522642,316249,842544,0.920920466756,0.777995175475,1.14515608267
2020-10-05,,,2.19415909589,0,9,5838.26991882,5776,6036,481,47,3078,6800,716,37542,523124,316296,845621,0.921764535839,0.777709417053,1.14893216141
2020-10-06,,,2.18789346147,0,9,5840.45781228,5776,6045,487,47,3079,6853,715,38339,523611,316344,848700,0.922613904574,0.777031021756,1.15270923504
2020-10-07,,,2.18247446738,0,9,5842.64028675,5776,6054,494,47,3081,6911,715,39098,524104,316392,851781,0.923468190634,0.776382353637,1.15670332988
2020-10-08,,,2.17792207222,0,10,5844.81820882,5776,6063,500,47,3082,6974,714,39801,524605,316439,854862,0.924329833212,0.774747369166,1.16107998098
2020-10-09,,,2.17425616635,0,10,5846.99246499,5777,6073,507,47,3083,7042,714,40497,525112,316487,857945,0.925195472009,0.773939815906,1.16546874699
2020-10-10,,,2.17149658541,0,10,5849.16396157,5777,6082,515,47,3084,7114,713,41187,525627,316534,861029,0.926067601116,0.773436789111,1.16986939021
2020-10-11,,,2.16966329571,0,10,5851.33362487,5777,6092,523,47,3085,7193,713,41871,526149,316582,864113,0.9269446297,0.772407816476,1.17428165423
2020-10-12,,,2.16877658936,0,11,5853.50240146,5777,6102,531,47,3086,7277,713,42549,526681,316629,867199,0.927823822514,0.771522711733,1.17870526257
2020-10-13,,,2.16885766255,0,11,5855.67125912,5778,6113,540,47,3087,7366,713,43220,527221,316677,870286,0.92870514071,0.770859666249,1.18276073148
2020-10-14,,,2.16992904234,0,11,5857.84118816,5778,6123,550,47,4098,7462,713,44893,527771,316724,874383,0.929588569274,0.770197479644,1.18724819404
2020-10-15,,,2.17201413121,0,11,5860.01320229,5778,6134,560,47,4234,7565,713,46697,528332,316772,878617,0.930475254668,0.769536150224,1.19174584803
2020-10-16,,,2.17513737166,0,12,5862.18833966,5778,6145,571,47,4378,7674,712,48636,528903,316819,882994,0.931364828595,0.768875676313,1.19596838847
2020-10-17,,,2.17932450777,0,12,5864.36766417,5779,6156,583,47,4529,7791,712,50608,529486,316867,887523,0.932268324465,0.768651221284,1.19978988972
2020-10-18,,,2.18460292854,0,12,5866.5522671,5779,6167,595,47,4458,7915,713,52512,530081,316914,891980,0.933178257506,0.765638823779,1.20361397226
2020-10-19,,,2.19100238335,0,12,5868.74326948,5779,6179,608,47,4656,8047,712,54092,530689,316962,896636,0.93409270509,0.765135185043,1.20744002591
2020-10-20,,,2.19855463094,0,12,5870.94182411,5779,6191,622,47,4867,8188,712,55881,531312,317009,901502,0.935016273668,0.764632098113,1.20891684826
2020-10-21,,,2.20729362411,0,12,5873.14911774,5780,6202,637,47,5091,8338,712,57892,531949,317057,906592,0.935941816145,0.764129562016,1.2123810435
2020-10-22,,,2.21725575788,0,12,5875.3663735,5780,6214,653,47,5406,8497,712,60218,532601,317104,911998,0.936868930258,0.763627575789,1.21583305407
2020-10-23,,,2.22848019233,0,12,5877.59485369,5780,6226,669,46,5568,8666,711,62703,533271,317151,917565,0.93780455872,0.763126138482,1.21927143162
2020-10-24,,,2.24101016342,0,12,5879.83586385,5780,6238,687,46,5739,8846,710,65359,533957,317197,923304,0.938756252266,0.76262524915,1.2212388792
2020-10-25,,,2.2548921878,0,12,5882.09075604,5781,6250,706,46,5920,9037,709,68195,534663,317244,929223,0.939713275107,0.762074237302,1.22375113926
2020-10-26,,,2.27017630719,0,12,5884.36093235,5781,6262,726,46,6112,9239,708,71221,535389,317291,935334,0.940676099525,0.761039138376,1.22927671213
2020-10-27,,,2.28691637795,0,13,5886.64784872,5781,6274,747,46,6315,9455,707,74450,536135,317337,941649,0.941641660179,0.760123003872,1.23148386877
2020-10-28,,,2.30517038556,0,13,5888.95301911,5781,6286,769,46,6531,9684,706,77894,536905,317383,948179,0.942609733779,0.759208000286,1.23515450759
2020-10-29,,,2.32500085703,0,13,5891.27801997,5781,6298,793,46,6760,9927,705,80557,537698,317429,954939,0.94357864304,0.758294125674,1.23880207526
2020-10-30,,,2.34647513699,0,13,5893.6244951,5782,6311,819,45,7005,10185,703,83327,538516,317475,961943,0.944550112772,0.757381378116,1.24242421855
2020-10-31,,,2.36966556608,0,13,5895.99416067,5782,6323,846,45,7264,10459,701,86214,539362,317520,969207,0.945523154928,0.756469755715,1.2460184186
2020-11-01,,,2.39464976398,0,16,5898.38881043,5782,6339,874,45,7541,10750,698,89226,540236,317566,976748,0.946500213116,0.755559256596,1.24958197868
