date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,717,358,1303,5664,3006,9555,6243,3303,10366,1.49656664242,1.17537293055,1.89183649268
2020-03-17,3,3,,,,,,,777,381,1399,6275,3297,10716,7019,3685,11764,1.46082970741,1.16424539118,1.84154071823
2020-03-18,0,3,,,,,,,833,403,1482,6942,3609,11961,7852,4088,13246,1.4196040713,1.13766050271,1.77034895992
2020-03-19,0,3,,,,,,,884,420,1569,7653,3936,13281,8736,4509,14815,1.37422752839,1.11692045008,1.74697112277
2020-03-20,1,4,,,,,,,929,441,1651,8393,4273,14656,9665,4950,16465,1.32634261444,1.08256633687,1.71222622987
2020-03-21,0,4,,,,,,,967,470,1704,9140,4619,16026,10632,5420,18169,1.27765907235,1.04329332381,1.66967003858
2020-03-22,2,6,,,,,,,1000,484,1732,9868,4951,17330,11633,5905,19900,1.22978871318,0.996664548522,1.57879140898
2020-03-23,0,6,,,,,,,1027,509,1760,10584,5287,18594,12660,6415,21659,1.18411876052,0.965058667672,1.51434829956
2020-03-24,0,6,,,,,,,1048,526,1823,11287,5624,19858,13708,6942,23481,1.14173602046,0.940044797842,1.4616575635
2020-03-25,1,7,,,,,,,1062,538,1853,11965,5955,21077,14770,7480,25334,1.10343059718,0.923963094003,1.39261454308
2020-03-26,1,8,,,,,,,1071,548,1848,12607,6273,22198,15841,8029,27181,1.06974737182,0.914766402819,1.32957798019
2020-03-27,0,8,,,,,,,1076,559,1863,13197,6574,23218,16917,8588,29044,1.04101648782,0.907866640383,1.24781879775
2020-03-28,0,8,,,,,,,1079,570,1840,13730,6855,24091,17996,9159,30884,1.01732808091,0.901183978868,1.18990130043
2020-03-29,0,8,,,,,,,1078,578,1818,14207,7123,24829,19074,9737,32701,0.998484033204,0.88842403158,1.13969275088
2020-03-30,1,9,,,,,,,1077,585,1799,14625,7378,25435,20151,10322,34499,0.983999066676,0.874157058382,1.09007617328
2020-03-31,4,13,,,,,,,1074,592,1777,14981,7611,25910,21224,10914,36276,0.97318803249,0.865661537931,1.06970423012
2020-04-01,0,13,,,,,,,1070,595,1760,15275,7825,26272,22295,11510,38035,0.96530034642,0.860092519672,1.06239429889
2020-04-02,1,14,,,,,,,1066,607,1733,15508,8029,26522,23361,12117,39767,0.959635165128,0.856142883764,1.05803155784
2020-04-03,0,14,,,,,,,1061,616,1713,15686,8225,26666,24422,12734,41480,0.955604109325,0.852844922712,1.05482204226
2020-04-04,1,15,,,,,,,1057,621,1686,15814,8405,26701,25479,13356,43165,0.952746978231,0.850319908761,1.0522121936
2020-04-05,4,19,,,,,,,1052,623,1653,15898,8558,26650,26531,13979,44818,0.950720239462,0.848877592866,1.05060537324
2020-04-06,6,25,,,,,,,1047,630,1621,15945,8704,26539,27577,14610,46438,0.949275139575,0.84809941571,1.04955977911
2020-04-07,3,28,,,,,,,1042,640,1593,15959,8835,26372,28619,15251,48030,0.948235050086,0.847671461893,1.04885763668
2020-04-08,4,32,,,,,,,1037,648,1568,15948,8957,26117,29656,15899,49598,0.947476096318,0.847470650655,1.04854089426
2020-04-09,1,33,,,,,,,1032,647,1543,15918,9066,25807,30687,16546,51141,0.946912053421,0.847205497226,1.04817289547
2020-04-10,6,39,,,,,,,1026,647,1522,15873,9165,25481,31714,17194,52662,0.946483160447,0.846986323345,1.04795969327
2020-04-11,2,41,,,,,,,1021,647,1512,15818,9253,25130,32735,17842,54173,0.946148085361,0.84680718295,1.04780989215
2020-04-12,0,41,,,,,,,1016,645,1509,15756,9329,24799,33752,18488,55682,0.945878259948,0.846445820738,1.04765684854
2020-04-13,0,41,,,,,,,1011,643,1495,15689,9394,24476,34763,19131,57177,0.945653930832,0.846286657125,1.04748625812
2020-04-14,9,50,,,,,,,1006,636,1470,15618,9445,24148,35769,19768,58647,0.945463352307,0.846145768437,1.04735578995
2020-04-15,0,50,,,,,,,1001,626,1452,15546,9479,23823,36770,20394,60098,0.945300307622,0.846023810041,1.04722521583
2020-04-16,4,54,,,,,,,996,616,1442,15471,9499,23504,37766,21010,61539,0.945163922847,0.845904776658,1.04710769648
2020-04-17,15,69,,,,,,,991,609,1443,15397,9502,23215,38757,21620,62982,0.945043644822,0.845347299504,1.04697743717
2020-04-18,0,69,,,,,,,986,607,1445,15321,9493,22947,39743,22227,64426,0.944954826709,0.84526233667,1.04686419976
2020-04-19,6,75,,,,,,,981,601,1444,15245,9472,22705,40724,22829,65870,0.944885206257,0.845186314335,1.04675015989
2020-04-20,10,85,,,,,,,976,589,1448,15170,9438,22500,41700,23418,67317,0.944823307885,0.845131358328,1.04663607339
2020-04-21,0,85,,,,,,,971,582,1437,15094,9391,22316,42672,24001,68754,0.94478373015,0.845313748274,1.04652107794
2020-04-22,8,93,,,,,,,966,576,1415,15019,9327,22139,43638,24578,70169,0.944769842392,0.845199812114,1.04643654657
2020-04-23,7,100,,,,,,,961,570,1419,14943,9248,21990,44599,25148,71587,0.944780710286,0.845097526924,1.04631487541
2020-04-24,12,112,,,,,,,957,559,1422,14869,9160,21868,45556,25707,73009,0.944831434773,0.845305018447,1.046228244
2020-04-25,0,112,,,,,,,952,548,1437,14794,9061,21784,46508,26256,74445,0.944929049932,0.845331138745,1.04614440935
2020-04-26,6,118,,,,,,,947,537,1456,14720,8950,21728,47455,26793,75901,0.945090920634,0.845393201772,1.04612563159
2020-04-27,23,141,,,,,,,943,526,1476,14646,8831,21695,48398,27320,77376,0.945336469119,0.846022073636,1.0462810491
2020-04-28,0,141,,,,,,,938,516,1480,14573,8705,21679,49336,27837,78855,0.94569101326,0.846613088048,1.04626457125
2020-04-29,2,143,,,,,,,934,507,1478,14501,8576,21687,50270,28344,80333,0.946187486607,0.847473389246,1.04627294941
2020-04-30,6,149,,,,,,,930,499,1476,14430,8450,21711,51200,28844,81808,0.946868588359,0.848815053144,1.04624869874
2020-05-01,7,156,,,,,,,926,491,1474,14359,8326,21743,52126,29336,83282,0.947789409555,0.85090115823,1.04627131616
2020-05-02,0,156,,,,,,,922,484,1472,14291,8200,21772,53048,29820,84753,0.949020529275,0.85380993122,1.04644332544
2020-05-03,5,161,,,,,,,919,478,1463,14224,8071,21790,53967,30298,86216,0.950651460188,0.856750597308,1.04691857708
2020-05-04,20,181,,,,,,,917,472,1464,14160,7942,21810,54884,30771,87680,0.952794104884,0.859849771698,1.04744816957
2020-05-05,3,184,,,,,,,915,465,1478,14099,7818,21840,55799,31237,89157,0.955585505076,0.863784763458,1.04887691076
2020-05-06,2,186,,,,,,,914,457,1492,14041,7693,21895,56713,31695,90648,0.959188574755,0.868756333659,1.05086562626
2020-05-07,6,192,,,,,,,914,453,1507,13989,7570,21986,57627,32149,92155,0.963788728548,0.875001925065,1.05362059592
2020-05-08,0,192,,,,,,,916,455,1525,13943,7456,22092,58543,32604,93679,0.969583597514,0.882793994004,1.05729444496
2020-05-09,12,204,,,,,,,919,451,1538,13905,7348,22208,59461,33056,95216,0.97676308297,0.892434927028,1.06203798412
2020-05-10,0,204,,,,,,,924,457,1545,13877,7257,22316,60385,33513,96761,0.985479110603,0.896505953582,1.06872723607
2020-05-11,13,217,,,,,,,931,464,1566,13861,7184,22426,61316,33977,98327,0.995809752948,0.899263960389,1.07785522842
2020-05-12,8,225,,,,,,,940,474,1588,13859,7131,22538,62256,34451,99914,1.00772974233,0.901888853085,1.09653189295
2020-05-13,0,225,,,,,,,953,472,1607,13873,7086,22665,63209,34924,101520,1.02110307967,0.906223224702,1.11877048021
2020-05-14,10,235,,,,,,,968,476,1626,13907,7055,22814,64177,35400,103146,1.03570573336,0.911407922723,1.15726563316
2020-05-15,7,242,,,,,,,986,484,1646,13963,7039,22983,65163,35884,104791,1.05126784215,0.918581288419,1.19312066077
2020-05-16,0,242,,,,,,,1007,494,1670,14044,7042,23179,66170,36379,106460,1.06751083229,0.928380086384,1.22547377872
2020-05-17,0,242,,,,,,,1032,508,1702,14154,7066,23409,67202,36887,108161,1.08416196737,0.941545653079,1.25281819249
2020-05-18,19,261,,,,,,,1060,522,1736,14294,7111,23682,68261,37410,109897,1.10095151203,0.958857320516,1.27494774676
2020-05-19,9,270,,,,,,,1091,530,1773,14468,7169,23991,69352,37940,111670,1.11761080767,0.980891496061,1.29223020631
2020-05-20,0,270,,,,,,,1126,541,1824,14679,7244,24337,70478,38482,113493,1.13387943727,1.00240270451,1.30534837703
2020-05-21,14,284,,,,,,,1164,564,1863,14930,7351,24708,71643,39046,115356,1.1495121272,1.02383663922,1.31508401726
2020-05-22,6,290,,,,,,,1206,586,1915,15222,7483,25116,72849,39632,117271,1.16427558995,1.04524647331,1.32212791826
2020-05-23,0,290,,,,,,,1252,607,1992,15558,7634,25584,74101,40239,119263,1.17794252286,1.06323004231,1.32696994235
2020-05-24,0,290,,,,,,,1301,633,2061,15941,7816,26107,75402,40872,121323,1.19030052265,1.07629586873,1.33038537339
2020-05-25,2,292,,,,,,,1354,664,2141,16372,8023,26702,76757,41536,123463,1.20118186346,1.08820220022,1.33279173831
2020-05-26,11,303,,,,,,,1410,698,2219,16851,8257,27355,78167,42235,125681,1.21049863031,1.0987673126,1.33450589016
2020-05-27,0,303,,,,,,,1470,736,2297,17381,8519,28063,79637,42971,127977,1.21826102581,1.10766589085,1.33564738362
2020-05-28,10,313,,,,,,,1533,771,2378,17960,8819,28835,81169,43743,130355,1.22456860521,1.11345808482,1.33638881357
2020-05-29,10,323,,,,,,,1599,807,2478,18592,9149,29687,82768,44550,132832,1.22958226163,1.11777556121,1.33689997937
2020-05-30,0,323,,,,,,,1669,851,2591,19274,9517,30632,84437,45402,135422,1.2334912888,1.12086832075,1.3369984348
2020-05-31,0,323,,,,,,,1742,901,2689,20009,9924,31651,86179,46304,138111,1.2364394474,1.12340540278,1.33675129161
2020-06-01,8,331,,,,,,,1819,953,2807,20796,10369,32757,87998,47257,140918,1.23860456224,1.12544051209,1.33739359032
2020-06-02,11,342,,,,,,,1899,1002,2935,21636,10848,33956,89897,48259,143852,1.24016512053,1.12703575424,1.33743321329
2020-06-03,0,342,,,,,,,1983,1054,3064,22528,11372,35246,91880,49313,146916,1.24123340742,1.12834983533,1.33749873292
2020-06-04,3,345,,,,,,,2072,1115,3193,23474,11946,36615,93952,50428,150108,1.24189411303,1.12912305951,1.33767069742
2020-06-05,10,355,,,,,,,2164,1183,3327,24473,12565,38079,96115,51611,153435,1.24214948373,1.12943188255,1.33753564439
2020-06-06,0,355,,,,,,,2260,1255,3458,25526,13234,39622,98375,52867,156892,1.24205471851,1.13001374585,1.33715824682
2020-06-07,0,355,,,,,,,2359,1324,3593,26633,13952,41223,100734,54191,160485,1.24161087591,1.12980971313,1.33697728545
2020-06-08,1,356,,,,,,,2463,1391,3781,27795,14710,42943,103197,55583,164265,1.24079330708,1.12869396518,1.33665695686
2020-06-09,9,365,,,,,,,2570,1470,3977,29011,15517,44780,105768,57054,168242,1.23958137267,1.12855099584,1.3365675094
2020-06-10,7,372,,,,,,,2681,1546,4173,30282,16366,46734,108449,58601,172415,1.23783183208,1.12743272261,1.33633310892
2020-06-11,5,377,,,,,,,2795,1626,4360,31607,17256,48797,111244,60228,176774,1.2355057827,1.12681064753,1.33617351472
2020-06-12,6,383,,,,,,,2911,1710,4541,32985,18195,50960,114154,61939,181314,1.2324775814,1.12600561993,1.33536972431
2020-06-13,0,383,,,,,,,3028,1792,4695,34414,19180,53177,117182,63731,186008,1.22866692688,1.12486373614,1.33503888199
2020-06-14,0,383,,,,,,,3146,1900,4831,35891,20229,55417,120328,65631,190839,1.22403717713,1.12295090009,1.33462780145
2020-06-15,1,384,,,,,,,3264,2012,4956,37413,21340,57683,123593,67644,195794,1.21857563514,1.1205816927,1.33375236043
2020-06-16,11,395,,,,,,,3382,2080,5074,38977,22467,59950,126975,69724,200868,1.21232381564,1.10423287567,1.33269148547
2020-06-17,4,399,,,,,,,3498,2144,5213,40576,23610,62228,130473,71869,206080,1.20532997082,1.08804185128,1.33143624472
2020-06-18,9,408,,,,,,,3613,2231,5389,42206,24787,64553,134086,74101,211468,1.19770762133,1.06823814113,1.33012242342
2020-06-19,2,410,,,,,,,3726,2354,5534,43860,26027,66894,137812,76455,217002,1.18954911076,1.05377941232,1.32875959615
2020-06-20,0,410,,,,,,,3835,2483,5619,45531,27327,69186,141647,78939,222620,1.18092253022,1.03644734466,1.32659519594
2020-06-21,0,410,,,,,,,3941,2602,5649,47212,28675,71377,145587,81542,228269,1.17188952233,1.02320230724,1.32396200238
2020-06-22,14,424,,,,,,,4042,2704,5778,48895,30055,73562,149630,84247,234046,1.16251166273,1.01054521707,1.3206121812
2020-06-23,7,431,,,,,,,4139,2788,5827,50572,31452,75608,153769,87036,239873,1.15285084591,1.00121499505,1.31646671176
2020-06-24,1,432,,,,,,,4231,2905,5842,52232,32887,77473,158000,89941,245715,1.14297131789,0.994362246502,1.31147139493
2020-06-25,3,435,,,,,,,4317,3021,5898,53868,34361,79198,162317,92963,251613,1.13294999724,0.988758254889,1.30559591071
2020-06-26,3,438,,,,,,,4397,3085,5961,55471,35820,80800,166714,96048,257573,1.1228877157,0.980165779549,1.2984564292
2020-06-27,0,438,,,,,,,4471,3164,6063,57031,37274,82321,171186,99213,263635,1.11290612571,0.977151562728,1.28984142374
2020-06-28,0,438,,,,,,,4539,3226,6198,58543,38708,83825,175725,102439,269833,1.10312544445,0.974293098686,1.27959808053
2020-06-29,2,440,,,,,,,4602,3303,6268,59998,40111,85262,180326,105743,276100,1.09363598502,0.969938926839,1.2675337738
2020-06-30,17,457,,,,,,,4658,3379,6364,61392,41478,86670,184984,109122,282463,1.08448193884,0.966464837098,1.25338538161
2020-07-01,6,463,,,,,,,4708,3437,6384,62718,42835,87980,189693,112559,288847,1.07566514944,0.965094653055,1.23715876188
2020-07-02,2,465,,,,,,,4753,3488,6453,63973,44179,89220,194446,116048,295299,1.06716282222,0.962865504396,1.21904129279
2020-07-03,14,479,,,,,,,4791,3525,6466,65151,45473,90296,199237,119574,301764,1.05894793517,0.956083829321,1.19979545701
2020-07-04,0,479,,,,,,,4823,3528,6501,66248,46646,91263,204060,123102,308264,1.05100431802,0.950981432062,1.18600717084
2020-07-05,0,479,,,,,,,4850,3557,6485,67263,47721,92129,208910,126660,314749,1.04333379249,0.949976367739,1.1757623782
2020-07-06,7,486,,,,,,,4870,3581,6484,68192,48699,92965,213780,130241,321233,1.0359564234,0.947267237624,1.16433785016
2020-07-07,20,506,,,,,,,4884,3569,6548,69034,49563,93734,218664,133811,327780,1.0289063541,0.942239946563,1.1515900852
2020-07-08,9,515,,,,,,,4894,3565,6547,69788,50340,94455,223558,137376,334327,1.02222571422,0.939850827269,1.13770931513
2020-07-09,18,533,,,,,,,4898,3571,6550,70455,51006,95163,228455,140948,340877,1.01595837337,0.936548599603,1.12299685076
2020-07-10,4,537,,,,,,,4897,3584,6551,71035,51569,95816,233352,144532,347428,1.01014437716,0.932429416928,1.10492798159
2020-07-11,0,537,,,,,,,4892,3575,6547,71530,52059,96402,238244,148108,353975,1.00481524319,0.928024056567,1.08674313237
2020-07-12,0,537,,,,,,,4884,3570,6528,71943,52465,96868,243128,151678,360503,0.999990185224,0.923013983736,1.0717518682
2020-07-13,13,550,,,,,,,4872,3560,6513,72276,52799,97183,248001,155239,367016,0.99567358434,0.920835247126,1.06204801781
2020-07-14,3,553,,,,,,,4858,3553,6496,72532,53049,97411,252859,158792,373511,0.991854179778,0.919753699758,1.05339749262
2020-07-15,24,577,,,,,,,4842,3535,6484,72716,53205,97531,257701,162328,379994,0.988506225839,0.918436716165,1.05257392884
2020-07-16,8,585,,,,,,,4823,3526,6471,72831,53295,97619,262524,165855,386465,0.985592363789,0.917098945432,1.05148329471
2020-07-17,2,587,,,,,,,4803,3509,6458,72882,53316,97624,267327,169364,392922,0.983067516547,0.915305628418,1.05087652038
2020-07-18,0,587,,,,,,,4782,3492,6443,72873,53283,97602,272110,172857,399365,0.980882965571,0.912497168368,1.05016034611
2020-07-19,0,587,,,,,,,4760,3472,6416,72809,53227,97517,276869,176330,405781,0.978989921367,0.911251901464,1.04883631257
2020-07-20,1,588,,,,,,,4737,3442,6342,72696,53112,97374,281606,179773,412123,0.977342203892,0.910031144482,1.04709828675
2020-07-21,1,589,,,,,,,4713,3412,6301,72539,52943,97191,286319,183185,418423,0.975897947153,0.908815611614,1.0456842276
2020-07-22,28,617,,,,,,,4688,3381,6273,72343,52755,96916,291007,186566,424696,0.974620444219,0.904346178072,1.04456283742
2020-07-23,20,637,,,,,,,4663,3343,6246,72112,52533,96615,295670,189910,430942,0.973478341102,0.903009133373,1.04355838676
2020-07-24,0,637,,,,,,,4637,3311,6216,71852,52273,96280,300307,193221,437157,0.9724453986,0.902518585811,1.04298007611
2020-07-25,0,637,,,,,,,4611,3294,6192,71566,51983,95921,304919,196515,443348,0.971500007636,0.902040680167,1.042396114
2020-07-26,0,637,,,,,,,4585,3267,6184,71259,51675,95558,309504,199783,449532,0.970624595134,0.901567918002,1.04180646274
2020-07-27,0,637,,,,,,,4558,3221,6163,70934,51326,95192,314062,203005,455694,0.96980501105,0.89936824679,1.04121109843
2020-07-28,34,671,,,,,,,4532,3176,6178,70593,50942,94856,318594,206181,461871,0.96902995011,0.898091366754,1.0406100075
2020-07-29,11,682,,,,,,,4504,3135,6203,70239,50523,94563,323098,209316,468074,0.968290435358,0.897449145171,1.04000318421
2020-07-30,6,688,,,,,,,4477,3094,6223,69874,50082,94302,327575,212410,474296,0.967579373453,0.896827392489,1.03939062899
2020-07-31,7,695,,,,,,,4449,3037,6205,69500,49593,94036,332024,215448,480500,0.966891181415,0.896227069914,1.03885486843
2020-08-01,0,695,,,,,,,4422,2982,6177,69119,49065,93755,336446,218430,486677,0.966221479076,0.895645820846,1.03811536967
2020-08-02,0,695,,,,,,,4394,2938,6157,68730,48511,93469,340839,221369,492833,0.965566839108,0.895081775351,1.03736904682
2020-08-03,0,695,,,,,,,4365,2895,6179,68335,47933,93231,345205,224264,499012,0.964924585924,0.894533442593,1.03661591706
2020-08-04,43,738,,,,,,,4337,2844,6199,67936,47335,93088,349542,227109,505211,0.964292635131,0.893999626935,1.03585600608
2020-08-05,0,738,,,,,,,4308,2796,6187,67532,46720,92975,353850,229905,511397,0.963669366113,0.893479362549,1.03508934662
2020-08-06,32,770,,,,,,,4280,2746,6190,67123,46085,92891,358130,232651,517587,0.963053521363,0.893643802371,1.03431597736
2020-08-07,29,799,,,,,,,4251,2701,6205,66711,45443,92850,362381,235353,523791,0.962444127222,0.893245707147,1.03353594221
2020-08-08,0,799,,,,,,,4222,2655,6220,66296,44787,92855,366603,238008,530011,0.961840431631,0.89284410804,1.0327492898
2020-08-09,0,799,,,,,,,4193,2597,6229,65878,44090,92892,370796,240606,536240,0.96124185536,0.892444389844,1.0319560731
2020-08-10,21,820,,,,,,,4164,2536,6237,65457,43359,92944,374960,243142,542476,0.96064795384,0.89205520519,1.03115634924
2020-08-11,0,820,,,,,,,4135,2480,6244,65033,42618,93026,379095,245623,548719,0.960058387343,0.891675884819,1.03035017932
2020-08-12,4,824,,,,,,,4105,2440,6250,64606,41882,93098,383200,248063,554969,0.9594728977,0.891305877815,1.0295376283
2020-08-13,29,853,,,,,,,4076,2388,6255,64178,41134,93149,387276,250451,561223,0.958891290133,0.890944725697,1.02871876493
2020-08-14,28,881,,,,,,,4046,2334,6258,63747,40374,93185,391322,252785,567480,0.958313419095,0.890592042225,1.02789366172
2020-08-15,0,881,,,,,,,4016,2283,6260,63314,39620,93240,395338,255068,573740,0.957739177231,0.890247497672,1.02706239491
2020-08-16,0,881,,,,,,,3987,2233,6243,62879,38871,93306,399325,257302,579982,0.957168486784,0.889910806583,1.02622504444
2020-08-17,0,881,,,,,,,3957,2184,6211,62442,38117,93360,403282,259487,586193,0.956601292887,0.889581718245,1.02538169397
2020-08-18,31,912,,,,,,,3927,2126,6179,62004,37349,93360,407209,261613,592371,0.95603755836,0.889260009275,1.02453243083
2020-08-19,5,917,,,,,,,3897,2091,6162,61564,36595,93323,411105,263704,598533,0.955477259637,0.888945477864,1.02367734604
2020-08-20,5,922,,,,,,,3867,2057,6175,61122,35856,93311,414972,265762,604708,0.954920383616,0.888637939294,1.02258500288
2020-08-21,5,927,,,,,,,3837,2024,6203,60678,35134,93325,418809,267786,610911,0.954366925188,0.888337222466,1.02171842985
2020-08-22,0,927,,,,,,,3806,1991,6230,60234,34424,93350,422615,269777,617141,0.953816885328,0.888043167193,1.02084635313
2020-08-23,0,927,,,,,,,3776,1958,6256,59788,33727,93385,426391,271736,623396,0.953270269602,0.887755622112,1.01996887966
2020-08-24,45,972,,,,,,,3750,1930,6281,59345,33060,93437,430141,273666,629676,0.953781365692,0.889409028927,1.01839671377
2020-08-25,6,978,,,,,,,3724,1903,6314,58904,32426,93514,433865,275569,635989,0.954298330402,0.891060679725,1.01707722879
2020-08-26,6,984,,,,,,,3697,1875,6346,58467,31822,93616,437562,277445,642335,0.954820600365,0.892643709495,1.01580273344
2020-08-27,13,997,,,,,,,3671,1837,6377,58033,31219,93743,441233,279282,648712,0.955348204546,0.894226834689,1.01467987426
2020-08-28,10,1007,,,,,,,3646,1799,6409,57604,30630,93898,444880,281081,655120,0.955881144494,0.895817970786,1.01561322046
2020-08-29,0,1007,,,,,,,3622,1763,6440,57180,30059,94080,448502,282844,661560,0.956419392987,0.897264836459,1.0168553073
2020-08-30,0,1007,,,,,,,3599,1729,6471,56762,29504,94291,452101,284573,668030,0.956962862345,0.898735522212,1.01901641689
2020-08-31,12,1019,,,,,,,3576,1698,6501,56352,28970,94550,455677,286272,674531,0.957511400021,0.900339631794,1.02172666481
2020-09-01,7,1026,,,,,,,3554,1675,6531,55949,28460,94870,459231,287947,681062,0.958064899106,0.900834208822,1.0229423348
2020-09-02,7,1033,,,,,,,3533,1656,6556,55555,27990,95247,462764,289604,687618,0.958623287317,0.900144844267,1.02279613203
2020-09-03,20,1053,,,,,,,3512,1638,6576,55170,27537,95660,466276,291242,694193,0.959186490345,0.900047890334,1.02380743853
2020-09-04,14,1067,,,,,,,3492,1620,6597,54796,27100,96082,469768,292862,700790,0.95975442913,0.899778988244,1.02492575303
2020-09-05,,,9.10361495693,5,14,1076.10361496,1072,1081,3473,1595,6619,54432,26672,96499,473240,294458,707409,0.960326999522,0.898996867736,1.02758983405
2020-09-06,,,9.04314617379,5,14,1085.14676113,1078,1094,3454,1563,6645,54079,26244,96913,476694,296021,714053,0.960904095599,0.898383841829,1.03109101024
2020-09-07,,,8.98223063388,5,14,1094.12899176,1084,1107,3436,1534,6664,53739,25820,97321,480130,297556,720717,0.961485618234,0.897471098615,1.03396044778
2020-09-08,,,8.92091379651,5,14,1103.04990556,1089,1120,3419,1502,6685,53408,25391,97726,483549,299058,727401,0.962071471491,0.894952351342,1.03695587433
2020-09-09,,,8.85927183141,5,14,1111.90917739,1095,1134,3402,1467,6707,53086,24955,98119,486951,300525,734108,0.962661557603,0.894747570678,1.04089420085
2020-09-10,,,8.79740457526,5,14,1120.70658197,1100,1147,3386,1437,6729,52775,24517,98503,490337,301962,740837,0.963255771255,0.895152870277,1.04483937965
2020-09-11,,,8.73543177062,5,14,1129.44201374,1105,1160,3371,1407,6752,52475,24088,98878,493708,303370,747589,0.963854001496,0.894524177614,1.04815421049
2020-09-12,,,8.6734919241,5,14,1138.11550566,1111,1173,3357,1379,6776,52185,23668,99245,497065,304750,754365,0.964456135425,0.892596361044,1.05059805444
2020-09-13,,,8.61170836181,5,14,1146.72721402,1116,1187,3343,1344,6831,51906,23249,99636,500408,306094,761195,0.965062058725,0.890655201534,1.0547117759
2020-09-14,,,8.55016642694,4,14,1155.27738045,1121,1200,3330,1313,6860,51637,22834,100025,503738,307408,768055,0.965671654695,0.888276314284,1.05701551419
2020-09-15,,,8.488964542,4,14,1163.76634499,1125,1213,3318,1282,6888,51379,22418,100411,507056,308690,774942,0.966284802298,0.885911825142,1.05930374291
2020-09-16,,,8.42821207601,4,14,1172.19455707,1130,1226,3306,1255,6915,51131,21998,100795,510362,309946,781857,0.966901375599,0.883276968399,1.06144009478
2020-09-17,,,8.36802398893,4,14,1180.56258106,1135,1239,3296,1241,6941,50894,21583,101180,513658,311187,788797,0.967521244337,0.88209155086,1.06381466906
