date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,15,764,,,,,,,1261,708,1843,21153,13395,28845,119256,80258,162340,0.903938730094
2020-04-28,22,786,,,,,,,1242,679,1839,20822,13011,28642,120498,80938,164178,0.904139506372
2020-04-29,15,801,,,,,,,1222,652,1826,20496,12627,28450,121720,81590,166004,0.904294914829
2020-04-30,13,814,,,,,,,1203,625,1810,20177,12242,28266,122923,82215,167814,0.904412171212
2020-05-01,10,824,,,,,,,1184,603,1792,19864,11852,28080,124108,82818,169605,0.904497563693
2020-05-02,6,830,,,,,,,1166,584,1783,19556,11460,27911,125274,83403,171387,0.904556517976
2020-05-03,4,834,,,,,,,1147,566,1781,19252,11082,27740,126421,83970,173168,0.904593683255
2020-05-04,7,841,,,,,,,1129,548,1779,18953,10702,27575,127550,84519,174946,0.904613028355
2020-05-05,21,862,,,,,,,1111,531,1776,18658,10329,27433,128660,85050,176721,0.904617942528
2020-05-06,8,870,,,,,,,1093,513,1770,18366,9967,27308,129753,85564,178491,0.904611338455
2020-05-07,21,891,,,,,,,1075,498,1762,18079,9618,27196,130828,86062,180252,0.904595757592
2020-05-08,14,905,,,,,,,1058,482,1759,17795,9289,27081,131887,86545,182010,0.904573477865
2020-05-09,16,921,,,,,,,1041,467,1756,17515,8967,26968,132928,87013,183766,0.904546612526
2020-05-10,10,931,,,,,,,1025,453,1754,17239,8654,26868,133953,87466,185520,0.904517314801
2020-05-11,14,945,,,,,,,1009,439,1752,16967,8355,26774,134962,87905,187271,0.904487926563
2020-05-12,17,962,,,,,,,993,425,1749,16699,8072,26681,135955,88331,189020,0.90446119745
2020-05-13,12,974,,,,,,,978,412,1747,16436,7805,26589,136933,88743,190767,0.904440678717
2020-05-14,9,983,,,,,,,963,400,1745,16176,7553,26507,137896,89144,192511,0.904431176199
2020-05-15,8,991,,,,,,,948,388,1742,15921,7316,26439,138844,89532,194253,0.904439455051
2020-05-16,8,999,,,,,,,934,376,1740,15670,7089,26388,139778,89908,195992,0.904475258963
2020-05-17,2,1001,,,,,,,920,364,1738,15424,6869,26343,140698,90273,197730,0.904552803696
2020-05-18,1,1002,,,,,,,906,352,1735,15183,6654,26297,141604,90625,199464,0.904692966238
2020-05-19,29,1031,,,,,,,893,341,1733,14947,6447,26251,142497,90966,201197,0.904926455358
2020-05-20,6,1037,,,,,,,880,330,1731,14716,6246,26206,143377,91297,202927,0.905298364706
2020-05-21,7,1044,,,,,,,867,319,1729,14491,6052,26165,144244,91616,204656,0.905874587662
2020-05-22,6,1050,,,,,,,855,310,1727,14271,5864,26130,145100,91927,206382,0.906750579267
2020-05-23,0,1050,,,,,,,844,300,1726,14057,5682,26097,145944,92228,208107,0.908062729187
2020-05-24,11,1061,,,,,,,834,292,1725,13850,5507,26066,146778,92520,209832,0.910001823452
2020-05-25,9,1070,,,,,,,825,284,1725,13649,5338,26037,147602,92804,211557,0.912826174523
2020-05-26,8,1078,,,,,,,817,277,1726,13457,5176,26012,148419,93082,213283,0.916868210352
2020-05-27,17,1095,,,,,,,811,271,1729,13274,5022,25992,149230,93353,215011,0.922522219763
2020-05-28,11,1106,,,,,,,807,267,1736,13103,4877,25981,150036,93621,216747,0.930194278444
2020-05-29,5,1111,,,,,,,805,266,1744,12945,4743,25980,150841,93887,218491,0.940195311569
2020-05-30,7,1118,,,,,,,807,266,1770,12803,4621,26008,151648,94153,220260,0.952578959555
2020-05-31,0,1118,,,,,,,811,268,1796,12680,4513,26064,152459,94422,222056,0.966977438356
2020-06-01,5,1123,,,,,,,817,269,1808,12578,4418,26135,153276,94691,223864,0.982545693326
2020-06-02,6,1129,,,,,,,823,270,1823,12495,4336,26223,154099,94961,225686,0.99427446854
2020-06-03,6,1135,,,,,,,831,268,1862,12433,4263,26351,154930,95230,227548,1.00549045323
2020-06-04,3,1138,,,,,,,840,267,1891,12394,4201,26512,155770,95498,229438,1.01576775855
2020-06-05,11,1149,,,,,,,852,270,1911,12378,4151,26694,156622,95768,231349,1.02482194348
2020-06-06,4,1153,,,,,,,864,268,1932,12386,4110,26899,157486,96037,233280,1.03252524924
2020-06-07,4,1157,,,,,,,876,271,1959,12418,4081,27132,158362,96309,235239,1.03888573837
2020-06-08,4,1161,,,,,,,890,275,2008,12474,4064,27415,159252,96585,237247,1.04400718762
2020-06-09,15,1176,,,,,,,904,276,2059,12554,4056,27750,160156,96861,239306,1.04804641009
2020-06-10,0,1176,,,,,,,919,276,2104,12656,4055,28127,161075,97138,241409,1.05117840841
2020-06-11,18,1194,,,,,,,934,275,2150,12779,4060,28548,162009,97413,243559,1.053573011
2020-06-12,10,1204,,,,,,,950,272,2197,12923,4065,29009,162959,97686,245755,1.05538200041
2020-06-13,9,1213,,,,,,,967,269,2245,13085,4068,29510,163926,97955,248000,1.05673391809
2020-06-14,4,1217,,,,,,,984,266,2294,13262,4068,30034,164910,98222,250294,1.05773367013
2020-06-15,3,1220,,,,,,,1001,264,2345,13453,4064,30582,165911,98486,252638,1.0584646482
2020-06-16,11,1231,,,,,,,1020,263,2389,13655,4058,31163,166931,98750,255027,1.05899189673
2020-06-17,,,7,2,16,1238,1233,1247,1038,262,2449,13870,4050,31790,167969,99012,257475,
2020-06-18,,,7,2,16,1245,1235,1262,1057,259,2511,14097,4041,32439,169027,99272,259986,
2020-06-19,,,7,2,16,1253,1238,1277,1077,260,2574,14333,4033,33122,170104,99532,262560,
2020-06-20,,,7,2,15,1259,1240,1292,1097,257,2632,14579,4021,33843,171201,99789,265191,
2020-06-21,,,7,2,15,1266,1242,1307,1118,255,2688,14834,4008,34599,172319,100045,267879,
2020-06-22,,,7,2,15,1273,1245,1322,1140,253,2746,15097,3990,35386,173459,100299,270625,
2020-06-23,,,7,2,15,1280,1247,1337,1162,253,2809,15369,3967,36187,174621,100553,273433,
2020-06-24,,,7,2,15,1286,1249,1351,1184,251,2893,15649,3942,37021,175805,100804,276326,
2020-06-25,,,7,2,15,1293,1251,1366,1208,254,2979,15938,3921,37895,177013,101059,279304,
2020-06-26,,,6,2,15,1299,1253,1381,1231,258,3065,16235,3904,38811,178244,101318,282369,
2020-06-27,,,6,2,15,1306,1255,1395,1256,263,3135,16541,3894,39749,179500,101581,285504,
2020-06-28,,,6,2,15,1312,1257,1409,1281,260,3206,16855,3885,40709,180781,101841,288709,
2020-06-29,,,6,1,15,1319,1259,1424,1307,258,3288,17178,3877,41703,182088,102099,291996,
2020-06-30,,,6,1,15,1325,1261,1438,1333,257,3390,17511,3870,42748,183422,102357,295385,
2020-07-01,,,6,1,15,1331,1263,1453,1361,257,3500,17852,3864,43858,184782,102614,298885,
2020-07-02,,,7,1,16,1338,1265,1468,1385,256,3601,18198,3857,45010,186167,102870,302485,
2020-07-03,,,7,1,16,1345,1267,1483,1410,255,3706,18550,3854,46205,187577,103126,306191,
2020-07-04,,,7,1,16,1351,1269,1499,1435,257,3799,18908,3851,47430,189012,103383,309989,
2020-07-05,,,7,1,17,1358,1271,1515,1460,259,3889,19271,3853,48688,190472,103643,313878,
2020-07-06,,,7,1,17,1365,1273,1531,1485,260,4003,19638,3858,50002,191958,103904,317880,
2020-07-07,,,7,1,17,1373,1275,1548,1510,262,4070,20008,3866,51326,193468,104166,321950,
2020-07-08,,,7,1,18,1380,1277,1565,1534,263,4137,20381,3876,52654,195002,104429,326087,
2020-07-09,,,7,1,18,1387,1278,1583,1558,264,4216,20754,3890,53977,196560,104694,330303,
2020-07-10,,,8,1,18,1395,1280,1601,1582,265,4318,21129,3900,55316,198142,104960,334620,
2020-07-11,,,8,1,19,1403,1282,1619,1605,266,4432,21502,3909,56683,199747,105227,339052,
2020-07-12,,,8,1,19,1410,1284,1638,1628,267,4547,21875,3914,58094,201375,105495,343598,
2020-07-13,,,8,1,20,1418,1286,1657,1651,268,4656,22245,3922,59545,203026,105763,348253,
2020-07-14,,,8,1,20,1427,1288,1677,1673,269,4765,22610,3933,61022,204699,106033,353017,
2020-07-15,,,8,1,21,1435,1289,1697,1694,269,4855,22972,3945,62487,206393,106303,357872,
2020-07-16,,,8,1,21,1443,1291,1718,1716,268,4976,23327,3957,63964,208109,106571,362848,
2020-07-17,,,9,1,22,1452,1293,1739,1736,267,5098,23678,3969,65460,209845,106839,367945,
2020-07-18,,,9,1,22,1461,1295,1761,1756,266,5223,24025,3980,66977,211601,107106,373167,
2020-07-19,,,9,1,23,1470,1297,1784,1776,262,5337,24365,3984,68515,213377,107368,378504,
2020-07-20,,,9,1,23,1479,1299,1807,1795,260,5464,24700,3985,70089,215172,107629,383967,
2020-07-21,,,9,1,24,1488,1300,1830,1813,223,5591,25027,3948,71677,216985,107852,389557,
2020-07-22,,,10,1,25,1498,1302,1855,1830,220,5715,25347,3906,73322,218815,108073,395271,
2020-07-23,,,10,1,26,1508,1304,1880,1847,216,5843,25660,3859,75027,220662,108289,401114,
2020-07-24,,,10,1,26,1517,1306,1905,1863,212,5969,25965,3807,76780,222525,108502,407082,
2020-07-25,,,10,1,27,1527,1308,1932,1879,209,6095,26262,3751,78558,224404,108711,413177,
2020-07-26,,,10,1,28,1538,1310,1959,1894,205,6222,26551,3690,80347,226298,108917,419398,
2020-07-27,,,10,1,28,1548,1311,1987,1908,202,6347,26830,3624,82148,228205,109119,425745,
2020-07-28,,,11,1,29,1559,1313,2015,1922,199,6473,27101,3555,83965,230127,109319,432218,
2020-07-29,,,11,1,30,1570,1315,2044,1935,196,6598,27363,3482,85798,232062,109515,438815,
2020-07-30,,,11,1,30,1580,1317,2074,1947,192,6722,27616,3405,87664,234009,109708,445536,
2020-07-31,,,11,1,31,1592,1319,2104,1959,189,6845,27859,3326,89534,235968,109897,452381,
2020-08-01,,,11,1,31,1603,1321,2135,1971,186,6968,28094,3245,91404,237939,110084,459348,
2020-08-02,,,11,1,32,1614,1323,2167,1982,183,7089,28319,3162,93270,239921,110268,466437,
2020-08-03,,,12,1,33,1626,1325,2199,1992,181,7209,28536,3081,95142,241913,110449,473645,
2020-08-04,,,12,1,34,1638,1326,2232,2002,171,7335,28743,2992,97013,243915,110621,480979,
2020-08-05,,,12,1,34,1650,1328,2266,2012,167,7457,28942,2936,98879,245927,110789,488436,
2020-08-06,,,12,1,35,1662,1330,2301,2021,164,7578,29132,2880,100742,247947,110953,496013,
2020-08-07,,,12,1,36,1674,1332,2337,2029,160,7698,29315,2824,102597,249977,111114,503710,
2020-08-08,,,12,1,37,1686,1334,2373,2038,157,7813,29489,2768,104441,252014,111271,511523,
2020-08-09,,,13,1,38,1699,1336,2410,2045,153,7932,29656,2713,106278,254060,111424,519454,
2020-08-10,,,13,1,39,1712,1338,2449,2053,150,8050,29815,2657,108106,256112,111575,527504,
2020-08-11,,,13,1,40,1724,1340,2488,2060,147,8178,29967,2602,109937,258172,111722,535682,
2020-08-12,,,13,1,40,1737,1341,2528,2066,144,8300,30112,2547,111764,260239,111866,543981,
2020-08-13,,,13,1,41,1750,1343,2568,2073,141,8446,30249,2492,113612,262311,112007,552427,
2020-08-14,,,13,1,42,1763,1344,2610,2078,137,8578,30380,2437,115468,264389,112145,561004,
2020-08-15,,,13,1,43,1777,1346,2653,2084,134,8707,30505,2382,117330,266473,112280,569710,
2020-08-16,,,13,1,44,1790,1347,2696,2089,131,8834,30623,2326,119197,268563,112411,578544,
2020-08-17,,,13,1,45,1804,1349,2741,2094,128,8953,30736,2271,121061,270656,112539,587497,
2020-08-18,,,14,1,46,1817,1350,2786,2098,125,9082,30842,2215,122933,272755,112665,596578,
2020-08-19,,,14,1,47,1831,1352,2832,2102,122,9193,30942,2166,124792,274857,112788,605771,
2020-08-20,,,14,1,48,1845,1353,2880,2106,119,9285,31037,2118,126619,276963,112908,615055,
2020-08-21,,,14,1,48,1859,1355,2928,2110,117,9372,31126,2071,128414,279073,113025,624426,
2020-08-22,,,14,1,49,1872,1356,2976,2113,114,9456,31210,2025,130172,281186,113139,633882,
2020-08-23,,,14,1,50,1887,1357,3026,2116,112,9537,31288,1980,131896,283302,113251,643418,
2020-08-24,,,14,1,51,1901,1359,3077,2119,109,9613,31361,1936,133577,285421,113361,653031,
2020-08-25,,,14,1,52,1915,1360,3128,2121,107,9686,31430,1894,135213,287542,113469,662716,
2020-08-26,,,14,1,53,1929,1361,3181,2123,105,9754,31493,1852,136789,289665,113575,672470,
2020-08-27,,,14,1,54,1943,1362,3234,2125,104,9836,31552,1813,138325,291790,113679,682306,
2020-08-28,,,14,1,55,1958,1363,3288,2126,100,9902,31606,1773,139781,293917,113780,692207,
2020-08-29,,,14,1,55,1972,1365,3343,2128,99,9963,31655,1734,141167,296044,113879,702170,
2020-08-30,,,15,1,56,1987,1366,3398,2129,97,10021,31700,1697,142480,298173,113977,712190,
2020-08-31,,,15,1,57,2001,1367,3455,2129,96,10073,31740,1662,143719,300302,114073,722263,
2020-09-01,,,15,1,58,2016,1368,3513,2130,94,10121,31776,1628,144887,302432,114168,732384,
2020-09-02,,,15,1,59,2031,1369,3571,2130,93,10189,31808,1596,145994,304562,114261,742572,
2020-09-03,,,15,1,60,2045,1370,3630,2130,91,10206,31835,1565,147007,306692,114353,752777,
2020-09-04,,,15,1,61,2060,1371,3690,2130,90,10219,31858,1535,147941,308822,114443,762996,
2020-09-05,,,15,0,62,2075,1372,3752,2129,88,10229,31877,1507,148798,310951,114532,773224,
2020-09-06,,,15,0,63,2090,1373,3814,2128,87,10236,31892,1480,149578,313079,114620,783460,
2020-09-07,,,15,0,64,2105,1374,3877,2127,84,10348,31903,1452,150389,315206,114704,793807,
2020-09-08,,,15,0,64,2120,1375,3941,2126,83,10323,31910,1426,151100,317331,114787,804130,
2020-09-09,,,15,0,65,2135,1376,4005,2124,81,10297,31914,1400,151711,319456,114869,814427,
2020-09-10,,,15,0,66,2150,1376,4071,2122,80,10269,31913,1374,152226,321578,114949,824695,
2020-09-11,,,15,0,67,2165,1377,4137,2120,78,10238,31908,1348,152628,323699,115028,834933,
2020-09-12,,,15,0,67,2180,1378,4204,2118,77,10206,31900,1324,152932,325817,115105,845139,
2020-09-13,,,15,0,68,2195,1379,4271,2116,75,10172,31888,1301,153141,327933,115181,855311,
2020-09-14,,,15,0,68,2210,1380,4339,2113,74,10137,31873,1278,153257,330046,115255,865447,
2020-09-15,,,15,0,69,2225,1381,4408,2110,73,10147,31854,1255,153331,332157,115328,875593,
2020-09-16,,,15,0,69,2240,1381,4477,2107,71,10100,31832,1232,153310,334264,115400,885693,
2020-09-17,,,15,0,70,2255,1382,4546,2104,70,10053,31806,1209,153174,336368,115471,895745,
2020-09-18,,,15,0,71,2270,1383,4616,2101,69,10003,31777,1187,152972,338469,115540,905748,
2020-09-19,,,15,0,71,2285,1384,4687,2098,68,9953,31745,1165,152705,340567,115609,915700,
2020-09-20,,,15,0,71,2300,1384,4758,2094,68,9901,31710,1145,152377,342661,115677,925601,
2020-09-21,,,15,0,72,2316,1385,4829,2090,67,9848,31672,1124,151989,344751,115744,935449,
2020-09-22,,,15,0,72,2331,1386,4901,2086,66,9794,31631,1106,151436,346837,115810,945242,
2020-09-23,,,15,0,73,2346,1386,4973,2082,65,9739,31587,1088,150851,348918,115876,954981,
2020-09-24,,,15,0,73,2361,1387,5045,2077,64,9734,31540,1071,150288,350996,115941,964714,
2020-09-25,,,15,0,73,2376,1388,5118,2073,64,9686,31491,1055,149706,353069,116005,974400,
2020-09-26,,,15,0,73,2391,1388,5191,2068,64,9717,31439,1041,149185,355137,116069,984117,
2020-09-27,,,15,0,73,2407,1389,5263,2063,63,9693,31384,1028,148671,357201,116133,993809,
2020-09-28,,,15,0,73,2422,1389,5336,2059,63,9666,31327,1015,148165,359259,116197,1003475,
2020-09-29,,,15,0,74,2437,1390,5410,2053,63,9639,31267,1004,147667,361313,116260,1013113,
2020-09-30,,,15,0,74,2452,1391,5483,2048,62,9610,31204,993,147130,363361,116322,1022722,
2020-10-01,,,15,0,74,2467,1391,5557,2043,62,9580,31139,984,146609,365403,116385,1032302,
