date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,5,26,,,,,,,3194,2278,4408,39943,27328,55999,52709,34015,75238,1.03658225549
2020-03-28,4,30,,,,,,,3220,2312,4402,41350,28540,57577,55929,36328,79639,1.02164011944
2020-03-29,7,37,,,,,,,3240,2350,4403,42623,29646,58972,59169,38678,84042,1.0094021212
2020-03-30,8,45,,,,,,,3256,2378,4386,43764,30638,60241,62426,41057,88427,0.999404399046
2020-03-31,9,54,,,,,,,3269,2395,4366,44770,31520,61341,65695,43453,92792,0.991240536288
2020-04-01,12,66,,,,,,,3278,2424,4343,45638,32359,62260,68972,45877,97135,0.984569628389
2020-04-02,11,77,,,,,,,3284,2456,4315,46376,33106,63002,72256,48334,101450,0.979112328101
2020-04-03,23,100,,,,,,,3288,2479,4291,46996,33771,63597,75544,50814,105741,0.974642139476
2020-04-04,16,116,,,,,,,3290,2497,4275,47512,34375,64076,78834,53312,110015,0.970975986904
2020-04-05,20,136,,,,,,,3291,2523,4261,47936,34923,64457,82125,55835,114275,0.967965777524
2020-04-06,14,150,,,,,,,3287,2528,4232,48275,35385,64736,85412,58363,118506,0.964767599474
2020-04-07,10,160,,,,,,,3282,2539,4201,48540,35792,64825,88694,60903,122707,0.961924265355
2020-04-08,29,189,,,,,,,3276,2560,4169,48740,36179,64765,91970,63463,126875,0.959439118501
2020-04-09,21,210,,,,,,,3269,2580,4137,48886,36549,64546,95239,66044,131011,0.957393014846
2020-04-10,28,238,,,,,,,3261,2598,4104,48985,36905,64285,98501,68642,135115,0.955699989157
2020-04-11,28,266,,,,,,,3252,2607,4109,49044,37234,63986,101753,71250,139224,0.954295398412
2020-04-12,17,283,,,,,,,3247,2586,4096,49071,37509,63680,105000,73837,143319,0.954253228859
2020-04-13,22,305,,,,,,,3240,2565,4056,49070,37723,63333,108240,76402,147374,0.954216921926
2020-04-14,37,342,,,,,,,3232,2568,4035,49046,37913,62983,111471,78970,151409,0.954189238084
2020-04-15,33,375,,,,,,,3223,2545,4033,49000,38063,62650,114695,81516,155442,0.954174382143
2020-04-16,39,414,,,,,,,3215,2522,4054,48937,38161,62361,117909,84038,159495,0.954178584258
2020-04-17,37,451,,,,,,,3206,2506,4080,48860,38210,62125,121116,86545,163575,0.954211073197
2020-04-18,25,476,,,,,,,3198,2490,4075,48769,38221,61909,124313,89035,167649,0.954285489209
2020-04-19,14,490,,,,,,,3189,2480,4054,48669,38203,61688,127503,91515,171702,0.954421915544
2020-04-20,17,507,,,,,,,3181,2450,4048,48559,38131,61475,130683,93966,175750,0.954649754976
2020-04-21,26,533,,,,,,,3172,2423,4049,48444,38025,61292,133856,96389,179798,0.955011642454
2020-04-22,23,556,,,,,,,3164,2389,4052,48326,37875,61143,137020,98779,183849,0.955568523254
2020-04-23,48,604,,,,,,,3157,2360,4061,48206,37675,61035,140177,101139,187909,0.956405670131
2020-04-24,20,624,,,,,,,3151,2339,4071,48088,37433,60969,143327,103478,191980,0.95763855032
2020-04-25,14,638,,,,,,,3146,2312,4088,47973,37147,60953,146474,105790,196067,0.959415772967
2020-04-26,13,651,,,,,,,3144,2297,4081,47864,36837,60925,149618,108088,200148,0.961913610461
2020-04-27,15,666,,,,,,,3144,2291,4088,47762,36542,60917,152762,110380,204235,0.965313610464
2020-04-28,53,719,,,,,,,3149,2291,4102,47671,36269,60963,155910,112671,208336,0.969754785582
2020-04-29,35,754,,,,,,,3157,2298,4119,47596,35999,61046,159067,114969,212455,0.975261125288
2020-04-30,58,812,,,,,,,3169,2314,4135,47542,35767,61148,162236,117284,216590,0.981668211299
2020-05-01,28,840,,,,,,,3185,2328,4151,47512,35574,61245,165421,119613,220740,0.988598248194
2020-05-02,23,863,,,,,,,3199,2343,4166,47505,35411,61332,168620,121956,224906,0.99381169974
2020-05-03,15,878,,,,,,,3216,2363,4180,47523,35284,61437,171836,124319,229086,0.998795871398
2020-05-04,23,901,,,,,,,3235,2365,4194,47568,35169,61578,175071,126685,233279,1.00336035788
2020-05-05,24,925,,,,,,,3256,2369,4206,47643,35088,61735,178327,129054,237485,1.00737799933
2020-05-06,29,954,,,,,,,3278,2372,4228,47749,35037,61915,181605,131427,241712,1.01079168585
2020-05-07,31,985,,,,,,,3300,2385,4281,47885,35033,62144,184905,133813,245993,1.01360503101
2020-05-08,40,1025,,,,,,,3323,2403,4295,48051,35077,62379,188228,136216,250288,1.01586444021
2020-05-09,41,1066,,,,,,,3346,2385,4318,48246,35124,62626,191574,138602,254606,1.01764003
2020-05-10,28,1094,,,,,,,3370,2390,4356,48470,35202,62894,194944,140992,258961,1.01901005116
2020-05-11,23,1117,,,,,,,3394,2382,4431,48721,35286,63245,198338,143375,263392,1.02005044303
2020-05-12,29,1146,,,,,,,3419,2391,4454,48995,35386,63611,201757,145766,267846,1.02082907787
2020-05-13,26,1172,,,,,,,3443,2381,4505,49289,35476,64014,205200,148148,272350,1.02140343788
2020-05-14,63,1235,,,,,,,3467,2356,4548,49600,35534,64443,208667,150504,276897,1.02182043834
2020-05-15,45,1280,,,,,,,3492,2339,4629,49923,35559,64937,212159,152844,281526,1.02211737641
2020-05-16,38,1318,,,,,,,3517,2327,4697,50255,35558,65483,215676,155171,286223,1.02232334735
2020-05-17,25,1343,,,,,,,3542,2305,4738,50598,35521,66055,219218,157477,290960,1.02246073915
2020-05-18,7,1350,,,,,,,3567,2285,4807,50949,35443,66681,222785,159763,295767,1.02254660749
2020-05-19,38,1388,,,,,,,3592,2264,4929,51305,35342,67416,226376,162028,300695,1.02259385148
2020-05-20,38,1426,,,,,,,3617,2244,5065,51666,35217,68276,229993,164272,305760,1.02261217391
2020-05-21,34,1460,,,,,,,3642,2224,5209,52030,35069,69257,233634,166496,310968,1.02260884358
2020-05-22,10,1470,,,,,,,3667,2203,5345,52396,34887,70320,237301,168700,316313,1.02258928949
2020-05-23,8,1478,,,,,,,3692,2186,5455,52765,34670,71480,240993,170887,321767,1.02255755753
2020-05-24,50,1528,,,,,,,3717,2174,5567,53137,34459,72729,244710,173062,327334,1.02251665804
2020-05-25,5,1533,,,,,,,3743,2159,5688,53510,34228,74061,248453,175221,333021,1.02246882768
2020-05-26,13,1546,,,,,,,3769,2148,5826,53884,33995,75455,252222,177370,338846,1.02241572312
2020-05-27,35,1581,,,,,,,3795,2131,5977,54260,33735,76977,256017,179501,344823,1.02235857611
2020-05-28,30,1611,,,,,,,3821,2106,6115,54638,33460,78587,259838,181608,350937,1.02229829927
2020-05-29,8,1619,,,,,,,3848,2081,6241,55019,33185,80281,263686,183690,357178,1.02223556816
2020-05-30,33,1652,,,,,,,3877,2059,6393,55403,32905,82045,267563,185749,363571,1.02217087403
2020-05-31,23,1675,,,,,,,3905,2036,6537,55792,32614,83885,271468,187785,370107,1.02210457801
2020-06-01,8,1683,,,,,,,3924,2007,6683,56174,32316,85830,275392,189793,376790,1.01922775781
2020-06-02,33,1716,,,,,,,3943,1978,6838,56550,32009,87861,279334,191772,383627,1.01635865334
2020-06-03,28,1744,,,,,,,3961,1950,7007,56920,31695,89939,283296,193723,390634,1.01349758036
2020-06-04,32,1776,,,,,,,3980,1922,7115,57283,31372,91989,287275,195645,397748,1.01064461887
2020-06-05,36,1812,,,,,,,3996,1893,7229,57637,31041,94009,291272,197538,404977,1.00779982633
2020-06-06,21,1833,,,,,,,4010,1864,7379,57981,30702,96043,295282,199402,412355,1.00496324666
2020-06-07,8,1841,,,,,,,4021,1837,7543,58310,30352,98130,299303,201239,419897,1.00213492969
2020-06-08,7,1848,,,,,,,4032,1810,7712,58624,29988,100275,303335,203050,427608,0.999314935122
2020-06-09,19,1867,,,,,,,4040,1783,7881,58921,29612,102468,307375,204833,435489,0.996503297678
2020-06-10,38,1905,,,,,,,4047,1756,8050,59200,29219,104692,311422,206589,443538,0.99370003361
2020-06-11,25,1930,,,,,,,4053,1728,8218,59458,28816,106934,315475,208318,451756,0.990905154125
2020-06-12,26,1956,,,,,,,4056,1701,8376,59693,28411,109195,319531,210020,460132,0.988118668323
2020-06-13,15,1971,,,,,,,4057,1670,8523,59902,28000,111476,323588,211690,468654,0.985340590222
2020-06-14,13,1984,,,,,,,4057,1635,8668,60083,27576,113751,327646,213326,477321,0.982570931502
2020-06-15,17,2001,,,,,,,4055,1601,8842,60233,27141,116056,331701,214927,486163,0.979809699202
2020-06-16,48,2049,,,,,,,4052,1566,8994,60361,26700,118368,335753,216493,495157,0.977056897227
2020-06-17,,,25,13,39,2074,2062,2088,4046,1531,9125,60464,26252,120654,339799,218025,504281,
2020-06-18,,,25,13,40,2098,2076,2127,4039,1502,9252,60542,25804,122899,343838,219527,513533,
2020-06-19,,,25,13,41,2124,2090,2168,4030,1467,9375,60593,25350,125159,347868,220995,522907,
2020-06-20,,,26,13,42,2149,2104,2209,4020,1432,9515,60617,24889,127445,351888,222427,532421,
2020-06-21,,,26,13,43,2175,2118,2252,4008,1397,9662,60614,24422,129728,355896,223825,542083,
2020-06-22,,,26,13,45,2202,2132,2297,3994,1362,9740,60587,23948,131925,359890,225188,551822,
2020-06-23,,,27,13,46,2228,2145,2342,3979,1325,9817,60534,23463,134031,363868,226513,561638,
2020-06-24,,,27,13,47,2255,2159,2389,3962,1283,9925,60455,22963,136074,367830,227796,571563,
2020-06-25,,,27,13,49,2283,2172,2437,3944,1242,10017,60352,22449,138041,371774,229039,581579,
2020-06-26,,,28,13,50,2310,2185,2487,3925,1205,10108,60224,21926,139931,375699,230245,591686,
2020-06-27,,,28,13,51,2338,2199,2537,3904,1169,10232,60072,21394,141786,379603,231414,601917,
2020-06-28,,,28,13,53,2366,2212,2589,3883,1133,10324,59898,20857,143588,383486,232548,612241,
2020-06-29,,,28,12,54,2395,2225,2643,3860,1097,10412,59701,20319,145332,387346,233645,622653,
2020-06-30,,,29,12,56,2423,2237,2698,3837,1065,10496,59482,19783,146986,391183,234710,633148,
2020-07-01,,,29,12,57,2452,2250,2754,3813,1040,10590,59244,19257,148581,394996,235751,643738,
2020-07-02,,,29,12,58,2481,2263,2812,3788,1016,10682,58986,18742,150139,398785,236767,654420,
2020-07-03,,,29,12,59,2510,2275,2870,3763,992,10761,58710,18231,151648,402548,237759,665181,
2020-07-04,,,29,12,60,2539,2287,2930,3737,965,10833,58416,17729,153107,406285,238724,676014,
2020-07-05,,,29,11,61,2567,2299,2991,3711,935,10901,58107,17232,154493,409995,239660,686914,
2020-07-06,,,29,11,62,2596,2310,3053,3684,906,10963,57784,16741,155794,413679,240566,697876,
2020-07-07,,,29,11,64,2625,2322,3116,3657,879,11016,57446,16257,157070,417336,241446,708892,
2020-07-08,,,29,11,65,2654,2333,3180,3629,853,11065,57097,15785,158318,420965,242299,719956,
2020-07-09,,,29,10,66,2683,2344,3245,3601,827,11170,56736,15329,159563,424566,243126,731125,
2020-07-10,,,29,10,66,2711,2355,3311,3573,802,11248,56365,14889,160795,428139,243929,742373,
2020-07-11,,,29,10,67,2740,2365,3378,3545,777,11302,55986,14461,161989,431684,244706,753675,
2020-07-12,,,29,10,68,2769,2375,3446,3517,754,11345,55598,14045,163102,435201,245460,765019,
2020-07-13,,,29,9,69,2797,2385,3515,3488,731,11333,55203,13644,164111,438689,246192,776352,
2020-07-14,,,28,9,70,2826,2395,3584,3459,709,11330,54802,13256,165029,442149,246901,787681,
2020-07-15,,,28,9,70,2854,2404,3654,3431,688,11320,54396,12879,165852,445579,247590,799000,
2020-07-16,,,28,9,71,2882,2413,3725,3402,667,11303,53985,12506,166566,448981,248258,810303,
2020-07-17,,,28,8,72,2910,2422,3796,3373,647,11280,53570,12138,167164,452355,248905,821583,
2020-07-18,,,28,8,73,2938,2431,3868,3344,628,11251,53151,11774,167653,455699,249534,832833,
2020-07-19,,,28,8,73,2966,2439,3941,3316,610,11281,52730,11419,168100,459015,250144,844113,
2020-07-20,,,28,8,74,2993,2447,4015,3287,592,11315,52306,11076,168514,462301,250736,855427,
2020-07-21,,,27,7,75,3021,2455,4089,3258,574,11329,51880,10744,168880,465560,251311,866756,
2020-07-22,,,27,7,75,3048,2462,4163,3230,557,11322,51453,10423,169186,468789,251869,878078,
2020-07-23,,,27,7,76,3075,2470,4239,3201,541,11311,51026,10111,169433,471991,252411,889389,
2020-07-24,,,27,7,77,3102,2477,4315,3173,525,11300,50598,9810,169563,475164,252937,900688,
2020-07-25,,,27,7,77,3129,2484,4392,3145,510,11306,50170,9518,169621,478309,253447,911994,
2020-07-26,,,27,6,78,3156,2491,4469,3117,496,11283,49742,9237,169602,481426,253943,923276,
2020-07-27,,,26,6,78,3182,2498,4546,3090,481,11257,49315,8964,169514,484516,254425,934533,
2020-07-28,,,26,6,79,3208,2504,4624,3062,468,11251,48890,8701,169432,487579,254893,945783,
2020-07-29,,,26,6,79,3234,2510,4703,3035,454,11231,48465,8446,169333,490614,255348,957014,
2020-07-30,,,26,6,79,3260,2516,4782,3008,441,11225,48043,8199,169238,493623,255790,968238,
2020-07-31,,,26,5,80,3286,2522,4861,2982,429,11219,47623,7961,169154,496604,256219,979457,
2020-08-01,,,25,5,81,3311,2528,4941,2955,417,11210,47205,7731,169084,499560,256637,990666,
2020-08-02,,,25,5,81,3336,2534,5022,2929,405,11197,46790,7508,169031,502489,257042,1001863,
2020-08-03,,,25,5,81,3361,2539,5103,2903,394,11181,46377,7292,168931,505392,257437,1013043,
2020-08-04,,,25,5,81,3386,2544,5183,2877,383,11161,45968,7084,168777,508269,257820,1024204,
2020-08-05,,,25,5,81,3411,2549,5264,2852,373,11144,45562,6882,168592,511121,258193,1035348,
2020-08-06,,,24,4,81,3435,2554,5344,2827,362,11114,45159,6687,168384,513948,258556,1046461,
2020-08-07,,,24,4,81,3459,2559,5425,2802,353,11092,44759,6498,168164,516749,258909,1057553,
2020-08-08,,,24,4,81,3483,2563,5505,2777,343,11065,44362,6316,167930,519526,259253,1068617,
2020-08-09,,,24,4,81,3507,2568,5585,2752,334,11035,43969,6140,167659,522278,259587,1079652,
2020-08-10,,,24,4,81,3531,2572,5665,2728,325,11000,43580,5969,167376,525006,259913,1090652,
2020-08-11,,,23,4,81,3554,2577,5746,2704,316,10971,43193,5804,167090,527710,260230,1101622,
2020-08-12,,,23,4,81,3577,2581,5827,2680,308,10943,42811,5644,166783,530389,260538,1112565,
2020-08-13,,,23,3,81,3600,2585,5907,2656,300,10912,42431,5490,166464,533046,260839,1123477,
2020-08-14,,,23,3,81,3623,2588,5988,2633,292,10878,42056,5341,166116,535678,261131,1134354,
2020-08-15,,,23,3,81,3646,2592,6068,2610,285,10841,41684,5197,165738,538288,261416,1145194,
2020-08-16,,,22,3,81,3668,2596,6149,2587,277,10803,41315,5057,165331,540875,261694,1155996,
2020-08-17,,,22,3,81,3690,2599,6229,2564,270,10765,40951,4922,164898,543439,261965,1166760,
2020-08-18,,,22,3,81,3712,2603,6309,2542,264,10732,40589,4792,164449,545981,262229,1177491,
2020-08-19,,,22,3,81,3734,2606,6389,2520,257,10696,40232,4666,163984,548501,262486,1188187,
2020-08-20,,,22,3,80,3756,2609,6469,2498,251,10659,39878,4544,163499,551000,262738,1198846,
2020-08-21,,,21,3,80,3777,2612,6549,2477,244,10622,39529,4426,163006,553476,262982,1209467,
2020-08-22,,,21,3,80,3798,2616,6629,2455,238,10584,39183,4311,162498,555932,263221,1220050,
2020-08-23,,,21,2,80,3819,2619,6709,2434,233,10546,38840,4201,161979,558366,263455,1230596,
2020-08-24,,,21,2,80,3840,2621,6788,2414,227,10509,38502,4094,161454,560780,263682,1241105,
2020-08-25,,,21,2,80,3861,2624,6868,2393,222,10471,38167,3991,160924,563173,263904,1251576,
2020-08-26,,,20,2,80,3881,2627,6947,2373,217,10433,37837,3891,160386,565546,264121,1262008,
2020-08-27,,,20,2,80,3902,2630,7027,2353,211,10394,37510,3795,159837,567899,264333,1272402,
2020-08-28,,,20,2,80,3922,2632,7106,2333,207,10356,37187,3702,159281,570232,264541,1282757,
2020-08-29,,,20,2,79,3942,2635,7185,2314,202,10317,36868,3611,158720,572546,264743,1293073,
2020-08-30,,,20,2,79,3962,2637,7263,2294,197,10278,36552,3524,158157,574840,264941,1303350,
2020-08-31,,,20,2,79,3981,2640,7342,2275,193,10238,36240,3440,157592,577115,265134,1313588,
2020-09-01,,,19,2,79,4001,2642,7420,2256,189,10199,35932,3358,157026,579371,265323,1323786,
2020-09-02,,,19,2,79,4020,2644,7498,2237,185,10159,35627,3279,156454,581609,265509,1333945,
2020-09-03,,,19,2,78,4039,2646,7576,2219,181,10119,35326,3203,155876,583828,265690,1344063,
2020-09-04,,,19,2,78,4058,2648,7654,2201,177,10079,35029,3129,155295,586028,265867,1354141,
2020-09-05,,,19,2,78,4077,2651,7731,2183,173,10038,34735,3057,154712,588211,266040,1364179,
2020-09-06,,,19,2,78,4095,2653,7809,2165,169,9998,34444,2988,154126,590376,266210,1374176,
2020-09-07,,,18,1,77,4114,2655,7885,2147,166,9957,34156,2922,153536,592523,266377,1384132,
2020-09-08,,,18,1,77,4132,2656,7962,2130,163,9916,33872,2857,152943,594652,266540,1394047,
2020-09-09,,,18,1,77,4150,2658,8039,2112,159,9875,33591,2795,152346,596765,266700,1403922,
2020-09-10,,,18,1,77,4168,2660,8115,2095,156,9833,33313,2734,151747,598860,266856,1413755,
2020-09-11,,,18,1,76,4186,2662,8191,2078,153,9792,33039,2676,151145,600938,267010,1423546,
2020-09-12,,,18,1,76,4203,2664,8266,2061,150,9750,32767,2619,150540,602999,267161,1433296,
2020-09-13,,,17,1,76,4221,2665,8342,2045,147,9709,32498,2565,149932,605044,267308,1443004,
2020-09-14,,,17,1,76,4238,2667,8417,2028,145,9667,32232,2512,149321,607072,267453,1452671,
2020-09-15,,,17,1,75,4255,2669,8492,2012,142,9625,31969,2461,148707,609085,267596,1462295,
2020-09-16,,,17,1,75,4272,2670,8566,1996,139,9583,31709,2412,148091,611081,267736,1471877,
2020-09-17,,,17,1,75,4289,2672,8640,1980,137,9540,31452,2364,147472,613061,267873,1481417,
2020-09-18,,,17,1,75,4306,2673,8714,1964,134,9498,31197,2318,146851,615025,268008,1490914,
2020-09-19,,,17,1,74,4323,2675,8788,1949,132,9455,30946,2273,146228,616974,268140,1500368,
2020-09-20,,,16,1,74,4339,2676,8862,1933,130,9412,30696,2230,145602,618907,268271,1509780,
2020-09-21,,,16,1,74,4355,2678,8935,1918,128,9370,30450,2188,144974,620825,268399,1519149,
2020-09-22,,,16,1,73,4372,2679,9008,1903,126,9327,30205,2148,144344,622728,268525,1528476,
2020-09-23,,,16,1,73,4388,2680,9080,1888,124,9283,29964,2109,143711,624616,268649,1537758,
2020-09-24,,,16,1,73,4403,2682,9153,1873,122,9239,29725,2071,143075,626489,268771,1546996,
2020-09-25,,,16,1,73,4419,2683,9225,1858,120,9195,29488,2034,142436,628348,268891,1556190,
2020-09-26,,,16,1,72,4435,2684,9296,1844,118,9151,29254,1999,141795,630191,269010,1565340,
2020-09-27,,,16,1,72,4450,2685,9368,1829,116,9107,29022,1965,141151,632021,269126,1574447,
2020-09-28,,,15,1,72,4466,2687,9439,1815,114,9062,28792,1932,140505,633836,269241,1583508,
2020-09-29,,,15,1,71,4481,2688,9510,1801,113,9018,28565,1900,139856,635637,269354,1592526,
2020-09-30,,,15,1,71,4496,2689,9581,1787,111,8974,28340,1869,139205,637424,269466,1601499,
2020-10-01,,,15,1,71,4511,2690,9651,1773,109,8929,28117,1839,138552,639198,269575,1610428,
