date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,,,5,2,8,358,340,378,904,220,1889,12552,3804,24658,61415,34197,95133,
2020-06-24,,,5,2,9,363,342,386,911,216,1922,12698,3736,25182,62326,34414,97054,
2020-06-25,,,5,2,9,368,345,394,919,212,1954,12841,3668,25705,63245,34626,99008,
2020-06-26,,,5,2,9,373,347,403,926,208,1987,12982,3599,26225,64171,34834,100995,
2020-06-27,,,5,2,9,378,349,412,933,204,2018,13118,3530,26742,65103,35038,103012,
2020-06-28,,,5,2,10,383,351,421,939,199,2048,13251,3461,27254,66042,35238,105060,
2020-06-29,,,5,2,10,388,353,431,945,195,2080,13379,3393,27762,66986,35434,107139,
2020-06-30,,,5,2,10,394,355,441,950,191,2101,13501,3326,28253,67936,35625,109239,
2020-07-01,,,5,2,11,399,357,451,955,186,2123,13617,3259,28730,68891,35812,111362,
2020-07-02,,,6,1,11,405,359,461,959,182,2146,13726,3192,29191,69850,35995,113507,
2020-07-03,,,6,1,11,410,361,471,963,178,2168,13830,3126,29641,70813,36173,115675,
2020-07-04,,,6,1,11,416,363,482,966,173,2188,13928,3060,30078,71780,36347,117863,
2020-07-05,,,6,1,11,422,365,493,969,169,2208,14020,2995,30499,72749,36517,120070,
2020-07-06,,,6,1,12,428,366,504,972,165,2230,14105,2930,30910,73721,36682,122300,
2020-07-07,,,6,1,12,434,368,516,974,160,2252,14183,2865,31307,74694,36843,124552,
2020-07-08,,,6,1,12,440,370,528,975,156,2279,14255,2801,31698,75669,36999,126830,
2020-07-09,,,6,1,13,446,372,540,976,152,2304,14320,2737,32080,76645,37152,129134,
2020-07-10,,,6,1,13,452,374,552,976,147,2330,14377,2673,32455,77622,37300,131463,
2020-07-11,,,6,1,13,458,375,564,976,143,2354,14428,2608,32823,78598,37443,133817,
2020-07-12,,,6,1,13,464,377,577,976,135,2377,14471,2540,33182,79574,37579,136193,
2020-07-13,,,6,1,13,470,379,590,975,131,2393,14507,2472,33527,80549,37710,138586,
2020-07-14,,,6,1,14,477,380,603,973,126,2408,14535,2403,33854,81522,37837,140993,
2020-07-15,,,6,1,14,483,382,617,971,122,2421,14556,2334,34174,82493,37960,143413,
2020-07-16,,,6,1,14,490,383,630,969,118,2434,14570,2265,34486,83461,38078,145847,
2020-07-17,,,7,1,14,496,385,644,966,114,2447,14577,2197,34787,84427,38193,148294,
2020-07-18,,,7,1,15,503,386,659,962,110,2458,14576,2130,35076,85389,38303,150751,
2020-07-19,,,7,1,15,510,388,673,959,106,2467,14568,2063,35355,86348,38410,153217,
2020-07-20,,,7,1,15,516,389,688,955,103,2475,14553,1996,35622,87302,38514,155692,
2020-07-21,,,7,1,15,523,391,702,950,99,2478,14532,1931,35870,88252,38613,158169,
2020-07-22,,,7,1,15,530,392,717,945,96,2475,14503,1867,36093,89198,38710,160644,
2020-07-23,,,7,1,16,537,393,732,940,93,2470,14469,1803,36284,90138,38803,163114,
2020-07-24,,,7,1,16,543,395,748,935,90,2465,14427,1741,36445,91073,38893,165578,
2020-07-25,,,7,1,16,550,396,763,929,86,2473,14380,1680,36588,92002,38980,168050,
2020-07-26,,,7,1,16,557,397,779,923,84,2484,14327,1620,36717,92925,39064,170534,
2020-07-27,,,7,1,16,564,398,794,917,81,2494,14267,1566,36834,93841,39145,173027,
2020-07-28,,,7,1,16,571,399,810,910,78,2506,14203,1513,36947,94751,39224,175533,
2020-07-29,,,7,1,17,578,401,826,903,75,2474,14133,1462,37013,95654,39299,178006,
2020-07-30,,,7,1,17,585,402,843,896,72,2467,14057,1412,37059,96550,39372,180472,
2020-07-31,,,7,1,17,592,403,859,888,70,2463,13977,1364,37088,97438,39443,182934,
2020-08-01,,,7,1,17,599,404,876,881,68,2470,13892,1318,37111,98319,39511,185404,
2020-08-02,,,7,1,17,606,405,892,873,66,2476,13803,1274,37129,99192,39577,187879,
2020-08-03,,,7,0,17,613,406,909,865,64,2470,13709,1231,37132,100057,39641,190348,
2020-08-04,,,7,0,18,619,407,926,857,62,2458,13612,1189,37115,100914,39703,192806,
2020-08-05,,,7,0,18,626,408,944,848,60,2445,13510,1150,37082,101762,39763,195251,
2020-08-06,,,7,0,18,633,409,961,840,58,2431,13405,1111,37038,102602,39822,197681,
2020-08-07,,,7,0,18,640,409,978,831,56,2416,13296,1074,36983,103434,39878,200096,
2020-08-08,,,7,0,18,647,410,995,823,54,2409,13184,1039,36927,104257,39933,202505,
2020-08-09,,,7,0,18,654,411,1013,814,52,2406,13069,1005,36860,105071,39985,204910,
2020-08-10,,,7,0,18,661,412,1031,805,51,2396,12951,972,36772,105876,40037,207306,
2020-08-11,,,7,0,18,667,412,1048,796,49,2377,12831,940,36656,106672,40086,209682,
2020-08-12,,,7,0,18,674,413,1066,787,48,2372,12708,910,36521,107459,40134,212053,
2020-08-13,,,7,0,18,681,414,1083,778,46,2342,12583,881,36389,108237,40181,214395,
2020-08-14,,,7,0,18,688,415,1101,769,45,2311,12456,853,36233,109006,40226,216705,
2020-08-15,,,7,0,18,694,415,1118,760,43,2288,12327,826,36058,109765,40270,218992,
2020-08-16,,,7,0,18,701,416,1136,750,42,2257,12196,801,35846,110515,40312,221249,
2020-08-17,,,7,0,18,707,416,1154,741,41,2225,12064,776,35595,111256,40354,223473,
2020-08-18,,,7,0,18,714,417,1171,732,39,2192,11931,752,35318,111988,40393,225665,
2020-08-19,,,6,0,18,720,418,1189,722,38,2159,11797,728,35018,112711,40432,227824,
2020-08-20,,,6,0,18,727,418,1207,713,37,2125,11661,706,34698,113424,40470,229948,
2020-08-21,,,6,0,18,733,419,1224,704,36,2090,11525,684,34357,114127,40506,232038,
2020-08-22,,,6,0,18,740,419,1242,695,35,2055,11388,663,33996,114822,40542,234092,
2020-08-23,,,6,0,18,746,420,1259,685,34,2019,11251,643,33607,115507,40576,236111,
2020-08-24,,,6,0,18,752,420,1277,676,33,2016,11113,624,33217,116183,40610,238126,
2020-08-25,,,6,0,18,758,420,1295,667,32,1983,10975,605,32803,116850,40642,240108,
2020-08-26,,,6,0,18,764,421,1312,658,31,1949,10836,587,32374,117508,40674,242056,
2020-08-27,,,6,0,18,770,421,1329,649,30,1914,10698,569,31917,118157,40704,243970,
2020-08-28,,,6,0,18,776,422,1347,640,29,1879,10559,553,31455,118796,40734,245849,
2020-08-29,,,6,0,18,782,422,1364,631,29,1844,10421,537,30988,119427,40763,247693,
2020-08-30,,,6,0,18,788,423,1381,622,28,1809,10283,521,30509,120048,40791,249501,
2020-08-31,,,6,0,18,794,423,1398,613,27,1779,10146,506,30031,120661,40819,251280,
2020-09-01,,,6,0,18,800,423,1415,604,26,1762,10009,492,29568,121265,40846,253041,
2020-09-02,,,6,0,17,805,424,1432,595,26,1745,9872,478,29121,121860,40872,254786,
2020-09-03,,,6,0,17,811,424,1449,587,25,1727,9736,465,28689,122447,40897,256512,
2020-09-04,,,6,0,17,816,424,1465,578,24,1709,9601,452,28272,123025,40922,258220,
2020-09-05,,,5,0,17,822,425,1482,569,24,1690,9467,439,27872,123594,40946,259909,
2020-09-06,,,5,0,17,827,425,1498,561,23,1667,9333,428,27484,124155,40970,261576,
2020-09-07,,,5,0,17,833,425,1514,553,23,1644,9200,416,27109,124708,40993,263219,
2020-09-08,,,5,0,16,838,426,1530,544,22,1620,9068,405,26713,125252,41015,264839,
2020-09-09,,,5,0,16,843,426,1546,536,21,1596,8938,395,26326,125788,41037,266434,
2020-09-10,,,5,0,16,848,426,1561,528,21,1572,8808,385,25949,126316,41059,268005,
2020-09-11,,,5,0,16,853,426,1576,520,20,1548,8679,375,25583,126836,41080,269552,
2020-09-12,,,5,0,15,858,427,1591,512,20,1524,8551,366,25227,127348,41100,271075,
2020-09-13,,,5,0,15,863,427,1605,504,19,1500,8425,357,24882,127852,41120,272575,
2020-09-14,,,5,0,15,868,427,1620,496,19,1476,8299,348,24549,128348,41140,274050,
2020-09-15,,,5,0,15,873,427,1634,489,19,1452,8175,339,24222,128836,41159,275501,
2020-09-16,,,5,0,15,878,428,1648,481,18,1428,8052,331,23888,129317,41177,276929,
2020-09-17,,,5,0,14,882,428,1662,473,18,1404,7930,323,23547,129791,41196,278332,
2020-09-18,,,5,0,14,887,428,1675,466,17,1381,7810,316,23201,130256,41214,279712,
2020-09-19,,,5,0,14,891,428,1689,459,17,1384,7690,309,22876,130715,41231,281096,
2020-09-20,,,4,0,14,896,428,1702,451,17,1364,7572,302,22551,131166,41249,282459,
2020-09-21,,,4,0,13,900,429,1715,444,17,1341,7455,296,22224,131610,41266,283800,
2020-09-22,,,4,0,13,905,429,1727,437,17,1312,7340,290,21893,132047,41283,285111,
2020-09-23,,,4,0,13,909,429,1740,430,16,1284,7225,284,21556,132477,41300,286395,
2020-09-24,,,4,0,13,913,429,1752,423,16,1256,7112,279,21216,132900,41317,287650,
2020-09-25,,,4,0,13,917,429,1765,416,16,1228,7001,274,20872,133316,41333,288877,
2020-09-26,,,4,0,13,922,430,1777,409,16,1201,6890,269,20526,133726,41350,290078,
2020-09-27,,,4,0,13,926,430,1789,403,16,1175,6781,265,20177,134129,41366,291252,
2020-09-28,,,4,0,12,930,430,1801,396,15,1149,6673,261,19826,134525,41382,292400,
2020-09-29,,,4,0,12,933,430,1812,390,15,1123,6567,257,19473,134915,41397,293523,
2020-09-30,,,4,0,12,937,430,1824,383,15,1098,6462,253,19120,135298,41413,294620,
2020-10-01,,,4,0,12,941,430,1835,377,15,1073,6358,250,18765,135676,41428,295693,
