date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,8,80,,,,,,,679,552,822,10263,8151,12729,21039,15600,27707,0.911004701241
2020-04-09,14,94,,,,,,,677,547,818,10262,8184,12672,21716,16148,28525,0.910543984989
2020-04-10,4,98,,,,,,,675,544,819,10256,8205,12617,22392,16693,29343,0.910509189164
2020-04-11,8,106,,,,,,,673,542,816,10245,8220,12560,23065,17235,30159,0.910479743577
2020-04-12,0,106,,,,,,,671,537,816,10230,8225,12503,23735,17773,30975,0.910458210515
2020-04-13,3,109,,,,,,,668,532,811,10212,8219,12444,24404,18305,31785,0.910448426625
2020-04-14,15,124,,,,,,,666,526,810,10191,8204,12390,25070,18832,32595,0.910456098281
2020-04-15,0,124,,,,,,,663,521,812,10166,8178,12347,25733,19353,33406,0.910489710825
2020-04-16,12,136,,,,,,,660,515,810,10140,8140,12312,26393,19869,34216,0.910561868646
2020-04-17,5,141,,,,,,,658,510,811,10110,8098,12280,27051,20380,35026,0.910691261289
2020-04-18,1,142,,,,,,,655,504,816,10078,8050,12260,27706,20885,35842,0.910905530151
2020-04-19,6,148,,,,,,,652,500,815,10045,7999,12243,28358,21385,36656,0.911245385997
2020-04-20,4,152,,,,,,,649,494,815,10010,7939,12231,29007,21879,37471,0.911770413494
2020-04-21,5,157,,,,,,,646,489,817,9974,7875,12224,29653,22369,38288,0.912567005468
2020-04-22,0,157,,,,,,,644,485,816,9936,7806,12218,30297,22854,39104,0.913758661453
2020-04-23,14,171,,,,,,,641,481,817,9899,7734,12213,30938,23335,39920,0.915518181486
2020-04-24,-2,169,,,,,,,639,478,817,9861,7665,12212,31577,23813,40736,0.918079560545
2020-04-25,8,177,,,,,,,638,475,817,9824,7596,12210,32216,24289,41553,0.921743957963
2020-04-26,4,181,,,,,,,638,475,820,9789,7528,12214,32854,24764,42372,0.926868595943
2020-04-27,3,184,,,,,,,639,476,823,9758,7467,12221,33493,25240,43195,0.933821394403
2020-04-28,4,188,,,,,,,642,479,830,9731,7414,12240,34135,25719,44025,0.942884087407
2020-04-29,7,195,,,,,,,646,484,836,9711,7371,12265,34781,26204,44860,0.954105328492
2020-04-30,4,199,,,,,,,652,491,837,9700,7342,12290,35433,26696,45696,0.967151973096
2020-05-01,5,204,,,,,,,660,498,846,9700,7324,12326,36093,27194,46541,0.981258468145
2020-05-02,5,209,,,,,,,667,503,847,9709,7317,12362,36759,27697,47388,0.991886472328
2020-05-03,1,210,,,,,,,675,508,855,9728,7321,12401,37434,28206,48243,1.00204994896
2020-05-04,9,219,,,,,,,684,515,859,9760,7336,12446,38118,28721,49102,1.01136302415
2020-05-05,7,226,,,,,,,694,527,866,9805,7369,12496,38811,29249,49967,1.01956800322
2020-05-06,13,239,,,,,,,704,540,882,9863,7420,12560,39516,29789,50848,1.02654914284
2020-05-07,-1,238,,,,,,,715,546,894,9934,7481,12639,40230,30335,51742,1.03231375357
2020-05-08,4,242,,,,,,,725,552,908,10018,7552,12731,40956,30888,52650,1.03695586232
2020-05-09,0,242,,,,,,,737,557,923,10115,7632,12837,41692,31445,53572,1.0406175467
2020-05-10,1,243,,,,,,,748,563,942,10225,7719,12961,42440,32008,54514,1.04345737238
2020-05-11,8,251,,,,,,,759,568,961,10346,7812,13102,43200,32576,55474,1.04562922441
2020-05-12,15,266,,,,,,,771,572,982,10478,7908,13261,43971,33149,56455,1.04727064163
2020-05-13,7,273,,,,,,,783,574,1008,10619,8004,13439,44753,33724,57463,1.04849810863
2020-05-14,14,287,,,,,,,794,576,1027,10767,8096,13630,45548,34300,58489,1.0494066962
2020-05-15,3,290,,,,,,,806,576,1048,10921,8181,13841,46354,34877,59536,1.0500719847
2020-05-16,5,295,,,,,,,818,577,1070,11079,8260,14065,47172,35454,60606,1.05055293396
2020-05-17,3,298,,,,,,,830,573,1099,11243,8330,14317,48002,36028,61705,1.05089491196
2020-05-18,3,301,,,,,,,842,573,1126,11411,8395,14588,48845,36601,62830,1.05113248089
2020-05-19,4,305,,,,,,,854,573,1157,11581,8453,14885,49699,37175,63987,1.05129177955
2020-05-20,0,305,,,,,,,866,571,1184,11754,8497,15204,50565,37746,65170,1.05139246937
2020-05-21,8,313,,,,,,,879,570,1216,11928,8527,15538,51444,38317,66385,1.05144927939
2020-05-22,2,315,,,,,,,891,566,1248,12105,8547,15891,52335,38883,67632,1.05147321039
2020-05-23,14,329,,,,,,,903,561,1280,12282,8556,16263,53238,39444,68912,1.05147246036
2020-05-24,7,336,,,,,,,916,556,1313,12461,8555,16653,54154,40001,70225,1.05145312874
2020-05-25,2,338,,,,,,,928,552,1347,12641,8545,17058,55082,40554,71571,1.05141974807
2020-05-26,5,343,,,,,,,941,547,1381,12823,8525,17478,56022,41102,72952,1.05137568293
2020-05-27,10,353,,,,,,,954,543,1417,13006,8495,17914,56976,41645,74368,1.05132342865
2020-05-28,3,356,,,,,,,968,539,1454,13190,8459,18359,57944,42184,75822,1.05126482706
2020-05-29,5,361,,,,,,,981,534,1491,13377,8418,18823,58925,42719,77312,1.05120118116
2020-05-30,3,364,,,,,,,995,529,1529,13566,8371,19305,59920,43248,78841,1.05113350401
2020-05-31,0,364,,,,,,,1009,525,1568,13757,8319,19802,60929,43774,80408,1.05106254066
2020-06-01,0,364,,,,,,,1021,519,1602,13948,8265,20305,61951,44294,82009,1.04822849875
2020-06-02,17,381,,,,,,,1033,514,1638,14139,8207,20817,62984,44808,83647,1.04540044974
2020-06-03,7,388,,,,,,,1045,509,1674,14330,8142,21335,64029,45317,85321,1.04257886946
2020-06-04,13,401,,,,,,,1057,502,1711,14521,8074,21861,65087,45820,87031,1.03976395231
2020-06-05,7,408,,,,,,,1069,496,1747,14712,8000,22393,66156,46317,88777,1.03695584708
2020-06-06,9,417,,,,,,,1080,490,1788,14901,7924,22933,67236,46807,90565,1.03415466846
2020-06-07,1,418,,,,,,,1091,483,1828,15088,7845,23481,68326,47290,92393,1.0313605197
2020-06-08,3,421,,,,,,,1101,476,1864,15273,7765,24031,69427,47766,94256,1.02857350069
2020-06-09,14,435,,,,,,,1111,470,1899,15456,7682,24583,70538,48237,96154,1.02579367704
2020-06-10,2,437,,,,,,,1120,464,1940,15636,7599,25142,71658,48701,98093,1.02302109033
2020-06-11,4,441,,,,,,,1129,457,1980,15811,7513,25705,72787,49159,100073,1.02025577421
2020-06-12,25,466,,,,,,,1138,450,2010,15981,7425,26261,73925,49609,102082,1.01749775726
2020-06-13,6,472,,,,,,,1146,444,2041,16146,7334,26811,75071,50053,104123,1.01474707086
2020-06-14,2,474,,,,,,,1154,437,2073,16304,7242,27355,76225,50491,106195,1.01200374239
2020-06-15,8,482,,,,,,,1161,431,2105,16456,7148,27892,77385,50922,108299,1.00926779369
2020-06-16,11,493,,,,,,,1168,425,2138,16602,7053,28428,78553,51347,110437,1.00653924331
2020-06-17,,,6,3,10,499,496,503,1174,418,2172,16743,6957,28962,79727,51766,112609,
2020-06-18,,,6,3,10,505,500,512,1179,410,2206,16877,6858,29494,80906,52176,114815,
2020-06-19,,,6,3,10,512,503,522,1185,403,2240,17004,6759,30024,82091,52579,117054,
2020-06-20,,,7,3,10,518,507,531,1189,396,2273,17124,6658,30550,83280,52975,119327,
2020-06-21,,,7,3,11,525,510,542,1194,388,2306,17238,6556,31068,84474,53364,121632,
2020-06-22,,,7,3,11,532,514,552,1197,380,2340,17345,6454,31580,85671,53745,123972,
2020-06-23,,,7,3,11,539,517,563,1200,372,2370,17444,6350,32087,86871,54117,126342,
2020-06-24,,,7,3,12,546,521,574,1203,365,2397,17537,6246,32586,88074,54483,128739,
2020-06-25,,,7,3,12,553,524,586,1205,358,2424,17622,6140,33070,89279,54842,131163,
2020-06-26,,,7,3,12,560,528,598,1207,351,2451,17699,6035,33540,90486,55194,133613,
2020-06-27,,,7,3,13,568,531,610,1208,345,2476,17770,5929,34007,91695,55539,136088,
2020-06-28,,,8,3,13,575,535,623,1209,338,2501,17833,5823,34466,92904,55877,138589,
2020-06-29,,,8,3,13,583,538,636,1209,331,2524,17889,5717,34918,94113,56208,141112,
2020-06-30,,,8,3,14,591,541,649,1209,324,2547,17937,5610,35360,95322,56533,143659,
2020-07-01,,,8,3,14,599,545,663,1209,317,2569,17979,5502,35791,96531,56850,146227,
2020-07-02,,,8,3,14,607,548,676,1208,310,2579,18013,5394,36197,97739,57161,148805,
2020-07-03,,,8,3,15,615,551,691,1207,303,2600,18040,5288,36590,98946,57464,151405,
2020-07-04,,,8,3,15,623,555,705,1205,296,2629,18061,5181,36979,100151,57761,154033,
2020-07-05,,,8,3,15,631,558,719,1203,290,2656,18075,5075,37363,101355,58051,156689,
2020-07-06,,,8,3,15,639,561,734,1201,283,2673,18083,4970,37729,102556,58335,159361,
2020-07-07,,,8,3,16,648,564,749,1199,276,2689,18084,4866,38078,103755,58611,162049,
2020-07-08,,,8,3,16,656,567,764,1196,270,2704,18079,4763,38411,104951,58881,164753,
2020-07-09,,,8,2,16,664,570,780,1193,263,2717,18069,4661,38731,106143,59145,167469,
2020-07-10,,,8,2,16,673,573,796,1189,257,2730,18053,4560,39037,107333,59402,170199,
2020-07-11,,,8,2,16,681,576,812,1186,250,2756,18032,4459,39343,108518,59653,172955,
2020-07-12,,,8,2,17,690,579,828,1182,244,2759,18006,4358,39626,109700,59897,175714,
2020-07-13,,,8,2,17,698,581,844,1178,238,2772,17975,4258,39898,110879,60136,178486,
2020-07-14,,,9,2,17,707,584,861,1174,232,2784,17939,4160,40158,112053,60368,181269,
2020-07-15,,,9,2,17,715,587,878,1170,227,2792,17900,4063,40403,113222,60596,184061,
2020-07-16,,,9,2,18,724,589,895,1165,221,2797,17856,3967,40631,114388,60817,186858,
2020-07-17,,,9,2,18,732,592,912,1161,216,2800,17809,3873,40853,115548,61034,189657,
2020-07-18,,,9,2,18,741,594,930,1156,211,2802,17758,3781,41054,116704,61246,192458,
2020-07-19,,,9,2,18,750,597,947,1151,206,2802,17704,3691,41227,117855,61453,195259,
2020-07-20,,,9,2,18,758,599,965,1146,202,2807,17647,3603,41378,119002,61655,198066,
2020-07-21,,,9,2,18,767,601,983,1141,197,2816,17587,3517,41521,120143,61852,200881,
2020-07-22,,,9,2,19,775,604,1001,1136,193,2824,17525,3434,41656,121279,62046,203705,
2020-07-23,,,9,2,19,784,606,1020,1131,188,2831,17460,3353,41784,122410,62235,206536,
2020-07-24,,,9,2,19,793,608,1038,1126,184,2850,17393,3274,41916,123536,62419,209385,
2020-07-25,,,9,2,19,801,610,1056,1120,180,2863,17324,3198,42049,124657,62600,212248,
2020-07-26,,,9,2,19,810,613,1075,1115,177,2864,17253,3124,42157,125772,62777,215111,
2020-07-27,,,9,2,19,818,615,1094,1110,173,2859,17181,3053,42256,126881,62951,217970,
2020-07-28,,,9,2,20,827,617,1113,1104,169,2854,17107,2984,42338,127986,63120,220823,
2020-07-29,,,9,1,20,835,619,1132,1099,166,2853,17032,2918,42407,129085,63287,223676,
2020-07-30,,,9,1,20,844,620,1152,1093,162,2848,16956,2853,42463,130178,63449,226523,
2020-07-31,,,8,1,20,852,622,1171,1088,159,2843,16879,2791,42509,131266,63609,229366,
2020-08-01,,,8,1,20,861,624,1190,1083,156,2844,16800,2731,42553,132349,63765,232210,
2020-08-02,,,8,1,20,869,626,1210,1077,153,2844,16721,2673,42596,133426,63919,235054,
2020-08-03,,,8,1,20,878,628,1230,1072,150,2844,16642,2616,42638,134497,64069,237897,
2020-08-04,,,8,1,20,886,629,1249,1066,147,2842,16562,2562,42674,135563,64217,240739,
2020-08-05,,,8,1,20,894,631,1269,1061,144,2842,16481,2509,42699,136624,64362,243580,
2020-08-06,,,8,1,20,903,633,1289,1055,142,2841,16400,2458,42716,137679,64504,246421,
2020-08-07,,,8,1,20,911,634,1309,1050,139,2839,16318,2409,42724,138729,64644,249260,
2020-08-08,,,8,1,20,919,636,1329,1044,137,2836,16237,2361,42711,139773,64781,252095,
2020-08-09,,,8,1,20,928,637,1349,1039,134,2832,16155,2315,42680,140812,64916,254927,
2020-08-10,,,8,1,20,936,639,1369,1033,132,2828,16074,2271,42644,141845,65048,257755,
2020-08-11,,,8,1,20,944,640,1389,1028,130,2823,15992,2228,42608,142873,65179,260577,
2020-08-12,,,8,1,21,952,642,1409,1023,128,2816,15910,2186,42570,143896,65307,263393,
2020-08-13,,,8,1,21,960,643,1429,1017,125,2809,15829,2146,42527,144914,65433,266202,
2020-08-14,,,8,1,21,968,644,1449,1012,123,2801,15747,2107,42480,145926,65556,269003,
2020-08-15,,,8,1,21,976,646,1469,1007,121,2792,15666,2069,42429,146932,65678,271794,
2020-08-16,,,8,1,21,984,647,1490,1001,120,2783,15585,2032,42368,147934,65798,274577,
2020-08-17,,,8,1,21,992,648,1510,996,118,2774,15504,1997,42297,148930,65917,277351,
2020-08-18,,,8,1,21,1000,649,1530,991,116,2767,15424,1963,42220,149921,66033,280117,
2020-08-19,,,8,1,21,1008,651,1551,986,114,2758,15343,1930,42136,150907,66148,282875,
2020-08-20,,,8,1,21,1016,652,1571,980,113,2750,15263,1898,42044,151887,66261,285624,
2020-08-21,,,8,1,21,1023,653,1591,975,111,2740,15183,1867,41943,152862,66372,288364,
2020-08-22,,,8,1,21,1031,654,1611,970,109,2732,15104,1837,41836,153833,66482,291095,
2020-08-23,,,8,1,21,1039,655,1632,965,108,2728,15024,1809,41727,154798,66590,293822,
2020-08-24,,,8,1,21,1047,656,1652,960,106,2718,14945,1781,41612,155757,66697,296539,
2020-08-25,,,8,1,21,1054,657,1672,955,105,2707,14867,1754,41491,156712,66803,299246,
2020-08-26,,,8,1,21,1062,658,1692,950,104,2697,14788,1728,41365,157662,66907,301942,
2020-08-27,,,8,1,21,1069,659,1713,945,102,2686,14710,1702,41235,158606,67009,304628,
2020-08-28,,,8,1,21,1077,661,1733,940,101,2676,14632,1678,41102,159546,67111,307303,
2020-08-29,,,7,0,21,1084,662,1753,935,100,2665,14555,1654,40966,160480,67211,309968,
2020-08-30,,,7,0,21,1092,662,1773,930,99,2655,14478,1632,40828,161410,67310,312622,
2020-08-31,,,7,0,21,1099,663,1793,925,97,2644,14401,1610,40689,162335,67408,315265,
2020-09-01,,,7,0,21,1107,664,1813,920,96,2633,14324,1588,40548,163254,67505,317898,
2020-09-02,,,7,0,21,1114,665,1834,915,95,2622,14248,1568,40404,164169,67601,320520,
2020-09-03,,,7,0,21,1121,666,1854,910,94,2611,14172,1548,40257,165079,67696,323131,
2020-09-04,,,7,0,20,1128,667,1874,905,93,2601,14097,1528,40108,165984,67789,325731,
2020-09-05,,,7,0,20,1136,668,1893,900,92,2590,14021,1510,39957,166884,67882,328320,
2020-09-06,,,7,0,20,1143,669,1913,895,91,2579,13946,1492,39804,167779,67974,330898,
2020-09-07,,,7,0,20,1150,670,1933,890,90,2567,13872,1474,39643,168669,68065,333465,
2020-09-08,,,7,0,20,1157,671,1953,886,89,2556,13798,1457,39482,169555,68155,336021,
2020-09-09,,,7,0,20,1164,671,1973,881,88,2545,13724,1440,39320,170436,68243,338566,
2020-09-10,,,7,0,20,1171,672,1992,876,87,2534,13651,1424,39158,171312,68331,341099,
2020-09-11,,,7,0,20,1178,673,2012,872,86,2523,13577,1408,38994,172184,68418,343621,
2020-09-12,,,7,0,20,1185,674,2031,867,86,2516,13505,1393,38834,173051,68504,346137,
2020-09-13,,,7,0,20,1192,675,2051,862,85,2506,13432,1378,38674,173913,68590,348642,
2020-09-14,,,7,0,20,1199,675,2070,858,84,2496,13360,1364,38515,174770,68674,351137,
2020-09-15,,,7,0,20,1206,676,2090,853,84,2485,13289,1350,38357,175623,68759,353622,
2020-09-16,,,7,0,20,1212,677,2109,848,83,2475,13218,1336,38199,176472,68842,356097,
2020-09-17,,,7,0,20,1219,678,2128,844,82,2465,13147,1323,38042,177315,68925,358561,
2020-09-18,,,7,0,20,1226,678,2147,839,82,2455,13076,1311,37885,178155,69007,361015,
2020-09-19,,,7,0,20,1233,679,2166,835,81,2444,13006,1298,37729,178990,69088,363459,
2020-09-20,,,7,0,19,1239,680,2185,830,80,2434,12936,1287,37574,179820,69169,365893,
2020-09-21,,,7,0,19,1246,680,2204,826,80,2424,12867,1275,37419,180646,69250,368316,
2020-09-22,,,7,0,19,1252,681,2223,821,79,2413,12798,1264,37265,181467,69330,370729,
2020-09-23,,,7,0,19,1259,682,2242,817,79,2403,12729,1254,37111,182284,69409,373131,
2020-09-24,,,7,0,19,1265,683,2260,813,78,2392,12661,1243,36958,183097,69487,375523,
2020-09-25,,,6,0,19,1272,683,2279,808,77,2382,12593,1234,36806,183905,69565,377905,
2020-09-26,,,6,0,19,1278,684,2297,804,77,2371,12525,1224,36654,184709,69643,380275,
2020-09-27,,,6,0,19,1285,685,2316,800,76,2361,12458,1215,36499,185509,69719,382636,
2020-09-28,,,6,0,19,1291,685,2334,795,76,2350,12391,1205,36344,186304,69796,384985,
2020-09-29,,,6,0,19,1298,686,2353,791,75,2339,12325,1196,36188,187095,69871,387324,
2020-09-30,,,6,0,19,1304,687,2371,787,75,2329,12259,1188,36031,187882,69947,389652,
2020-10-01,,,6,0,19,1310,687,2389,783,75,2318,12193,1180,35874,188665,70022,391970,
