date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,1168,549,2033,8243,3589,14806,9065,3889,16306,1.7088382148
2020-03-05,,,,,,,,,1303,623,2238,9409,4163,16793,10368,4513,18543,1.70312099288
2020-03-06,,,,,,,,,1449,705,2448,10721,4818,18991,11818,5218,20991,1.69620872145
2020-03-07,,,,,,,,,1612,797,2671,12195,5566,21411,13429,6016,23661,1.68785871854
2020-03-08,2,2,,,,,,,1794,904,2910,13637,6330,23672,15223,6920,26570,1.6777803577
2020-03-09,0,2,,,,,,,1993,1022,3156,15278,7213,26183,17216,7942,29725,1.66562893432
2020-03-10,0,2,,,,,,,2203,1152,3464,17114,8218,28973,19419,9094,33189,1.65100442137
2020-03-11,0,2,,,,,,,2426,1294,3813,19140,9350,32053,21845,10389,37002,1.63346225933
2020-03-12,0,2,,,,,,,2661,1451,4084,21333,10607,35280,24506,11840,41085,1.61254518429
2020-03-13,0,2,,,,,,,2908,1624,4453,23666,11986,38684,27414,13464,45538,1.58784372311
2020-03-14,0,2,,,,,,,3162,1813,4862,26169,13514,42349,30577,15278,50399,1.55908173784
2020-03-15,1,3,,,,,,,3417,2017,5062,28857,15212,46093,33993,17295,55461,1.52620523191
2020-03-16,0,3,,,,,,,3667,2235,5426,31711,17085,50061,37660,19531,60887,1.48944403238
2020-03-17,2,5,,,,,,,3909,2464,5593,34708,19135,54031,41569,21995,66479,1.44932938342
2020-03-18,2,7,,,,,,,4137,2638,5703,37809,21294,57908,45706,24634,72181,1.40667191146
2020-03-19,2,9,,,,,,,4348,2788,5858,40989,23533,61733,50055,27422,78039,1.36250689805
2020-03-20,2,11,,,,,,,4539,2997,6179,44225,25906,65674,54594,30420,84217,1.31800401077
2020-03-21,2,13,,,,,,,4707,3141,6321,47483,28342,69548,59301,33561,90538,1.27434707641
2020-03-22,0,13,,,,,,,4851,3273,6446,50723,30819,73323,64152,36835,96983,1.23261377237
2020-03-23,5,18,,,,,,,4972,3397,6625,53901,33312,77038,69124,40232,103608,1.193690116
2020-03-24,0,18,,,,,,,5072,3511,6762,56981,35801,80645,74196,43743,110370,1.15823020203
2020-03-25,5,23,,,,,,,5152,3532,6857,59930,38181,84038,79349,47276,117227,1.12664603142
2020-03-26,6,29,,,,,,,5215,3551,6979,62718,40438,87204,84563,50827,124205,1.09910947312
2020-03-27,6,35,,,,,,,5262,3622,7075,65319,42610,90195,89825,54450,131280,1.07556412382
2020-03-28,19,54,,,,,,,5297,3664,7172,67708,44650,92914,95122,58115,138451,1.05575776982
2020-03-29,2,56,,,,,,,5321,3707,7171,69867,46544,95223,100444,61822,145622,1.03930048504
2020-03-30,7,63,,,,,,,5337,3713,7107,71787,48240,97268,105780,65536,152728,1.02573589247
2020-03-31,22,85,,,,,,,5344,3718,7040,73464,49723,98882,111125,69254,159768,1.01460442323
2020-04-01,2,87,,,,,,,5346,3722,6971,74902,50981,100261,116471,72977,166739,1.00548484625
2020-04-02,77,164,,,,,,,5342,3727,6896,76107,52070,101454,121813,76704,173634,0.998013185601
2020-04-03,6,170,,,,,,,5334,3730,6809,77092,53012,102405,127147,80435,180443,0.991885706947
2020-04-04,25,195,,,,,,,5322,3734,6795,77876,53749,103020,132469,84169,187237,0.98685358096
2020-04-05,26,221,,,,,,,5308,3742,6775,78476,54351,103474,137777,87912,194012,0.982714588382
2020-04-06,15,236,,,,,,,5291,3773,6748,78916,54851,103776,143068,91686,200759,0.979304721478
2020-04-07,47,283,,,,,,,5272,3802,6712,79215,55255,103863,148339,95488,207470,0.976490835275
2020-04-08,26,309,,,,,,,5251,3811,6674,79394,55556,103774,153590,99300,214143,0.974164613048
2020-04-09,45,354,,,,,,,5229,3804,6635,79471,55828,103551,158819,103104,220777,0.972237740553
2020-04-10,36,390,,,,,,,5206,3795,6589,79462,56072,103161,164025,106900,227366,0.970638076117
2020-04-11,48,438,,,,,,,5181,3797,6536,79381,56247,102622,169206,110697,233901,0.969306605468
2020-04-12,23,461,,,,,,,5157,3791,6488,79241,56374,101938,174363,114489,240389,0.968195006377
2020-04-13,38,499,,,,,,,5131,3796,6439,79051,56462,101206,179494,118285,246827,0.967263687898
2020-04-14,72,571,,,,,,,5105,3759,6385,78819,56509,100484,184599,122045,253212,0.966480202234
2020-04-15,25,596,,,,,,,5079,3749,6331,78554,56540,99775,189679,125795,259542,0.965817952394
2020-04-16,72,668,,,,,,,5052,3743,6297,78260,56561,99100,194730,129538,265839,0.96507749433
2020-04-17,57,725,,,,,,,5024,3725,6303,77941,56559,98507,199754,133263,272141,0.964427864037
2020-04-18,23,748,,,,,,,4996,3710,6308,77603,56538,98007,204750,136974,278449,0.963921331612
2020-04-19,26,774,,,,,,,4968,3681,6312,77249,56485,97524,209718,140655,284761,0.963347192167
2020-04-20,48,822,,,,,,,4940,3661,6315,76881,56403,97064,214658,144316,291075,0.962975576956
2020-04-21,45,867,,,,,,,4912,3626,6275,76501,56256,96591,219569,147942,297350,0.96266710391
2020-04-22,26,893,,,,,,,4884,3571,6252,76114,56025,96132,224453,151513,303601,0.962556194933
2020-04-23,94,987,,,,,,,4856,3500,6259,75719,55713,95717,229309,155014,309860,0.9624463869
2020-04-24,59,1046,,,,,,,4828,3432,6265,75318,55342,95348,234137,158446,316125,0.962337911054
2020-04-25,9,1055,,,,,,,4800,3385,6271,74913,54931,95030,238937,161832,322396,0.962231139385
2020-04-26,20,1075,,,,,,,4772,3347,6277,74503,54482,94771,243709,165180,328672,0.962126621615
2020-04-27,13,1088,,,,,,,4744,3314,6282,74091,54004,94565,248454,168494,334953,0.962025170667
2020-04-28,83,1171,,,,,,,4716,3277,6286,73676,53485,94412,253170,171771,341239,0.961927996959
2020-04-29,47,1218,,,,,,,4688,3229,6289,73259,52955,94315,257858,175001,347527,0.961836904129
2020-04-30,50,1268,,,,,,,4660,3196,6291,72840,52401,94276,262519,178197,353818,0.961754581483
2020-05-01,46,1314,,,,,,,4633,3161,6293,72421,51819,94272,267151,181358,360110,0.961685034874
2020-05-02,50,1364,,,,,,,4605,3106,6294,72002,51200,94263,271756,184464,366404,0.961634222808
2020-05-03,15,1379,,,,,,,4577,3057,6295,71583,50547,94249,276333,187522,372698,0.961610998756
2020-05-04,20,1399,,,,,,,4550,2992,6294,71165,49859,94231,280883,190514,378992,0.961628493253
2020-05-05,72,1471,,,,,,,4522,2928,6291,70747,49126,94208,285405,193443,385282,0.961706126931
2020-05-06,68,1539,,,,,,,4496,2866,6287,70332,48367,94219,289901,196310,391568,0.961872503567
2020-05-07,61,1600,,,,,,,4470,2806,6280,69917,47603,94247,294370,199116,397848,0.962169487921
2020-05-08,69,1669,,,,,,,4444,2747,6274,69506,46850,94262,298815,201864,404122,0.962657778699
2020-05-09,46,1715,,,,,,,4421,2691,6267,69098,46109,94263,303236,204555,410388,0.963424142088
2020-05-10,6,1721,,,,,,,4399,2638,6259,68697,45362,94251,307635,207194,416646,0.964589974118
2020-05-11,14,1735,,,,,,,4380,2600,6251,68305,44614,94225,312015,209794,422897,0.966319649545
2020-05-12,44,1779,,,,,,,4365,2560,6242,67926,43860,94185,316380,212355,429138,0.968824703284
2020-05-13,48,1827,,,,,,,4355,2523,6233,67565,43107,94133,320735,214879,435371,0.972356012816
2020-05-14,48,1875,,,,,,,4352,2499,6227,67229,42377,94071,325087,217378,441598,0.977171904278
2020-05-15,42,1917,,,,,,,4358,2486,6238,66926,41668,94018,329445,219865,447836,0.98347006667
2020-05-16,47,1964,,,,,,,4372,2461,6246,66666,40968,93971,333817,222326,454081,0.991284347493
2020-05-17,9,1973,,,,,,,4396,2434,6266,66458,40296,93943,338213,224761,460346,1.00038030039
2020-05-18,24,1997,,,,,,,4429,2438,6321,66310,39677,93969,342643,227199,466666,1.01021971302
2020-05-19,55,2052,,,,,,,4459,2436,6415,66218,39122,94090,347101,229636,473081,1.01761394057
2020-05-20,44,2096,,,,,,,4496,2467,6526,66192,38660,94324,351597,232104,479606,1.02468055426
2020-05-21,48,2144,,,,,,,4539,2493,6583,66235,38287,94620,356136,234597,486188,1.03114857143
2020-05-22,46,2190,,,,,,,4588,2466,6733,66353,37947,95073,360723,237064,492921,1.03683694885
2020-05-23,43,2233,,,,,,,4640,2446,6886,66548,37646,95685,365363,239511,499806,1.0416644043
2020-05-24,4,2237,,,,,,,4694,2461,7057,66821,37417,96476,370057,241972,506863,1.04563612136
2020-05-25,15,2252,,,,,,,4750,2484,7234,67172,37262,97451,374807,244457,514096,1.04881820999
2020-05-26,7,2259,,,,,,,4809,2462,7417,67601,37125,98617,379616,246920,521513,1.05131053814
2020-05-27,60,2319,,,,,,,4871,2442,7600,68107,37008,99975,384487,249363,529113,1.05322452109
2020-05-28,45,2364,,,,,,,4935,2403,7764,68686,36887,101506,389421,251766,536876,1.05466825547
2020-05-29,49,2413,,,,,,,5001,2417,7895,69335,36805,103173,394422,254183,544771,1.05573834008
2020-05-30,34,2447,,,,,,,5068,2433,8028,70045,36751,104963,399490,256617,552798,1.05651657298
2020-05-31,4,2451,,,,,,,5137,2445,8171,70810,36735,106888,404627,259062,560968,1.0570697088
2020-06-01,9,2460,,,,,,,5208,2430,8418,71622,36731,109040,409835,261493,569386,1.05745080453
2020-06-02,70,2530,,,,,,,5281,2425,8652,72474,36718,111372,415117,263918,578038,1.05770123478
2020-06-03,36,2566,,,,,,,5356,2421,8851,73372,36703,113808,420473,266340,586888,1.05785282225
2020-06-04,41,2607,,,,,,,5433,2404,9053,74309,36640,116336,425906,268744,595941,1.05792979754
2020-06-05,53,2660,,,,,,,5511,2379,9261,75281,36526,119013,431417,271123,605201,1.05795047504
2020-06-06,28,2688,,,,,,,5591,2358,9498,76284,36417,121778,437008,273482,614698,1.05792861936
2020-06-07,12,2700,,,,,,,5673,2354,9745,77318,36325,124637,442681,275836,624443,1.05787452943
2020-06-08,12,2712,,,,,,,5757,2350,9999,78381,36214,127579,448438,278186,634441,1.05779588418
2020-06-09,53,2765,,,,,,,5843,2356,10259,79473,36085,130603,454280,280543,644699,1.05769839308
2020-06-10,36,2801,,,,,,,5930,2347,10524,80595,35969,133711,460210,282890,655223,1.05758629144
2020-06-11,47,2848,,,,,,,6020,2347,10797,81744,35874,136907,466230,285237,666019,1.05746271381
2020-06-12,29,2877,,,,,,,6111,2334,11075,82920,35805,140219,472342,287572,677094,1.05732997393
2020-06-13,48,2925,,,,,,,6205,2320,11361,84125,35708,143685,478546,289892,688455,1.05718977418
2020-06-14,6,2931,,,,,,,6300,2306,11653,85357,35581,147310,484847,292199,700107,1.05704336234
2020-06-15,7,2938,,,,,,,6398,2292,11952,86618,35429,151090,491245,294491,712058,1.05689164854
2020-06-16,55,2993,,,,,,,6498,2279,12257,87907,35277,154929,497743,296770,724315,1.05673529227
2020-06-17,,,32,16,51,3025,3009,3044,6600,2265,12570,89226,35117,158847,504343,299036,736884,
2020-06-18,,,33,16,52,3058,3025,3095,6686,2247,12859,90556,34943,162855,511029,301283,749743,
2020-06-19,,,34,16,53,3092,3042,3148,6774,2229,13155,91897,34768,166957,517802,303513,762897,
2020-06-20,,,34,16,54,3126,3058,3202,6863,2211,13454,93248,34600,171150,524665,305724,776351,
2020-06-21,,,35,16,56,3161,3075,3257,6951,2193,13756,94609,34435,175409,531616,307917,790106,
2020-06-22,,,35,16,57,3196,3092,3313,7037,2174,14057,95973,34255,179720,538654,310091,804162,
2020-06-23,,,36,16,59,3232,3108,3371,7120,2154,14353,97336,34059,184074,545773,312246,818515,
2020-06-24,,,37,16,61,3269,3125,3432,7199,2133,14646,98692,33836,188461,552972,314379,833160,
2020-06-25,,,37,16,62,3306,3142,3493,7276,2111,14938,100037,33600,192875,560248,316491,848097,
2020-06-26,,,38,16,64,3344,3159,3557,7351,2089,15248,101369,33343,197326,567599,318580,863345,
2020-06-27,,,39,16,66,3383,3176,3623,7424,2067,15547,102682,33076,201798,575023,320648,878892,
2020-06-28,,,40,16,68,3423,3192,3690,7494,2044,15843,103971,32800,206280,582517,322692,894734,
2020-06-29,,,40,16,70,3463,3209,3759,7561,2020,16136,105231,32514,210764,590078,324713,910870,
2020-06-30,,,41,16,72,3504,3226,3831,7624,1996,16427,106457,32218,215239,597702,326710,927296,
2020-07-01,,,42,16,74,3546,3242,3905,7685,1972,16734,107644,31911,219716,605387,328682,944030,
2020-07-02,,,42,16,76,3588,3259,3980,7742,1947,16917,108787,31592,224063,613129,330629,960947,
2020-07-03,,,43,16,78,3631,3276,4057,7797,1920,17088,109897,31266,228292,620926,332549,978035,
2020-07-04,,,44,16,80,3675,3292,4137,7848,1893,17296,110971,30930,232433,628774,334443,995330,
2020-07-05,,,44,16,82,3719,3309,4218,7895,1852,17654,112004,30571,236633,636669,336296,1012983,
2020-07-06,,,45,16,84,3764,3325,4302,7939,1815,17871,112992,30193,240748,644608,338111,1030854,
2020-07-07,,,46,16,86,3810,3342,4387,7980,1779,18072,113934,29798,244764,652588,339890,1048926,
2020-07-08,,,46,16,88,3857,3358,4475,8017,1745,18274,114832,29390,248686,660605,341636,1067200,
2020-07-09,,,47,16,90,3904,3374,4565,8050,1704,18467,115683,28961,252506,668655,343340,1085666,
2020-07-10,,,48,15,92,3951,3390,4657,8080,1663,18643,116487,28512,256212,676735,345003,1104309,
2020-07-11,,,48,15,95,4000,3406,4751,8106,1621,18873,117242,28044,259837,684841,346625,1123181,
2020-07-12,,,49,15,97,4048,3422,4847,8128,1573,18988,117946,27550,263277,692969,348199,1142168,
2020-07-13,,,50,15,99,4098,3437,4945,8147,1539,19206,118599,27046,266640,701117,349739,1161373,
2020-07-14,,,50,15,101,4148,3453,5045,8163,1506,19475,119202,26531,269979,709279,351245,1180848,
2020-07-15,,,51,15,103,4199,3468,5148,8175,1472,19684,119752,26007,273236,717454,352717,1200532,
2020-07-16,,,51,15,105,4250,3483,5253,8183,1438,19838,120250,25473,276340,725637,354155,1220369,
2020-07-17,,,52,15,107,4302,3498,5359,8188,1402,19947,120696,24928,279370,733825,355558,1240316,
2020-07-18,,,52,14,109,4355,3513,5468,8191,1367,20058,121090,24375,282340,742016,356925,1260374,
2020-07-19,,,53,14,112,4407,3528,5579,8190,1333,20211,121432,23815,285255,750206,358258,1280584,
2020-07-20,,,53,14,114,4461,3542,5692,8186,1299,20441,121723,23262,288042,758392,359558,1301025,
2020-07-21,,,54,14,116,4515,3557,5808,8179,1266,20611,121962,22714,290782,766570,360825,1321636,
2020-07-22,,,54,14,118,4569,3571,5925,8170,1234,20887,122152,22168,293597,774740,362059,1342522,
2020-07-23,,,55,14,120,4624,3585,6044,8158,1202,21159,122293,21625,296482,782898,363261,1363681,
2020-07-24,,,55,13,121,4679,3599,6164,8143,1171,21427,122386,21092,299443,791041,364433,1385108,
2020-07-25,,,56,13,122,4734,3612,6286,8126,1141,21629,122432,20570,302429,799167,365574,1406737,
2020-07-26,,,56,13,125,4790,3626,6410,8107,1111,21821,122433,20060,305376,807274,366686,1428557,
2020-07-27,,,56,13,126,4847,3639,6536,8085,1082,21921,122390,19569,308310,815359,367768,1450477,
2020-07-28,,,57,12,128,4903,3652,6663,8061,1054,21970,122304,19083,311074,823420,368823,1472447,
2020-07-29,,,57,12,129,4960,3664,6792,8035,1026,22006,122176,18604,313604,831455,369849,1494452,
2020-07-30,,,57,12,131,5017,3677,6922,8007,999,22030,122008,18131,315951,839462,370849,1516482,
2020-07-31,,,57,12,132,5074,3689,7053,7977,973,22043,121802,17666,318155,847439,371822,1538524,
2020-08-01,,,58,11,133,5132,3701,7186,7945,948,22038,121558,17212,320246,855384,372770,1560562,
2020-08-02,,,58,11,135,5189,3712,7321,7911,923,22173,121279,16769,322361,863295,373694,1582734,
2020-08-03,,,58,11,136,5247,3723,7457,7875,900,22299,120964,16335,324449,871170,374594,1605033,
2020-08-04,,,58,10,138,5305,3734,7594,7838,881,22303,120617,15917,326311,879008,375476,1627335,
2020-08-05,,,58,10,139,5363,3745,7733,7799,860,22282,120237,15510,327981,886807,376336,1649617,
2020-08-06,,,58,10,141,5422,3755,7873,7759,837,22222,119826,15114,329316,894566,377173,1671838,
2020-08-07,,,58,10,142,5480,3766,8014,7717,815,22080,119385,14726,330237,902283,377988,1693918,
2020-08-08,,,58,9,142,5538,3776,8156,7674,793,21963,118916,14349,330773,909957,378782,1715880,
2020-08-09,,,58,9,143,5596,3785,8299,7630,773,22027,118419,13980,331170,917586,379555,1737907,
2020-08-10,,,58,9,145,5655,3795,8443,7584,755,22038,117896,13624,331387,925170,380311,1759944,
2020-08-11,,,58,9,146,5713,3804,8589,7538,739,22112,117349,13281,331579,932709,381050,1782056,
2020-08-12,,,58,9,148,5771,3813,8736,7491,723,22131,116779,12951,331740,940199,381774,1804186,
2020-08-13,,,58,8,150,5829,3822,8885,7443,708,22425,116187,12633,332159,947642,382483,1826610,
2020-08-14,,,58,8,151,5887,3830,9036,7393,693,22314,115573,12328,332443,955035,383177,1848924,
2020-08-15,,,58,8,153,5945,3839,9189,7343,669,22195,114940,12024,332596,962379,383846,1871119,
2020-08-16,,,58,8,155,6003,3847,9343,7293,652,22561,114287,11728,333118,969671,384499,1893680,
2020-08-17,,,58,7,156,6061,3855,9498,7241,635,22403,113618,11440,333349,976912,385134,1916082,
2020-08-18,,,58,7,156,6118,3862,9654,7189,619,22235,112931,11159,333285,984101,385754,1938317,
2020-08-19,,,57,7,157,6176,3870,9810,7136,603,22128,112230,10881,333110,991238,386358,1960445,
2020-08-20,,,57,7,157,6233,3877,9967,7083,588,22101,111514,10610,332929,998321,386946,1982545,
2020-08-21,,,57,7,157,6290,3884,10124,7030,573,22067,110785,10346,332774,1005351,387520,2004611,
2020-08-22,,,57,6,157,6346,3891,10280,6976,559,22026,110045,10090,332720,1012327,388079,2026637,
2020-08-23,,,57,6,157,6403,3898,10437,6922,545,21977,109293,9842,332734,1019250,388624,2048614,
2020-08-24,,,56,6,158,6459,3905,10595,6868,531,21491,108531,9600,332198,1026117,389155,2070104,
2020-08-25,,,56,6,159,6515,3911,10754,6813,518,21381,107760,9362,331542,1032931,389673,2091485,
2020-08-26,,,56,6,159,6571,3917,10912,6758,505,21264,106980,9128,330693,1039689,390179,2112748,
2020-08-27,,,55,6,159,6627,3923,11071,6703,492,21137,106192,8897,329700,1046391,390671,2133885,
2020-08-28,,,55,5,158,6682,3929,11229,6647,480,21003,105397,8668,328278,1053039,391152,2154888,
2020-08-29,,,55,5,157,6737,3935,11386,6592,468,20852,104595,8443,326815,1059630,391620,2175739,
2020-08-30,,,55,5,157,6791,3941,11542,6536,456,20662,103788,8230,325282,1066167,392077,2196401,
2020-08-31,,,54,5,157,6846,3946,11699,6481,445,20444,102976,8023,323165,1072648,392522,2216845,
2020-09-01,,,54,5,157,6900,3952,11855,6425,433,20226,102161,7821,320988,1079073,392956,2237070,
2020-09-02,,,54,5,158,6953,3957,12013,6370,422,20002,101342,7624,318755,1085443,393378,2257072,
2020-09-03,,,53,5,158,7006,3962,12170,6314,411,19778,100520,7431,316405,1091757,393789,2276849,
2020-09-04,,,53,5,160,7059,3967,12330,6259,400,19556,99695,7243,313860,1098016,394190,2296404,
2020-09-05,,,53,4,159,7112,3972,12489,6204,390,19336,98869,7060,311129,1104220,394581,2315740,
2020-09-06,,,52,4,158,7164,3977,12646,6148,380,19124,98041,6882,308227,1110369,394961,2334864,
2020-09-07,,,52,4,161,7216,3982,12807,6093,370,18901,97212,6707,305151,1116462,395332,2353765,
2020-09-08,,,52,4,160,7268,3986,12966,6038,361,18679,96383,6537,302339,1122500,395693,2372443,
2020-09-09,,,51,4,159,7319,3990,13124,5984,352,18458,95553,6371,299416,1128484,396045,2390901,
2020-09-10,,,51,4,158,7370,3995,13282,5929,343,18238,94724,6210,296390,1134413,396389,2409138,
2020-09-11,,,50,4,158,7420,3999,13439,5874,334,18019,93895,6051,293272,1140287,396723,2427156,
2020-09-12,,,50,4,157,7470,4003,13596,5820,326,17828,93068,5897,290097,1146107,397049,2444984,
2020-09-13,,,50,3,157,7520,4007,13752,5765,317,17599,92242,5747,286844,1151872,397367,2462583,
2020-09-14,,,49,3,157,7569,4011,13909,5711,309,17372,91417,5600,283554,1157583,397677,2479955,
2020-09-15,,,49,3,153,7618,4015,14062,5657,302,17197,90593,5457,280307,1163241,397980,2497151,
2020-09-16,,,48,3,153,7666,4018,14214,5604,294,16985,89771,5318,277067,1168844,398274,2514136,
2020-09-17,,,48,3,152,7714,4022,14365,5550,287,16774,88951,5183,273839,1174394,398562,2530910,
2020-09-18,,,48,3,151,7762,4025,14515,5497,280,16565,88133,5052,270626,1179891,398842,2547474,
2020-09-19,,,47,3,150,7809,4029,14665,5443,273,16356,87317,4925,267426,1185334,399115,2563830,
2020-09-20,,,47,3,149,7856,4032,14813,5390,266,16149,86504,4801,264239,1190724,399382,2579979,
2020-09-21,,,47,3,148,7903,4035,14960,5338,260,15944,85693,4681,261059,1196062,399642,2595922,
2020-09-22,,,46,3,146,7949,4039,15105,5285,253,15739,84885,4563,257896,1201347,399895,2611660,
2020-09-23,,,46,3,144,7995,4042,15249,5233,246,15536,84079,4449,254753,1206579,400142,2627196,
2020-09-24,,,45,3,143,8040,4045,15392,5181,240,15334,83276,4337,251630,1211760,400383,2642530,
2020-09-25,,,45,2,141,8085,4048,15532,5129,235,15134,82476,4229,248526,1216888,400618,2657663,
2020-09-26,,,45,2,140,8130,4051,15671,5077,229,14935,81679,4124,245442,1221966,400848,2672598,
2020-09-27,,,44,2,138,8174,4053,15809,5026,224,14738,80885,4022,242352,1226991,401072,2687336,
2020-09-28,,,44,2,137,8217,4056,15945,4975,218,14542,80094,3923,239295,1231966,401291,2701878,
2020-09-29,,,43,2,135,8261,4059,16079,4924,213,14348,79307,3827,236271,1236890,401505,2716225,
2020-09-30,,,43,2,133,8304,4061,16212,4874,208,14155,78523,3734,233229,1241764,401714,2730380,
2020-10-01,,,43,2,132,8346,4064,16344,4823,203,13971,77743,3643,230215,1246587,401918,2744350,
