date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,406,326,492,3483,2541,4244,3971,2841,4844,1.21563555682
2020-03-22,,,,,,,,,434,356,526,3836,2847,4669,4405,3197,5369,1.215496935
2020-03-23,,,,,,,,,463,387,559,4218,3184,5128,4868,3584,5928,1.21533748759
2020-03-24,,,,,,,,,493,420,594,4629,3555,5621,5360,4005,6521,1.21515401693
2020-03-25,1,1,,,,,,,525,457,632,4974,3892,6033,5885,4462,7153,1.21494229903
2020-03-26,0,1,,,,,,,558,497,671,5353,4270,6484,6443,4960,7823,1.21469688232
2020-03-27,2,3,,,,,,,592,531,711,5762,4678,6970,7035,5492,8534,1.21441088296
2020-03-28,0,3,,,,,,,627,562,752,6195,5108,7483,7663,6054,9285,1.21407606642
2020-03-29,1,4,,,,,,,663,593,793,6640,5548,8010,8326,6647,10078,1.21368254038
2020-03-30,2,6,,,,,,,701,625,837,7087,5991,8537,9027,7272,10914,1.21321815732
2020-03-31,1,7,,,,,,,740,658,882,7546,6445,9076,9766,7930,11796,1.21266793451
2020-04-01,2,9,,,,,,,780,692,928,8025,6914,9639,10546,8622,12723,1.21201341197
2020-04-02,2,11,,,,,,,821,726,976,8524,7397,10222,11367,9349,13699,1.21123199534
2020-04-03,0,11,,,,,,,864,762,1025,9041,7893,10827,12230,10112,14724,1.21029612177
2020-04-04,3,14,,,,,,,907,798,1076,9573,8395,11447,13138,10910,15799,1.20917219725
2020-04-05,4,18,,,,,,,953,835,1128,10120,8904,12084,14090,11746,16927,1.20781936764
2020-04-06,7,25,,,,,,,999,872,1182,10685,9421,12740,15089,12618,18109,1.2061881609
2020-04-07,0,25,,,,,,,1047,910,1238,11268,9944,13419,16136,13529,19346,1.20421906197
2020-04-08,2,27,,,,,,,1095,949,1297,11871,10473,14122,17231,14478,20643,1.2018410896
2020-04-09,2,29,,,,,,,1145,987,1382,12491,11003,14873,18376,15466,22025,1.19897052452
2020-04-10,2,31,,,,,,,1195,1025,1469,13127,11531,15671,19570,16491,23494,1.19551008743
2020-04-11,3,34,,,,,,,1245,1063,1555,13780,12062,16516,20815,17554,25049,1.19134901977
2020-04-12,7,41,,,,,,,1295,1099,1636,14448,12600,17400,22111,18654,26684,1.18636467934
2020-04-13,0,41,,,,,,,1345,1135,1722,15130,13142,18328,23456,19790,28406,1.18042635118
2020-04-14,8,49,,,,,,,1394,1170,1797,15823,13687,19288,24850,20960,30202,1.1734018787
2020-04-15,4,53,,,,,,,1441,1195,1860,16525,14224,20266,26291,22155,32061,1.16516728425
2020-04-16,7,60,,,,,,,1486,1213,1918,17232,14746,21256,27778,23369,33979,1.15561868941
2020-04-17,4,64,,,,,,,1528,1227,1984,17939,15247,22264,29306,24596,35962,1.14468477675
2020-04-18,10,74,,,,,,,1567,1246,2015,18643,15730,23253,30873,25843,37976,1.13233735228
2020-04-19,1,75,,,,,,,1601,1260,2031,19336,16192,24208,32474,27103,40007,1.11859795394
2020-04-20,4,79,,,,,,,1630,1271,2077,20013,16629,25157,34104,28375,42083,1.10354002306
2020-04-21,4,83,,,,,,,1653,1278,2135,20667,17034,26109,35757,29653,44218,1.08728805965
2020-04-22,7,90,,,,,,,1671,1281,2159,21291,17405,27031,37427,30935,46376,1.07001610617
2020-04-23,6,96,,,,,,,1682,1282,2184,21878,17739,27917,39109,32217,48560,1.05194712198
2020-04-24,11,107,,,,,,,1686,1279,2195,22419,18030,28730,40795,33496,50754,1.0333527191
2020-04-25,5,112,,,,,,,1685,1275,2194,22909,18281,29454,42480,34772,52948,1.01455047988
2020-04-26,6,118,,,,,,,1677,1265,2180,23341,18483,30079,44157,36037,55127,0.995894893613
2020-04-27,9,127,,,,,,,1663,1254,2147,23709,18638,30590,45820,37292,57274,0.977758699243
2020-04-28,9,136,,,,,,,1644,1242,2111,24008,18745,30979,47464,38535,59384,0.960504378658
2020-04-29,12,148,,,,,,,1621,1224,2074,24235,18800,31256,49085,39760,61457,0.944449986655
2020-04-30,14,162,,,,,,,1595,1208,2039,24389,18813,31435,50680,40968,63496,0.929837412313
2020-05-01,8,170,,,,,,,1562,1177,1988,24465,18777,31505,52243,42146,65484,0.914753505954
2020-05-02,5,175,,,,,,,1527,1142,1945,24464,18691,31467,53770,43288,67429,0.901219865768
2020-05-03,9,184,,,,,,,1491,1082,1902,24388,18528,31355,55261,44371,69330,0.888967633798
2020-05-04,4,188,,,,,,,1452,1027,1860,24238,18295,31184,56712,45398,71190,0.877629292039
2020-05-05,19,207,,,,,,,1409,1002,1832,24018,18025,30939,58121,46400,73022,0.865987508791
2020-05-06,12,219,,,,,,,1359,974,1760,23724,17721,30563,59480,47375,74781,0.85226411551
2020-05-07,12,231,,,,,,,1332,941,1743,23385,17380,30147,60812,48316,76523,0.853297513187
2020-05-08,12,243,,,,,,,1303,899,1710,23006,16998,29673,62115,49216,78232,0.854882926698
2020-05-09,9,252,,,,,,,1273,858,1696,22593,16577,29174,63388,50074,79928,0.857222203526
2020-05-10,13,265,,,,,,,1243,818,1690,22151,16120,28670,64631,50892,81617,0.860558423098
2020-05-11,6,271,,,,,,,1216,782,1667,21691,15637,28157,65847,51675,83283,0.865141680157
2020-05-12,18,289,,,,,,,1194,751,1644,21221,15133,27653,67041,52426,84926,0.871163192927
2020-05-13,17,306,,,,,,,1176,726,1637,20753,14617,27180,68217,53152,86563,0.878655248851
2020-05-14,12,318,,,,,,,1160,703,1630,20292,14095,26736,69377,53856,88193,0.887390027982
2020-05-15,18,336,,,,,,,1147,683,1637,19844,13570,26333,70524,54539,89829,0.896845899939
2020-05-16,10,346,,,,,,,1132,665,1624,19413,13058,25969,71656,55204,91453,0.903935857972
2020-05-17,5,351,,,,,,,1119,651,1622,19005,12567,25646,72775,55856,93074,0.910710215292
2020-05-18,4,355,,,,,,,1108,631,1630,18623,12116,25374,73884,56488,94704,0.916906965412
2020-05-19,12,367,,,,,,,1099,613,1632,18270,11702,25146,74982,57101,96336,0.922350954543
2020-05-20,26,393,,,,,,,1090,601,1639,17951,11301,24953,76072,57702,97974,0.926963617488
2020-05-21,17,410,,,,,,,1081,586,1631,17673,10913,24825,77153,58288,99605,0.930750122375
2020-05-22,14,424,,,,,,,1072,570,1644,17413,10543,24726,78226,58859,101248,0.933774638758
2020-05-23,22,446,,,,,,,1064,554,1649,17174,10198,24665,79289,59414,102897,0.936134013193
2020-05-24,10,456,,,,,,,1056,538,1650,16957,9878,24619,80345,59953,104547,0.937936213442
2020-05-25,0,456,,,,,,,1048,524,1660,16762,9584,24590,81393,60477,106206,0.939285946257
2020-05-26,21,477,,,,,,,1040,509,1668,16586,9311,24591,82433,60987,107874,0.940276769545
2020-05-27,19,496,,,,,,,1032,496,1675,16425,9057,24622,83466,61483,109548,0.940987908598
2020-05-28,10,506,,,,,,,1025,484,1682,16273,8815,24667,84490,61968,111230,0.941484031003
2020-05-29,18,524,,,,,,,1017,469,1689,16130,8581,24727,85507,62437,112919,0.941816542101
2020-05-30,7,531,,,,,,,1009,456,1700,15992,8354,24790,86516,62894,114618,0.942025533047
2020-05-31,4,535,,,,,,,1001,442,1710,15861,8131,24876,87517,63336,116328,0.94214184647
2020-06-01,20,555,,,,,,,994,429,1720,15737,7909,24974,88512,63765,118047,0.942188977476
2020-06-02,6,561,,,,,,,987,414,1731,15616,7691,25074,89499,64180,119778,0.942184684763
2020-06-03,13,574,,,,,,,981,402,1744,15497,7481,25186,90480,64582,121522,0.942142216593
2020-06-04,9,583,,,,,,,974,389,1764,15381,7269,25311,91453,64972,123285,0.942071590706
2020-06-05,10,593,,,,,,,967,376,1780,15267,7060,25460,92420,65349,125065,0.94198028348
2020-06-06,6,599,,,,,,,960,364,1789,15155,6854,25606,93381,65714,126853,0.941873859137
2020-06-07,6,605,,,,,,,954,353,1792,15046,6653,25749,94335,66067,128645,0.941756443579
2020-06-08,12,617,,,,,,,948,344,1800,14938,6458,25898,95283,66411,130444,0.941631087771
2020-06-09,9,626,,,,,,,942,335,1807,14831,6270,26045,96224,66747,132251,0.941500059987
2020-06-10,5,631,,,,,,,936,326,1815,14727,6087,26192,97160,67074,134066,0.941365045276
2020-06-11,9,640,,,,,,,930,316,1823,14624,5907,26340,98090,67391,135888,0.941227289873
2020-06-12,4,644,,,,,,,924,306,1830,14523,5729,26488,99014,67697,137718,0.941087713636
2020-06-13,6,650,,,,,,,918,297,1833,14425,5557,26632,99932,67995,139551,0.940946990983
2020-06-14,2,652,,,,,,,912,288,1842,14328,5389,26775,100844,68283,141393,0.940805617843
2020-06-15,6,658,,,,,,,904,278,1856,14231,5225,26920,101749,68561,143248,0.938082602642
2020-06-16,7,665,,,,,,,897,267,1871,14133,5063,27072,102645,68829,145119,0.935368114739
2020-06-17,,,6,3,10,671,668,675,889,258,1887,14035,4908,27228,103534,69088,147006,
2020-06-18,,,6,3,11,677,671,686,881,250,1903,13935,4755,27387,104415,69338,148908,
2020-06-19,,,6,2,11,684,674,696,872,243,1917,13834,4608,27540,105287,69581,150825,
2020-06-20,,,6,2,11,690,676,707,864,235,1930,13730,4467,27690,106151,69816,152755,
2020-06-21,,,6,2,11,696,679,717,854,227,1943,13624,4330,27844,107005,70044,154697,
2020-06-22,,,6,2,11,703,682,728,845,220,1954,13515,4197,28006,107850,70265,156650,
2020-06-23,,,6,2,12,709,685,739,835,213,1965,13402,4066,28171,108685,70478,158615,
2020-06-24,,,7,2,12,716,688,751,825,206,1974,13285,3936,28337,109510,70684,160588,
2020-06-25,,,7,2,12,722,690,763,815,199,1982,13165,3809,28504,110325,70884,162570,
2020-06-26,,,7,2,12,729,693,775,804,193,1990,13039,3686,28671,111129,71077,164559,
2020-06-27,,,7,2,13,736,696,787,794,186,1996,12909,3566,28837,111923,71264,166555,
2020-06-28,,,7,2,13,742,698,799,783,180,1995,12774,3449,28999,112705,71444,168550,
2020-06-29,,,7,2,13,749,701,812,771,174,1993,12633,3336,29150,113477,71619,170542,
2020-06-30,,,7,2,13,756,703,825,760,169,1989,12488,3227,29284,114237,71788,172531,
2020-07-01,,,7,2,13,762,705,838,749,163,1981,12340,3122,29393,114985,71952,174512,
2020-07-02,,,7,2,13,769,708,850,737,157,1970,12188,3021,29476,115722,72109,176482,
2020-07-03,,,7,2,13,776,710,863,725,151,1958,12033,2922,29532,116447,72261,178439,
2020-07-04,,,7,2,14,782,712,876,713,146,1945,11873,2825,29560,117160,72407,180384,
2020-07-05,,,7,2,14,789,714,889,701,140,1930,11711,2731,29559,117862,72548,182313,
2020-07-06,,,6,2,14,795,716,903,689,135,1908,11546,2638,29524,118550,72683,184220,
2020-07-07,,,6,1,14,802,718,916,677,130,1904,11377,2548,29474,119227,72813,186124,
2020-07-08,,,6,1,14,808,720,929,665,125,1899,11207,2460,29409,119892,72939,188023,
2020-07-09,,,6,1,14,814,722,943,652,120,1894,11034,2375,29329,120544,73059,189916,
2020-07-10,,,6,1,14,821,724,956,640,116,1887,10859,2291,29234,121184,73175,191803,
2020-07-11,,,6,1,14,827,726,970,628,111,1880,10683,2210,29124,121812,73287,193682,
2020-07-12,,,6,1,14,833,727,984,616,107,1871,10505,2130,28999,122428,73395,195553,
2020-07-13,,,6,1,14,839,729,997,604,103,1862,10327,2054,28866,123032,73499,197415,
2020-07-14,,,6,1,14,845,730,1011,592,100,1852,10147,1979,28724,123624,73599,199266,
2020-07-15,,,6,1,14,851,732,1025,580,96,1841,9967,1907,28576,124204,73695,201106,
2020-07-16,,,6,1,15,857,733,1039,569,93,1829,9787,1836,28423,124773,73789,202935,
2020-07-17,,,6,1,15,863,735,1053,557,90,1816,9608,1769,28269,125330,73879,204750,
2020-07-18,,,6,1,15,868,736,1068,546,87,1802,9428,1705,28113,125875,73966,206552,
2020-07-19,,,6,1,15,874,738,1082,534,84,1788,9249,1643,27955,126410,74051,208339,
2020-07-20,,,6,1,15,880,739,1096,523,82,1772,9072,1585,27798,126933,74133,210111,
2020-07-21,,,5,1,15,885,740,1110,512,79,1756,8895,1529,27647,127446,74212,211867,
2020-07-22,,,5,1,15,891,741,1124,502,77,1740,8720,1476,27482,127947,74290,213606,
2020-07-23,,,5,1,15,896,742,1138,491,75,1721,8547,1426,27304,128438,74365,215326,
2020-07-24,,,5,1,14,901,744,1152,481,73,1699,8375,1379,27109,128919,74439,217025,
2020-07-25,,,5,1,14,906,745,1166,471,71,1677,8206,1334,26899,129390,74510,218701,
2020-07-26,,,5,1,14,911,746,1180,461,69,1647,8038,1292,26666,129850,74579,220348,
2020-07-27,,,5,1,14,916,747,1194,451,67,1622,7873,1252,26416,130301,74647,221969,
2020-07-28,,,5,0,14,921,748,1207,441,66,1601,7711,1214,26155,130743,74713,223570,
2020-07-29,,,5,0,14,926,749,1221,432,64,1581,7551,1178,25885,131175,74777,225150,
2020-07-30,,,5,0,14,931,750,1234,423,63,1561,7393,1145,25606,131597,74841,226711,
2020-07-31,,,5,0,14,935,750,1248,414,61,1542,7238,1113,25319,132011,74902,228253,
2020-08-01,,,5,0,14,940,751,1261,405,60,1522,7086,1084,25025,132416,74963,229774,
2020-08-02,,,4,0,14,944,752,1274,396,58,1503,6937,1055,24725,132812,75022,231276,
2020-08-03,,,4,0,14,949,753,1288,388,57,1484,6791,1028,24421,133200,75079,232759,
2020-08-04,,,4,0,14,953,754,1301,380,56,1465,6647,1003,24113,133580,75136,234223,
2020-08-05,,,4,0,14,957,754,1314,372,55,1446,6506,979,23803,133952,75192,235669,
2020-08-06,,,4,0,14,961,755,1327,364,54,1427,6369,956,23490,134316,75246,237095,
2020-08-07,,,4,0,13,965,756,1340,356,53,1409,6234,934,23178,134672,75300,238504,
2020-08-08,,,4,0,13,969,756,1353,349,52,1390,6102,913,22869,135021,75352,239894,
2020-08-09,,,4,0,13,973,757,1366,342,51,1372,5973,893,22565,135363,75403,241266,
2020-08-10,,,4,0,13,977,757,1379,334,49,1355,5847,873,22273,135697,75453,242620,
2020-08-11,,,4,0,13,981,758,1391,328,49,1337,5723,855,21988,136025,75502,243956,
2020-08-12,,,4,0,13,984,759,1404,321,48,1319,5603,837,21706,136345,75551,245275,
2020-08-13,,,4,0,13,988,759,1416,314,48,1302,5485,821,21427,136660,75599,246577,
2020-08-14,,,3,0,13,991,760,1428,308,47,1292,5370,805,21158,136967,75646,247868,
2020-08-15,,,3,0,13,995,760,1440,301,46,1274,5258,790,20890,137269,75693,249142,
2020-08-16,,,3,0,12,998,761,1452,295,46,1256,5148,776,20623,137564,75739,250397,
2020-08-17,,,3,0,12,1001,761,1464,289,45,1238,5041,763,20358,137853,75785,251634,
2020-08-18,,,3,0,12,1005,762,1476,284,45,1220,4937,750,20094,138137,75830,252853,
2020-08-19,,,3,0,12,1008,762,1487,278,44,1202,4835,738,19832,138415,75875,254055,
2020-08-20,,,3,0,12,1011,763,1498,272,43,1185,4735,726,19571,138687,75918,255240,
2020-08-21,,,3,0,12,1014,763,1509,267,42,1168,4639,714,19312,138955,75960,256407,
2020-08-22,,,3,0,11,1017,764,1520,262,41,1151,4544,702,19055,139216,76002,257558,
2020-08-23,,,3,0,11,1020,764,1531,257,40,1135,4452,690,18799,139473,76042,258692,
2020-08-24,,,3,0,11,1023,764,1542,252,39,1118,4362,678,18545,139725,76082,259810,
2020-08-25,,,3,0,11,1025,765,1552,247,38,1102,4275,667,18292,139972,76120,260911,
2020-08-26,,,3,0,11,1028,765,1563,242,37,1087,4189,656,18043,140214,76158,261998,
2020-08-27,,,3,0,11,1031,766,1573,238,37,1073,4106,644,17796,140452,76195,263070,
2020-08-28,,,3,0,11,1033,766,1583,233,36,1058,4025,633,17552,140685,76232,264128,
2020-08-29,,,3,0,11,1036,766,1593,229,35,1044,3946,621,17304,140914,76268,265172,
2020-08-30,,,2,0,10,1038,767,1603,225,35,1030,3870,610,17061,141138,76304,266202,
2020-08-31,,,2,0,10,1041,767,1613,220,35,1017,3795,599,16822,141359,76339,267218,
2020-09-01,,,2,0,10,1043,767,1623,216,35,1003,3722,589,16587,141575,76375,268221,
2020-09-02,,,2,0,10,1045,768,1632,212,35,989,3651,579,16357,141788,76410,269209,
2020-09-03,,,2,0,10,1048,768,1641,209,35,976,3581,570,16130,141996,76445,270185,
2020-09-04,,,2,0,10,1050,768,1651,205,35,963,3514,562,15908,142201,76481,271147,
2020-09-05,,,2,0,10,1052,769,1660,201,35,950,3448,555,15690,142402,76516,272097,
2020-09-06,,,2,0,10,1054,769,1669,198,35,937,3384,549,15476,142600,76551,273033,
2020-09-07,,,2,0,9,1056,769,1678,194,35,924,3321,543,15266,142794,76586,273957,
2020-09-08,,,2,0,9,1058,770,1687,191,34,912,3260,539,15059,142985,76621,274869,
2020-09-09,,,2,0,9,1060,770,1695,188,34,900,3201,535,14857,143173,76656,275768,
2020-09-10,,,2,0,9,1062,770,1704,184,34,887,3143,532,14657,143357,76691,276655,
2020-09-11,,,2,0,9,1064,771,1712,181,34,875,3087,530,14459,143538,76726,277529,
2020-09-12,,,2,0,9,1066,771,1721,178,34,863,3032,528,14264,143716,76760,278392,
2020-09-13,,,2,0,9,1068,771,1729,175,34,852,2978,527,14071,143892,76795,279243,
2020-09-14,,,2,0,9,1070,772,1737,172,34,840,2926,526,13881,144064,76830,280083,
2020-09-15,,,2,0,8,1072,772,1745,169,34,828,2875,525,13693,144234,76864,280911,
2020-09-16,,,2,0,8,1074,772,1753,167,34,817,2825,524,13507,144400,76899,281727,
2020-09-17,,,2,0,8,1075,772,1760,164,34,806,2777,523,13324,144564,76934,282533,
2020-09-18,,,2,0,8,1077,773,1768,161,34,788,2730,522,13136,144726,76968,283320,
2020-09-19,,,2,0,8,1079,773,1776,159,34,777,2684,522,12950,144885,77003,284097,
2020-09-20,,,2,0,8,1080,773,1783,156,34,765,2639,521,12765,145041,77037,284861,
2020-09-21,,,2,0,8,1082,774,1790,154,34,754,2595,521,12582,145195,77072,285615,
2020-09-22,,,2,0,8,1083,774,1798,152,34,743,2552,520,12401,145347,77106,286358,
2020-09-23,,,2,0,8,1085,774,1805,149,34,732,2511,519,12221,145496,77141,287089,
2020-09-24,,,2,0,8,1086,774,1812,147,34,721,2470,519,12043,145643,77175,287810,
2020-09-25,,,1,0,7,1088,775,1819,145,34,711,2431,519,11867,145788,77210,288521,
2020-09-26,,,1,0,7,1089,775,1825,143,34,701,2392,518,11692,145931,77244,289221,
2020-09-27,,,1,0,7,1091,775,1832,141,33,690,2355,517,11519,146071,77278,289911,
2020-09-28,,,1,0,7,1092,775,1839,139,33,680,2318,516,11348,146210,77312,290590,
2020-09-29,,,1,0,7,1094,776,1845,137,33,670,2283,515,11178,146347,77345,291260,
2020-09-30,,,1,0,7,1095,776,1852,135,33,661,2248,513,11010,146481,77378,291920,
2020-10-01,,,1,0,7,1096,776,1858,133,32,651,2214,511,10844,146614,77411,292571,
