date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,7,27,,,,,,,25422,16409,35083,252901,153354,391372,287038,171079,450755,1.26625477921
2020-03-24,17,44,,,,,,,25857,16488,35894,271895,166230,414535,312895,187567,486649,1.20450812495
2020-03-25,18,62,,,,,,,26129,17214,35985,289949,179148,435657,339025,204782,522633,1.15100151568
2020-03-26,19,81,,,,,,,26260,17570,35964,306793,191631,454749,365284,222352,558597,1.10553652082
2020-03-27,27,108,,,,,,,26269,17493,36269,322201,203139,471374,391553,239846,594865,1.06746791603
2020-03-28,32,140,,,,,,,26176,17578,36358,335976,213912,485349,417729,257425,631223,1.03588961178
2020-03-29,21,161,,,,,,,25996,17607,35949,347956,223779,496726,443725,275033,667171,1.00981619835
2020-03-30,37,198,,,,,,,25745,17555,35748,358026,232437,506216,469470,292588,702918,0.988310389584
2020-03-31,69,267,,,,,,,25435,17455,35291,366138,239751,513528,494905,310043,738208,0.970547838141
2020-04-01,88,355,,,,,,,25077,17306,34618,372301,245771,519098,519982,327350,772826,0.955835664466
2020-04-02,182,537,,,,,,,24682,17159,33924,376576,250454,522706,544664,344509,806749,0.943605523991
2020-04-03,109,646,,,,,,,24257,16915,33022,379064,253752,524368,568922,361425,839771,0.933396476116
2020-04-04,200,846,,,,,,,23810,16661,32225,379904,255513,523818,592731,378087,871995,0.924836067416
2020-04-05,71,917,,,,,,,23345,16408,31328,379263,256236,521941,616076,394495,903323,0.917623254085
2020-04-06,86,1003,,,,,,,22868,16155,30655,377328,255980,518306,638944,410650,933978,0.911514215274
2020-04-07,229,1232,,,,,,,22383,15902,29902,374290,255474,513124,661327,426553,963879,0.906310985434
2020-04-08,272,1504,,,,,,,21894,15665,29095,370326,254651,506325,683221,442219,992973,0.901852460905
2020-04-09,205,1709,,,,,,,21402,15430,28446,365599,252867,498786,704623,457649,1021419,0.898007289528
2020-04-10,223,1932,,,,,,,20911,15195,27771,360250,250492,490592,725534,472845,1049189,0.894668221521
2020-04-11,251,2183,,,,,,,20422,14918,27078,354402,247916,481402,745956,487763,1076267,0.891747591993
2020-04-12,167,2350,,,,,,,19936,14656,26373,348163,244994,471417,765892,502420,1102639,0.889173686343
2020-04-13,93,2443,,,,,,,19455,14411,25719,341621,241798,461188,785346,516832,1128358,0.886887801513
2020-04-14,362,2805,,,,,,,18979,14128,25055,334855,238371,450495,804325,530960,1153412,0.884841860626
2020-04-15,351,3156,,,,,,,18510,13752,24462,327930,234668,439666,822835,544712,1177874,0.882996471086
2020-04-16,362,3518,,,,,,,18047,13415,23923,320900,230777,428970,840882,558127,1201796,0.881319340367
2020-04-17,322,3840,,,,,,,17592,13166,23395,313810,226785,418441,858475,571294,1225190,0.879783981975
2020-04-18,230,4070,,,,,,,17145,12789,22891,306698,222658,408311,875620,584083,1248081,0.878368657762
2020-04-19,292,4362,,,,,,,16706,12546,22278,299594,218543,398363,892326,596630,1270358,0.877055513172
2020-04-20,134,4496,,,,,,,16275,12177,21607,292524,214313,388642,908600,608808,1291965,0.875829870105
2020-04-21,257,4753,,,,,,,15852,11674,21032,285508,209832,379019,924452,620483,1312996,0.874679648558
2020-04-22,397,5150,,,,,,,15437,11261,20491,278562,205190,369608,939889,631744,1333486,0.873594893582
2020-04-23,276,5426,,,,,,,15031,10877,19798,271700,200402,360312,954921,642621,1353284,0.872567388402
2020-04-24,257,5683,,,,,,,14634,10545,19124,264931,195517,350989,969555,653167,1372407,0.871590338066
2020-04-25,231,5914,,,,,,,14245,10202,18520,258265,190524,341738,983800,663369,1390927,0.870658110816
2020-04-26,24,5938,,,,,,,13864,9821,18116,251708,185428,332776,997664,673191,1409042,0.869766026648
2020-04-27,106,6044,,,,,,,13492,9457,17716,245264,180229,324119,1011156,682649,1426757,0.868910184469
2020-04-28,398,6442,,,,,,,13128,9172,17237,238937,174990,315636,1024283,691822,1443993,0.868087320812
2020-04-29,329,6771,,,,,,,12772,8828,16781,232730,169690,307362,1037055,700650,1460774,0.867277024337
2020-04-30,457,7228,,,,,,,12424,8535,16403,226644,164473,299303,1049479,709186,1477177,0.866498888995
2020-05-01,310,7538,,,,,,,12084,8168,16031,220681,159226,291411,1061563,717354,1493207,0.86574563761
2020-05-02,204,7742,,,,,,,11752,7818,15662,214841,153878,283679,1073316,725172,1508869,0.865017760551
2020-05-03,129,7871,,,,,,,11428,7481,15298,209124,148570,276086,1084744,732654,1524166,0.86431023863
2020-05-04,39,7910,,,,,,,11112,7159,14946,203530,143183,268753,1095856,739813,1539111,0.863637461202
2020-05-05,334,8244,,,,,,,10803,6849,14571,198059,137855,261717,1106659,746663,1553682,0.863002189536
2020-05-06,305,8549,,,,,,,10502,6552,14203,192709,132733,254888,1117161,753216,1567884,0.862383913814
2020-05-07,258,8807,,,,,,,10208,6268,13852,187480,127740,248249,1127369,759484,1581735,0.861782248568
2020-05-08,153,8960,,,,,,,9921,5995,13518,182370,122857,241969,1137291,765479,1595253,0.861196826454
2020-05-09,156,9116,,,,,,,9642,5734,13190,177378,118046,236036,1146932,771213,1608443,0.860627284247
2020-05-10,140,9256,,,,,,,9369,5483,12868,172502,113327,230384,1156302,776697,1621310,0.860073263161
2020-05-11,84,9340,,,,,,,9103,5243,12551,167741,108748,224819,1165405,781940,1633861,0.859534409347
2020-05-12,191,9531,,,,,,,8844,5008,12239,163093,104299,219343,1174249,786948,1646100,0.859010375742
2020-05-13,183,9714,,,,,,,8591,4783,11933,158556,99909,214039,1182840,791731,1658032,0.858500824997
2020-05-14,232,9946,,,,,,,8345,4567,11632,154129,95648,208890,1191185,796299,1669663,0.858005430126
2020-05-15,202,10148,,,,,,,8105,4367,11336,149810,91480,203823,1199289,800666,1680999,0.857523875977
2020-05-16,113,10261,,,,,,,7871,4176,11046,145596,87487,198838,1207160,804842,1692045,0.857055862066
2020-05-17,102,10363,,,,,,,7643,3992,10761,141487,83662,193938,1214803,808835,1702806,0.85660110696
2020-05-18,76,10439,,,,,,,7421,3816,10482,137480,79997,189122,1222224,812651,1713287,0.856159353159
2020-05-19,148,10587,,,,,,,7205,3648,10208,133573,76486,184384,1229429,816299,1723494,0.855730361434
2020-05-20,162,10749,,,,,,,6995,3484,9938,129764,73120,179750,1236423,819784,1733431,0.855313963269
2020-05-21,97,10846,,,,,,,6790,3328,9676,126052,69896,175223,1243213,823112,1743107,0.854910061754
2020-05-22,139,10985,,,,,,,6591,3180,9418,122435,66808,170790,1249804,826293,1752524,0.85451866408
2020-05-23,97,11082,,,,,,,6399,3038,9167,118912,63851,166438,1256203,829331,1761690,0.8541399065
2020-05-24,56,11138,,,,,,,6211,2902,8922,115482,61019,162169,1262414,832233,1770612,0.853774152406
2020-05-25,9,11147,,,,,,,6029,2772,8682,112142,58308,157983,1268444,835005,1779293,0.853422067875
2020-05-26,47,11194,,,,,,,5852,2648,8447,108891,55713,153880,1274296,837653,1787740,0.853084866935
2020-05-27,145,11339,,,,,,,5680,2529,8218,105727,53234,149859,1279976,840183,1795958,0.852764493883
2020-05-28,70,11409,,,,,,,5513,2416,7995,102650,50868,145921,1285489,842600,1803952,0.852463978445
2020-05-29,122,11531,,,,,,,5352,2308,7782,99656,48610,142070,1290841,844909,1811733,0.852187965425
2020-05-30,103,11634,,,,,,,5194,2205,7566,96746,46449,138300,1296035,847115,1819299,0.851943501304
2020-05-31,64,11698,,,,,,,5042,2107,7360,93918,44380,134614,1301077,849222,1826658,0.851741197084
2020-06-01,25,11723,,,,,,,4894,2013,7158,91169,42401,131010,1305972,851236,1833815,0.85159692212
2020-06-02,48,11771,,,,,,,4751,1924,6959,88499,40509,127488,1310723,853161,1840774,0.85153426885
2020-06-03,109,11880,,,,,,,4613,1839,6768,85907,38700,124048,1315336,855000,1847542,0.851588100339
2020-06-04,90,11970,,,,,,,4480,1758,6583,83393,36974,120693,1319816,856758,1854124,0.851809550132
2020-06-05,79,12049,,,,,,,4352,1681,6404,80954,35326,117421,1324167,858439,1860528,0.852272856165
2020-06-06,57,12106,,,,,,,4229,1607,6243,78592,33754,114246,1328397,860047,1866770,0.853084226399
2020-06-07,70,12176,,,,,,,4113,1537,6077,76306,32254,111156,1332509,861585,1872846,0.854392327351
2020-06-08,38,12214,,,,,,,4003,1476,5934,74098,30827,108169,1336512,863061,1878780,0.856398501746
2020-06-09,89,12303,,,,,,,3901,1422,5791,71970,29478,105278,1340413,864483,1884570,0.859361862528
2020-06-10,74,12377,,,,,,,3809,1367,5646,69926,28197,102477,1344222,865851,1890216,0.863589656394
2020-06-11,66,12443,,,,,,,3726,1318,5528,67972,26986,99787,1347948,867169,1895744,0.869398089315
2020-06-12,46,12489,,,,,,,3655,1282,5426,66114,25852,97218,1351604,868452,1901170,0.877028775321
2020-06-13,132,12621,,,,,,,3596,1247,5324,64359,24790,94760,1355200,869700,1906493,0.886522167509
2020-06-14,38,12659,,,,,,,3549,1216,5271,62713,23801,92464,1358749,870916,1911763,0.897589565111
2020-06-15,49,12708,,,,,,,3510,1197,5278,61182,22891,90383,1362259,872114,1917041,0.909569820385
2020-06-16,84,12792,,,,,,,3469,1175,5207,59757,22052,88432,1365728,873289,1922247,0.918551438002
2020-06-17,,,65,29,94,12857,12821,12886,3435,1144,5219,58441,21272,86692,1369164,874433,1927466,
2020-06-18,,,62,27,90,12919,12849,12976,3408,1121,5245,57236,20555,85168,1372571,875555,1932710,
2020-06-19,,,59,26,87,12979,12875,13062,3386,1106,5270,56141,19903,83856,1375957,876662,1937979,
2020-06-20,,,57,24,83,13035,12899,13145,3366,1081,5307,55156,19304,82759,1379324,877743,1943286,
2020-06-21,,,54,23,79,13089,12922,13224,3348,1051,5352,54275,18747,81869,1382672,878795,1948638,
2020-06-22,,,52,21,76,13141,12944,13299,3332,1019,5402,53494,18229,81194,1386003,879814,1954039,
2020-06-23,,,49,20,73,13191,12964,13371,3317,987,5456,52808,17740,80715,1389320,880802,1959494,
2020-06-24,,,47,19,70,13238,12984,13440,3304,959,5518,52211,17278,80442,1392624,881761,1965012,
2020-06-25,,,45,17,66,13283,13001,13506,3292,933,5582,51695,16844,80377,1395917,882695,1970593,
2020-06-26,,,43,16,64,13326,13018,13569,3281,907,5653,51250,16433,80502,1399198,883603,1976245,
2020-06-27,,,41,15,61,13367,13034,13630,3271,876,5717,50866,16027,80793,1402469,884480,1981962,
2020-06-28,,,39,14,58,13406,13049,13687,3262,848,5781,50531,15628,81250,1405731,885328,1987742,
2020-06-29,,,37,14,56,13443,13063,13743,3253,821,5850,50235,15233,81829,1408984,886149,1993592,
2020-06-30,,,36,13,53,13479,13076,13796,3245,795,5909,49970,14830,82460,1412229,886944,1999500,
2020-07-01,,,35,12,52,13514,13089,13847,3237,769,5969,49738,14425,83222,1415466,887714,2005468,
2020-07-02,,,34,12,51,13548,13101,13898,3230,745,6032,49533,14026,84035,1418696,888460,2011500,
2020-07-03,,,33,11,50,13581,13113,13947,3224,722,6096,49349,13627,84886,1421920,889182,2017595,
2020-07-04,,,33,11,49,13614,13125,13996,3217,700,6157,49181,13221,85773,1425138,889883,2023752,
2020-07-05,,,32,11,48,13646,13136,14043,3212,679,6214,49026,12819,86680,1428349,890563,2029966,
2020-07-06,,,32,10,48,13678,13147,14091,3207,659,6283,48884,12427,87610,1431556,891222,2036248,
2020-07-07,,,31,10,48,13710,13158,14138,3202,639,6357,48754,12047,88565,1434758,891862,2042604,
2020-07-08,,,31,10,47,13741,13168,14184,3197,620,6432,48634,11680,89541,1437955,892482,2049035,
2020-07-09,,,31,10,47,13771,13178,14231,3193,603,6495,48524,11323,90519,1441148,893085,2055530,
2020-07-10,,,30,10,47,13802,13188,14278,3189,585,6564,48421,10974,91501,1444337,893670,2062093,
2020-07-11,,,30,9,48,13832,13198,14325,3186,576,6639,48325,10643,92487,1447523,894247,2068732,
2020-07-12,,,30,9,48,13862,13208,14372,3183,569,6714,48237,10337,93483,1450706,894817,2075445,
2020-07-13,,,30,9,48,13892,13217,14420,3180,563,6789,48155,10052,94492,1453886,895380,2082233,
2020-07-14,,,30,9,49,13922,13226,14469,3178,522,6839,48080,9753,95481,1457064,895903,2089072,
2020-07-15,,,30,8,49,13951,13235,14517,3176,520,6912,48011,9478,96483,1460239,896423,2095983,
2020-07-16,,,29,8,50,13981,13244,14567,3166,517,6994,47939,9226,97509,1463405,896940,2102977,
2020-07-17,,,29,8,50,14010,13252,14616,3156,514,7068,47864,8994,98544,1466561,897454,2110044,
2020-07-18,,,29,8,51,14039,13260,14667,3146,511,7141,47787,8783,99590,1469707,897966,2117184,
2020-07-19,,,29,7,51,14068,13268,14718,3136,507,7213,47705,8590,100645,1472843,898473,2124397,
2020-07-20,,,29,7,52,14097,13275,14769,3124,504,7282,47618,8414,101713,1475967,898977,2131678,
2020-07-21,,,29,7,53,14126,13283,14822,3110,499,7334,47521,8255,102764,1479077,899477,2139011,
2020-07-22,,,29,7,53,14155,13290,14874,3095,495,7392,47415,8111,103799,1482172,899973,2146403,
2020-07-23,,,29,6,54,14184,13297,14928,3078,491,7430,47296,7982,104797,1485251,900464,2153832,
2020-07-24,,,29,6,54,14213,13303,14981,3061,486,7463,47164,7866,105765,1488311,900951,2161294,
2020-07-25,,,29,6,55,14242,13310,15036,3042,481,7490,47017,7762,106692,1491354,901432,2168784,
2020-07-26,,,29,6,55,14270,13316,15091,3022,476,7534,46853,7662,107587,1494376,901909,2176318,
2020-07-27,,,29,6,56,14299,13322,15146,3001,471,7538,46671,7563,108411,1497377,902380,2183855,
2020-07-28,,,29,5,57,14327,13328,15202,2979,465,7568,46470,7465,109190,1500356,902846,2191422,
2020-07-29,,,29,5,57,14356,13334,15259,2955,460,7604,46247,7403,109954,1503311,903306,2199025,
2020-07-30,,,28,5,58,14384,13339,15316,2930,454,7614,46001,7337,110657,1506241,903760,2206639,
2020-07-31,,,28,5,58,14413,13344,15374,2905,448,7626,45740,7268,111289,1509145,904208,2214265,
2020-08-01,,,28,5,59,14441,13350,15433,2878,440,7635,45462,7194,111856,1512023,904649,2221899,
2020-08-02,,,28,5,60,14470,13355,15492,2850,431,7642,45166,7114,112357,1514873,905080,2229541,
2020-08-03,,,28,5,60,14498,13360,15552,2821,419,7632,44851,7026,112776,1517694,905500,2237172,
2020-08-04,,,28,5,61,14526,13365,15612,2791,405,7638,44518,6928,113132,1520485,905906,2244809,
2020-08-05,,,28,4,61,14555,13370,15673,2760,388,7618,44168,6816,113416,1523245,906294,2252427,
2020-08-06,,,28,4,62,14583,13374,15735,2729,371,7602,43801,6692,113626,1525973,906666,2260028,
2020-08-07,,,28,4,63,14611,13379,15797,2696,361,7591,43419,6562,113788,1528669,907027,2267619,
2020-08-08,,,28,4,63,14639,13383,15860,2663,351,7577,43021,6427,113902,1531332,907378,2275196,
2020-08-09,,,28,4,64,14667,13388,15924,2629,333,7559,42607,6278,113970,1533961,907711,2282754,
2020-08-10,,,28,4,65,14695,13392,15988,2594,319,7538,42179,6121,113974,1536555,908030,2290291,
2020-08-11,,,28,4,65,14723,13397,16053,2559,305,7519,41737,5955,113955,1539114,908336,2297810,
2020-08-12,,,28,4,66,14750,13401,16118,2523,292,7498,41282,5782,113885,1541638,908628,2305307,
2020-08-13,,,28,4,66,14778,13406,16184,2487,279,7475,40814,5602,113757,1544125,908908,2312782,
2020-08-14,,,27,4,67,14805,13410,16250,2450,267,7416,40334,5415,113559,1546575,909176,2320197,
2020-08-15,,,27,4,67,14832,13414,16316,2413,256,7399,39843,5224,113332,1548989,909432,2327596,
2020-08-16,,,27,4,67,14859,13419,16383,2376,245,7348,39342,5029,113045,1551365,909678,2334944,
2020-08-17,,,27,4,67,14886,13423,16450,2338,235,7293,38830,4833,112696,1553703,909914,2342236,
2020-08-18,,,27,4,68,14913,13427,16517,2300,225,7209,38310,4639,112273,1556003,910139,2349445,
2020-08-19,,,26,4,68,14939,13431,16584,2262,211,7162,37781,4444,111797,1558266,910350,2356606,
2020-08-20,,,26,4,68,14966,13435,16652,2224,202,7107,37245,4258,111287,1560490,910553,2363713,
2020-08-21,,,26,4,68,14992,13439,16720,2186,194,7061,36702,4081,110746,1562675,910747,2370774,
2020-08-22,,,26,3,68,15017,13443,16787,2147,185,7042,36154,3905,110196,1564823,910933,2377815,
2020-08-23,,,26,3,68,15043,13447,16855,2109,178,7005,35600,3732,109624,1566932,911111,2384819,
2020-08-24,,,25,3,68,15068,13451,16923,2071,170,6973,35042,3570,109038,1569003,911282,2391792,
2020-08-25,,,25,3,68,15093,13455,16991,2033,167,6942,34481,3419,108443,1571036,911450,2398733,
2020-08-26,,,25,3,68,15118,13458,17059,1996,160,6896,33918,3274,107820,1573032,911611,2405629,
2020-08-27,,,25,3,68,15143,13462,17126,1958,154,6844,33353,3137,107166,1574990,911765,2412472,
2020-08-28,,,24,3,68,15167,13465,17194,1921,148,6791,32787,3005,106481,1576912,911914,2419263,
2020-08-29,,,24,3,68,15191,13468,17262,1885,142,6735,32221,2881,105800,1578796,912057,2425997,
2020-08-30,,,24,3,68,15214,13471,17329,1848,137,6677,31656,2762,105078,1580644,912195,2432673,
2020-08-31,,,23,2,68,15238,13474,17396,1812,132,6614,31092,2648,104344,1582457,912327,2439287,
2020-09-01,,,23,2,67,15261,13477,17463,1777,127,6650,30530,2541,103700,1584233,912455,2445936,
2020-09-02,,,23,2,67,15284,13480,17530,1742,123,6586,29972,2438,103077,1585975,912578,2452521,
2020-09-03,,,22,2,67,15306,13483,17597,1707,117,6520,29417,2345,102435,1587683,912696,2459041,
2020-09-04,,,22,2,67,15328,13485,17663,1673,114,6491,28866,2257,101818,1589356,912811,2465531,
2020-09-05,,,22,2,66,15350,13487,17729,1640,112,6405,28320,2176,101162,1590996,912923,2471935,
2020-09-06,,,21,2,66,15371,13490,17794,1606,109,6317,27779,2099,100437,1592602,913032,2478251,
2020-09-07,,,21,2,66,15392,13492,17860,1574,106,6227,27244,2028,99659,1594176,913139,2484477,
2020-09-08,,,21,2,65,15413,13494,17924,1541,104,6135,26714,1961,98820,1595717,913244,2490612,
2020-09-09,,,20,2,65,15434,13496,17989,1510,102,6042,26190,1896,97920,1597227,913346,2496653,
2020-09-10,,,20,1,64,15454,13498,18052,1478,99,5947,25673,1834,96971,1598705,913446,2502599,
2020-09-11,,,20,1,64,15473,13500,18115,1448,96,5911,25163,1776,96037,1600153,913542,2508509,
2020-09-12,,,19,1,63,15493,13502,18178,1417,93,5829,24659,1721,95076,1601570,913636,2514338,
2020-09-13,,,19,1,63,15512,13503,18241,1388,90,5730,24162,1669,94071,1602958,913727,2520067,
2020-09-14,,,19,1,63,15531,13505,18303,1359,88,5629,23672,1620,93023,1604317,913815,2525696,
2020-09-15,,,18,1,62,15549,13506,18365,1330,85,5528,23190,1573,91937,1605647,913901,2531224,
2020-09-16,,,18,1,62,15567,13508,18427,1302,83,5427,22715,1529,90714,1606948,913985,2536650,
2020-09-17,,,18,1,62,15585,13509,18488,1274,81,5325,22247,1488,89453,1608222,914066,2541974,
2020-09-18,,,17,1,61,15602,13511,18549,1247,79,5228,21787,1450,88161,1609469,914146,2547202,
2020-09-19,,,17,1,61,15619,13512,18609,1220,77,5131,21333,1412,86802,1610689,914224,2552332,
2020-09-20,,,17,1,60,15636,13513,18669,1194,76,5033,20888,1376,85430,1611883,914300,2557364,
2020-09-21,,,16,1,60,15653,13515,18728,1168,74,4936,20450,1341,84049,1613052,914374,2562300,
2020-09-22,,,16,1,59,15669,13516,18787,1143,72,4834,20019,1307,82656,1614195,914447,2567133,
2020-09-23,,,16,1,60,15684,13517,18846,1118,71,4741,19596,1273,81263,1615313,914518,2571874,
2020-09-24,,,15,1,59,15700,13518,18905,1094,70,4650,19181,1241,79871,1616408,914588,2576523,
2020-09-25,,,15,1,58,15715,13519,18963,1071,68,4559,18773,1211,78483,1617478,914657,2581082,
2020-09-26,,,15,1,58,15730,13520,19020,1048,67,4468,18373,1182,77041,1618526,914724,2585549,
2020-09-27,,,15,0,57,15745,13521,19077,1025,66,4378,17980,1155,75589,1619551,914791,2589927,
2020-09-28,,,14,0,57,15759,13522,19133,1003,65,4288,17595,1129,74148,1620553,914856,2594214,
2020-09-29,,,14,0,56,15773,13523,19188,981,64,4200,17217,1105,72718,1621534,914920,2598413,
2020-09-30,,,14,0,55,15787,13524,19243,960,63,4111,16847,1082,71301,1622494,914984,2602524,
2020-10-01,,,13,0,54,15800,13525,19296,939,62,4024,16484,1061,69898,1623433,915046,2606548,
