date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,6,20,,,,,,,7111,5562,8905,81429,59964,107372,96256,69141,128185,1.08805543207
2020-03-22,0,20,,,,,,,7120,5582,8836,85784,63808,112072,103376,74723,137020,1.04845574021
2020-03-23,15,35,,,,,,,7098,5575,8695,89719,67362,116106,110473,80298,145715,1.01513067948
2020-03-24,11,46,,,,,,,7052,5554,8694,93132,70538,119374,117525,85853,154409,0.987438597876
2020-03-25,19,65,,,,,,,6986,5517,8687,96016,73296,122134,124511,91370,163095,0.964612042035
2020-03-26,18,83,,,,,,,6904,5509,8626,98387,75649,124448,131415,96880,171720,0.945870943649
2020-03-27,36,119,,,,,,,6808,5447,8507,100244,77556,126246,138224,102327,180227,0.930498076594
2020-03-28,18,137,,,,,,,6702,5372,8384,101585,79068,127299,144926,107700,188610,0.917874096842
2020-03-29,14,151,,,,,,,6588,5297,8271,102413,80199,128146,151514,112998,196881,0.907483715656
2020-03-30,34,185,,,,,,,6469,5216,8112,102766,80908,128533,157983,118214,204993,0.898906688404
2020-03-31,54,239,,,,,,,6345,5101,7975,102700,81141,128371,164328,123315,212968,0.891803334373
2020-04-01,34,273,,,,,,,6219,4990,7802,102270,81020,127680,170546,128306,220769,0.885899785762
2020-04-02,37,310,,,,,,,6090,4893,7617,101528,80578,126612,176637,133199,228386,0.880975055932
2020-04-03,60,370,,,,,,,5961,4799,7424,100518,79951,125300,182598,137999,235810,0.876850412606
2020-04-04,39,409,,,,,,,5833,4700,7224,99286,79120,123753,188431,142699,243033,0.873380900094
2020-04-05,68,477,,,,,,,5704,4584,7019,97879,78142,121868,194135,147283,250052,0.870448654418
2020-04-06,35,512,,,,,,,5577,4454,6821,96336,77014,119853,199712,151738,256873,0.867957640593
2020-04-07,70,582,,,,,,,5451,4334,6619,94689,75773,117776,205162,156072,263491,0.865829488576
2020-04-08,70,652,,,,,,,5326,4224,6448,92964,74443,115531,210489,160296,269939,0.864000170323
2020-04-09,50,702,,,,,,,5204,4101,6309,91181,73027,113153,215693,164398,276248,0.862417327968
2020-04-10,53,755,,,,,,,5083,3989,6171,89361,71507,110699,220776,168388,282419,0.861038115204
2020-04-11,51,806,,,,,,,4965,3867,6031,87517,69927,108223,225741,172255,288449,0.859827448742
2020-04-12,34,840,,,,,,,4847,3761,5900,85662,68316,105739,230588,176017,294349,0.85848397388
2020-04-13,44,884,,,,,,,4732,3660,5749,83805,66678,103217,235320,179677,300097,0.857269551057
2020-04-14,129,1013,,,,,,,4619,3557,5648,81955,65020,100753,239938,183235,305745,0.856179349067
2020-04-15,90,1103,,,,,,,4508,3465,5567,80119,63384,98345,244446,186700,311312,0.855304463914
2020-04-16,53,1156,,,,,,,4400,3377,5458,78300,61772,96001,248847,190078,316770,0.854531149513
2020-04-17,57,1213,,,,,,,4294,3279,5350,76504,60158,93733,253141,193357,322119,0.853855174442
2020-04-18,54,1267,,,,,,,4192,3182,5255,74735,58541,91564,257333,196540,327373,0.853428062392
2020-04-19,29,1296,,,,,,,4091,3090,5151,72993,56931,89491,261423,199630,332524,0.853011387687
2020-04-20,32,1328,,,,,,,3992,2986,5061,71281,55333,87532,265415,202616,337584,0.852605101321
2020-04-21,77,1405,,,,,,,3896,2876,4989,69599,53754,85700,269311,205493,342572,0.85220936548
2020-04-22,68,1473,,,,,,,3801,2768,4925,67950,52188,84006,273112,208261,347496,0.851824496404
2020-04-23,126,1599,,,,,,,3709,2663,4861,66332,50628,82418,276821,210925,352356,0.85145105692
2020-04-24,61,1660,,,,,,,3619,2563,4797,64747,49090,80905,280440,213488,357153,0.851089980404
2020-04-25,47,1707,,,,,,,3530,2467,4733,63194,47568,79467,283970,215956,361885,0.850742748236
2020-04-26,22,1729,,,,,,,3444,2375,4670,61673,46076,78105,287414,218331,366554,0.850411672456
2020-04-27,11,1740,,,,,,,3359,2289,4607,60186,44604,76812,290773,220621,371160,0.850100291602
2020-04-28,61,1801,,,,,,,3277,2202,4547,58731,43146,75610,294050,222823,375707,0.849813961609
2020-04-29,44,1845,,,,,,,3196,2118,4477,57308,41707,74439,297246,224942,380183,0.849560737179
2020-04-30,60,1905,,,,,,,3117,2033,4415,55917,40274,73287,300364,226975,384598,0.849352667514
2020-05-01,65,1970,,,,,,,3040,1952,4354,54557,38848,72183,303404,228927,388952,0.849207703841
2020-05-02,23,1993,,,,,,,2965,1874,4292,53228,37443,71125,306369,230801,393244,0.849152472632
2020-05-03,19,2012,,,,,,,2892,1800,4231,51928,36061,70101,309260,232601,397474,0.849226260467
2020-05-04,52,2064,,,,,,,2821,1729,4170,50657,34700,69120,312081,234331,401643,0.84948663084
2020-05-05,51,2115,,,,,,,2752,1662,4108,49417,33377,68168,314833,235994,405751,0.850017097793
2020-05-06,52,2167,,,,,,,2686,1599,4048,48207,32101,67227,317518,237594,409798,0.850937083121
2020-05-07,41,2208,,,,,,,2623,1541,3987,47029,30874,66289,320141,239135,413785,0.852413696147
2020-05-08,19,2227,,,,,,,2563,1485,3927,45883,29695,65356,322704,240620,417712,0.854673206409
2020-05-09,40,2267,,,,,,,2508,1437,3869,44773,28569,64428,325212,242058,421580,0.858006756928
2020-05-10,19,2286,,,,,,,2459,1398,3810,43701,27500,63505,327671,243456,425389,0.862759525363
2020-05-11,22,2308,,,,,,,2415,1361,3758,42672,26486,62593,330086,244818,429147,0.869286700993
2020-05-12,39,2347,,,,,,,2379,1330,3734,41692,25527,61720,332465,246148,432880,0.877859614304
2020-05-13,34,2381,,,,,,,2350,1306,3707,40765,24631,60880,334816,247455,436587,0.888523556734
2020-05-14,36,2417,,,,,,,2329,1283,3681,39898,23796,60084,337144,248738,440267,0.900954028164
2020-05-15,31,2448,,,,,,,2314,1267,3663,39094,23030,59332,339458,250005,443929,0.914408162191
2020-05-16,31,2479,,,,,,,2295,1230,3648,38349,22308,58626,341753,251235,447577,0.924492049013
2020-05-17,12,2491,,,,,,,2281,1218,3607,37665,21652,57940,344034,252454,451184,0.934123965378
2020-05-18,72,2563,,,,,,,2271,1207,3579,37044,21060,57288,346305,253662,454762,0.942931207402
2020-05-19,18,2581,,,,,,,2264,1198,3543,36487,20529,56662,348568,254861,458305,0.950664646743
2020-05-20,27,2608,,,,,,,2258,1183,3544,35993,20050,56097,350826,256044,461848,0.957212698418
2020-05-21,21,2629,,,,,,,2252,1176,3559,35560,19627,55609,353078,257221,465407,0.962582924778
2020-05-22,39,2668,,,,,,,2247,1173,3572,35183,19259,55193,355324,258395,468978,0.966866839297
2020-05-23,0,2668,,,,,,,2242,1177,3616,34862,18952,54882,357566,259572,472593,0.970202452141
2020-05-24,23,2691,,,,,,,2237,1166,3669,34591,18680,54682,359804,260739,476262,0.972743558061
2020-05-25,0,2691,,,,,,,2234,1139,3711,34366,18422,54583,362037,261878,479972,0.974639269975
2020-05-26,11,2702,,,,,,,2230,1123,3747,34181,18184,54572,364267,263002,483719,0.976022801917
2020-05-27,21,2723,,,,,,,2228,1118,3800,34030,17973,54638,366495,264121,487518,0.977006911588
2020-05-28,18,2741,,,,,,,2227,1104,3841,33906,17771,54772,368722,265226,491358,0.977683634368
2020-05-29,26,2767,,,,,,,2226,1076,3890,33803,17564,54981,370947,266303,495247,0.978125963736
2020-05-30,19,2786,,,,,,,2225,1053,3952,33714,17350,55270,373172,267356,499199,0.978390829438
2020-05-31,5,2791,,,,,,,2224,1030,3972,33643,17151,55593,375396,268387,503170,0.978522124307
2020-06-01,10,2801,,,,,,,2224,1008,3992,33586,16941,55978,377620,269395,507161,0.978553260176
2020-06-02,34,2835,,,,,,,2224,994,4044,33539,16727,56444,379844,270390,511205,0.978509479896
2020-06-03,35,2870,,,,,,,2225,981,4087,33500,16510,56987,382068,271371,515291,0.978409735672
2020-06-04,13,2883,,,,,,,2225,967,4145,33468,16294,57588,384294,272339,519436,0.978268210894
2020-06-05,29,2912,,,,,,,2227,954,4208,33442,16071,58237,386520,273293,523643,0.978095504584
2020-06-06,13,2925,,,,,,,2228,941,4271,33424,15839,58936,388748,274235,527914,0.977899512305
2020-06-07,11,2936,,,,,,,2230,929,4334,33412,15591,59654,390978,275164,532247,0.977686100809
2020-06-08,8,2944,,,,,,,2232,909,4398,33406,15335,60383,393209,276074,536644,0.97745961768
2020-06-09,13,2957,,,,,,,2234,891,4462,33406,15086,61134,395443,276965,541106,0.977223279023
2020-06-10,11,2968,,,,,,,2236,869,4527,33412,14832,61915,397680,277835,545633,0.976979464891
2020-06-11,19,2987,,,,,,,2239,849,4592,33423,14563,62707,399919,278685,550225,0.976729935063
2020-06-12,9,2996,,,,,,,2242,831,4658,33439,14291,63525,402161,279517,554882,0.97647598788
2020-06-13,8,3004,,,,,,,2245,814,4725,33459,14029,64360,404406,280332,559606,0.976218577818
2020-06-14,10,3014,,,,,,,2249,794,4787,33483,13770,65195,406655,281127,564393,0.975958403834
2020-06-15,4,3018,,,,,,,2246,773,4850,33505,13513,66073,408901,281900,569243,0.973063537191
2020-06-16,24,3042,,,,,,,2244,752,4912,33526,13257,66994,411145,282653,574155,0.970176099016
2020-06-17,,,13,6,22,3055,3048,3064,2242,733,4975,33544,12996,67924,413387,283387,579129,
2020-06-18,,,13,6,23,3068,3055,3087,2239,714,5036,33558,12729,68873,415626,284101,584164,
2020-06-19,,,13,6,24,3082,3061,3110,2235,694,5095,33568,12456,69824,417862,284796,589259,
2020-06-20,,,14,6,24,3095,3068,3134,2230,675,5146,33572,12178,70762,420092,285471,594405,
2020-06-21,,,14,6,25,3109,3074,3158,2223,656,5196,33567,11892,71687,422315,286127,599600,
2020-06-22,,,14,6,26,3123,3081,3184,2216,639,5239,33554,11601,72592,424531,286766,604838,
2020-06-23,,,14,6,26,3137,3087,3209,2208,618,5269,33530,11311,73463,426739,287385,610106,
2020-06-24,,,15,6,27,3152,3094,3236,2199,598,5303,33494,11019,74304,428938,287984,615409,
2020-06-25,,,15,6,28,3167,3100,3263,2188,579,5343,33446,10728,75120,431126,288563,620752,
2020-06-26,,,15,6,28,3182,3107,3291,2177,559,5381,33384,10437,75908,433303,289123,626133,
2020-06-27,,,15,6,29,3197,3113,3319,2165,540,5416,33307,10146,76666,435468,289663,631548,
2020-06-28,,,15,6,30,3212,3120,3349,2152,521,5448,33213,9853,77390,437620,290185,636996,
2020-06-29,,,16,6,31,3228,3126,3380,2138,503,5478,33102,9561,78081,439757,290688,642474,
2020-06-30,,,16,6,32,3244,3133,3411,2123,484,5505,32979,9272,78736,441880,291173,647978,
2020-07-01,,,16,6,32,3260,3139,3443,2107,468,5529,32841,8988,79353,443986,291641,653507,
2020-07-02,,,16,6,33,3276,3145,3475,2090,450,5541,32689,8705,79919,446076,292092,659048,
2020-07-03,,,16,6,33,3292,3151,3508,2072,433,5540,32522,8424,80423,448149,292526,664587,
2020-07-04,,,16,5,34,3308,3157,3541,2054,417,5535,32341,8147,80863,450202,292943,670121,
2020-07-05,,,16,5,34,3324,3163,3575,2035,400,5526,32145,7872,81242,452237,293344,675647,
2020-07-06,,,16,5,35,3340,3169,3609,2015,384,5514,31936,7601,81560,454252,293729,681160,
2020-07-07,,,16,5,35,3355,3174,3644,1994,369,5497,31714,7331,81819,456245,294098,686656,
2020-07-08,,,16,5,36,3371,3180,3679,1972,355,5477,31479,7068,82027,458218,294453,692133,
2020-07-09,,,16,5,36,3387,3185,3714,1950,341,5454,31231,6810,82178,460168,294795,697587,
2020-07-10,,,16,5,36,3403,3190,3750,1928,329,5427,30970,6560,82262,462096,295124,703014,
2020-07-11,,,16,4,37,3419,3195,3786,1905,315,5419,30698,6316,82300,464001,295440,708432,
2020-07-12,,,16,4,37,3435,3200,3823,1881,302,5428,30415,6079,82312,465882,295743,713860,
2020-07-13,,,16,4,38,3451,3204,3860,1858,290,5436,30121,5848,82300,467740,296033,719295,
2020-07-14,,,16,4,38,3467,3209,3897,1834,278,5431,29817,5623,82253,469574,296312,724726,
2020-07-15,,,16,4,38,3482,3213,3935,1809,267,5400,29504,5407,82147,471383,296580,730125,
2020-07-16,,,16,4,38,3498,3217,3972,1785,257,5402,29182,5196,82020,473168,296837,735526,
2020-07-17,,,16,4,39,3514,3222,4010,1760,247,5422,28852,4993,81900,474929,297085,740948,
2020-07-18,,,15,3,39,3529,3226,4049,1736,238,5415,28516,4798,81776,476664,297324,746363,
2020-07-19,,,15,3,39,3544,3229,4087,1711,229,5405,28172,4610,81647,478375,297553,751768,
2020-07-20,,,15,3,39,3560,3233,4126,1686,221,5393,27823,4430,81514,480060,297775,757160,
2020-07-21,,,15,3,39,3575,3237,4165,1661,213,5378,27469,4258,81378,481721,297988,762537,
2020-07-22,,,15,3,40,3590,3240,4204,1636,205,5360,27111,4094,81241,483357,298193,767896,
2020-07-23,,,15,3,40,3605,3243,4244,1610,197,5306,26749,3937,81069,484967,298391,773201,
2020-07-24,,,15,3,40,3620,3247,4283,1585,190,5269,26384,3786,80883,486552,298582,778470,
2020-07-25,,,15,3,40,3635,3250,4322,1560,184,5230,26017,3641,80686,488113,298766,783699,
2020-07-26,,,15,2,40,3649,3253,4362,1536,177,5188,25648,3504,80456,489649,298944,788887,
2020-07-27,,,14,2,40,3664,3256,4401,1511,171,5145,25277,3373,80172,491159,299116,794031,
2020-07-28,,,14,2,40,3678,3258,4440,1486,166,5051,24906,3248,79787,492646,299282,799082,
2020-07-29,,,14,2,40,3692,3261,4479,1462,160,5009,24534,3130,79365,494107,299442,804090,
2020-07-30,,,14,2,39,3706,3263,4518,1438,155,4961,24162,3017,78927,495545,299598,809051,
2020-07-31,,,14,2,39,3720,3266,4557,1414,150,4912,23790,2910,78437,496958,299748,813963,
2020-08-01,,,14,2,39,3734,3268,4595,1390,145,4867,23419,2807,77882,498348,299893,818830,
2020-08-02,,,14,2,39,3747,3270,4634,1366,140,4811,23050,2710,77278,499714,300034,823640,
2020-08-03,,,13,2,39,3761,3273,4673,1342,136,4753,22682,2616,76626,501056,300170,828393,
2020-08-04,,,13,2,39,3774,3275,4711,1319,132,4693,22315,2528,75926,502376,300303,833086,
2020-08-05,,,13,1,39,3787,3277,4750,1296,128,4632,21951,2443,75181,503672,300431,837717,
2020-08-06,,,13,1,39,3800,3279,4788,1274,124,4570,21589,2362,74391,504946,300555,842287,
2020-08-07,,,13,1,39,3812,3280,4827,1251,120,4506,21230,2285,73591,506197,300676,846792,
2020-08-08,,,13,1,39,3825,3282,4865,1229,117,4441,20874,2211,72763,507426,300794,851232,
2020-08-09,,,12,1,39,3837,3284,4904,1207,114,4376,20521,2141,71909,508634,300908,855607,
2020-08-10,,,12,1,39,3849,3286,4942,1186,111,4310,20171,2074,71030,509819,301019,859917,
2020-08-11,,,12,1,39,3861,3287,4981,1165,108,4248,19825,2010,70134,510984,301127,864165,
2020-08-12,,,12,1,39,3873,3289,5019,1144,105,4179,19482,1950,69261,512128,301232,868343,
2020-08-13,,,12,1,39,3885,3290,5057,1123,102,4110,19144,1892,68363,513251,301335,872452,
2020-08-14,,,11,1,38,3896,3292,5095,1103,99,4041,18810,1836,67442,514355,301434,876493,
2020-08-15,,,11,1,38,3907,3293,5132,1083,97,3971,18480,1783,66501,515438,301532,880463,
2020-08-16,,,11,1,38,3919,3294,5169,1064,94,3902,18154,1733,65535,516502,301627,884364,
2020-08-17,,,11,1,37,3930,3295,5206,1045,92,3834,17832,1685,64559,517546,301719,888198,
2020-08-18,,,11,1,37,3940,3297,5243,1026,90,3767,17515,1639,63572,518572,301810,891964,
2020-08-19,,,11,1,36,3951,3298,5279,1007,88,3681,17203,1595,62560,519579,301899,895645,
2020-08-20,,,10,1,36,3961,3299,5314,989,86,3610,16896,1554,61537,520568,301985,899254,
2020-08-21,,,10,1,36,3971,3300,5349,971,84,3541,16593,1514,60508,521539,302070,902794,
2020-08-22,,,10,1,35,3981,3301,5384,953,82,3473,16295,1476,59475,522492,302153,906267,
2020-08-23,,,10,1,35,3991,3302,5419,936,81,3405,16002,1440,58439,523428,302234,909671,
2020-08-24,,,10,1,35,4001,3303,5453,919,79,3338,15713,1405,57401,524347,302314,913008,
2020-08-25,,,10,0,34,4011,3304,5487,902,78,3272,15430,1373,56363,525249,302392,916279,
2020-08-26,,,9,0,34,4020,3305,5520,886,76,3198,15151,1341,55313,526135,302469,919477,
2020-08-27,,,9,0,33,4029,3306,5553,870,75,3135,14877,1311,54269,527005,302544,922611,
2020-08-28,,,9,0,33,4038,3307,5585,854,73,3072,14608,1283,53231,527859,302618,925683,
2020-08-29,,,9,0,33,4047,3308,5617,839,72,3005,14343,1255,52195,528698,302690,928687,
2020-08-30,,,9,0,32,4056,3309,5649,823,71,2950,14084,1229,51174,529522,302761,931637,
2020-08-31,,,9,0,32,4065,3309,5680,809,70,2897,13828,1204,50169,530330,302831,934533,
2020-09-01,,,8,0,31,4073,3310,5711,794,68,2845,13578,1180,49180,531124,302900,937378,
2020-09-02,,,8,0,31,4081,3311,5741,780,67,2793,13332,1158,48206,531904,302968,940170,
2020-09-03,,,8,0,30,4089,3312,5771,766,66,2742,13090,1136,47267,532669,303035,942912,
2020-09-04,,,8,0,30,4097,3313,5800,752,65,2689,12853,1115,46346,533421,303101,945600,
2020-09-05,,,8,0,29,4105,3313,5829,738,64,2635,12620,1095,45440,534159,303165,948234,
2020-09-06,,,8,0,29,4113,3314,5857,725,63,2582,12392,1076,44549,534884,303229,950815,
2020-09-07,,,8,0,28,4120,3315,5885,712,63,2530,12168,1058,43674,535596,303293,953345,
2020-09-08,,,7,0,28,4128,3315,5912,699,62,2479,11948,1041,42816,536295,303355,955823,
2020-09-09,,,7,0,27,4135,3316,5939,686,61,2429,11732,1024,41973,536981,303416,958252,
2020-09-10,,,7,0,27,4142,3317,5965,674,60,2381,11520,1008,41156,537655,303477,960633,
2020-09-11,,,7,0,26,4149,3317,5990,662,60,2336,11312,993,40357,538317,303537,962968,
2020-09-12,,,7,0,26,4156,3318,6016,650,59,2291,11108,979,39576,538967,303597,965258,
2020-09-13,,,7,0,25,4163,3318,6040,639,58,2246,10908,965,38818,539606,303656,967504,
2020-09-14,,,7,0,25,4170,3319,6065,627,58,2203,10712,952,38070,540233,303714,969707,
2020-09-15,,,7,0,24,4176,3319,6088,616,57,2156,10519,940,37329,540849,303772,971862,
2020-09-16,,,6,0,24,4183,3320,6111,605,57,2111,10330,928,36596,541454,303829,973973,
2020-09-17,,,6,0,23,4189,3321,6134,594,56,2076,10145,917,35879,542049,303886,976048,
2020-09-18,,,6,0,23,4195,3321,6156,584,56,2041,9963,907,35178,542632,303942,978089,
2020-09-19,,,6,0,22,4201,3322,6178,573,55,1999,9785,897,34488,543206,303998,980087,
2020-09-20,,,6,0,22,4207,3322,6200,563,55,1958,9610,887,33812,543769,304053,982045,
2020-09-21,,,6,0,21,4213,3323,6221,553,54,1918,9439,878,33148,544322,304108,983962,
2020-09-22,,,6,0,21,4219,3323,6241,544,54,1882,9270,870,32500,544866,304163,985844,
2020-09-23,,,6,0,21,4225,3324,6262,534,54,1847,9106,862,31868,545400,304217,987691,
2020-09-24,,,6,0,20,4230,3324,6281,525,53,1817,8944,854,31255,545925,304271,989507,
2020-09-25,,,5,0,20,4236,3325,6301,516,53,1786,8786,847,30659,546441,304324,991292,
2020-09-26,,,5,0,20,4241,3325,6320,507,53,1755,8630,839,30079,546948,304377,993046,
2020-09-27,,,5,0,19,4246,3326,6339,498,52,1721,8478,833,29509,547445,304430,994767,
2020-09-28,,,5,0,19,4251,3326,6357,489,52,1690,8329,826,28953,547935,304483,996456,
2020-09-29,,,5,0,18,4256,3326,6375,481,52,1656,8182,820,28405,548416,304535,998111,
2020-09-30,,,5,0,18,4261,3327,6393,473,51,1625,8039,814,27874,548888,304587,999736,
2020-10-01,,,5,0,18,4266,3327,6410,465,51,1598,7899,808,27361,549353,304638,1001333,
