date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,12,431,,,,,,,2065,1629,2509,31058,25234,37584,89226,67290,116113,0.972606417223
2020-05-03,3,434,,,,,,,2063,1623,2511,31053,25153,37546,91289,68913,118623,0.972525579973
2020-05-04,8,442,,,,,,,2061,1596,2512,31044,25049,37517,93350,70510,121134,0.972452630644
2020-05-05,30,472,,,,,,,2059,1578,2518,31030,24929,37504,95408,72089,123652,0.972391419252
2020-05-06,20,492,,,,,,,2056,1562,2529,31014,24793,37520,97465,73652,126180,0.972347670377
2020-05-07,21,513,,,,,,,2054,1551,2535,30995,24649,37552,99518,75203,128715,0.972329885532
2020-05-08,17,530,,,,,,,2051,1537,2541,30973,24496,37592,101569,76741,131256,0.972350669031
2020-05-09,21,551,,,,,,,2048,1521,2547,30948,24324,37644,103617,78262,133803,0.972428657845
2020-05-10,13,564,,,,,,,2045,1511,2557,30920,24138,37709,105663,79774,136359,0.972591297255
2020-05-11,11,575,,,,,,,2043,1502,2578,30891,23944,37805,107705,81276,138937,0.972878752873
2020-05-12,25,600,,,,,,,2040,1488,2598,30860,23746,37922,109745,82764,141535,0.973349256345
2020-05-13,25,625,,,,,,,2038,1468,2622,30827,23543,38056,111784,84233,144156,0.974086043871
2020-05-14,16,641,,,,,,,2037,1445,2638,30795,23323,38198,113821,85678,146793,0.975205569299
2020-05-15,26,667,,,,,,,2037,1424,2647,30763,23089,38342,115857,87103,149439,0.97686551274
2020-05-16,9,676,,,,,,,2038,1404,2665,30734,22846,38501,117895,88508,152104,0.979268791954
2020-05-17,10,686,,,,,,,2042,1388,2691,30711,22606,38682,119937,89896,154794,0.982656064114
2020-05-18,7,693,,,,,,,2048,1379,2704,30696,22362,38875,121985,91276,157498,0.987275133151
2020-05-19,0,693,,,,,,,2058,1378,2721,30693,22144,39085,124043,92655,160218,0.993315640985
2020-05-20,33,726,,,,,,,2072,1377,2765,30707,21942,39332,126116,94032,162983,1.00081007226
2020-05-21,2,728,,,,,,,2091,1380,2808,30742,21760,39610,128206,95412,165790,1.00953356394
2020-05-22,47,775,,,,,,,2113,1393,2858,30801,21603,39933,130319,96806,168647,1.01896986849
2020-05-23,3,778,,,,,,,2133,1390,2911,30883,21455,40302,132452,98196,171557,1.02606041219
2020-05-24,6,784,,,,,,,2157,1392,2958,30992,21326,40713,134610,99589,174515,1.03283639071
2020-05-25,6,790,,,,,,,2184,1393,3013,31131,21208,41170,136793,100983,177528,1.03903786638
2020-05-26,11,801,,,,,,,2212,1400,3070,31300,21107,41661,139006,102383,180598,1.04449119077
2020-05-27,43,844,,,,,,,2243,1395,3144,31503,21013,42207,141248,103778,183741,1.04911840232
2020-05-28,32,876,,,,,,,2274,1389,3222,31738,20934,42807,143522,105168,186963,1.05292447371
2020-05-29,43,919,,,,,,,2306,1382,3306,32007,20871,43476,145828,106550,190268,1.05597282113
2020-05-30,10,929,,,,,,,2339,1376,3393,32309,20823,44222,148167,107926,193661,1.05835924271
2020-05-31,8,937,,,,,,,2373,1370,3483,32644,20788,45039,150540,109296,197143,1.06019061576
2020-06-01,11,948,,,,,,,2409,1363,3576,33012,20763,45924,152948,110660,200718,1.06157063517
2020-06-02,13,961,,,,,,,2445,1356,3671,33408,20740,46892,155394,112016,204389,1.06259196345
2020-06-03,38,999,,,,,,,2482,1356,3769,33832,20717,47939,157876,113373,208157,1.06333304532
2020-06-04,7,1006,,,,,,,2521,1360,3871,34281,20701,49045,160396,114733,212027,1.06385791897
2020-06-05,9,1015,,,,,,,2560,1364,3975,34750,20684,50212,162956,116097,216001,1.06421748017
2020-06-06,13,1028,,,,,,,2600,1365,4082,35238,20656,51436,165557,117463,220083,1.06445138374
2020-06-07,4,1032,,,,,,,2642,1358,4191,35746,20624,52716,168198,118821,224273,1.06459015538
2020-06-08,9,1041,,,,,,,2684,1351,4303,36273,20583,54061,170882,120172,228576,1.06465703361
2020-06-09,27,1068,,,,,,,2727,1350,4417,36816,20539,55465,173609,121522,232992,1.06466958193
2020-06-10,22,1090,,,,,,,2771,1343,4535,37375,20482,56929,176380,122866,237527,1.0646409968
2020-06-11,16,1106,,,,,,,2816,1336,4656,37948,20423,58441,179197,124202,242182,1.06458114626
2020-06-12,15,1121,,,,,,,2863,1329,4776,38537,20363,59995,182059,125531,246957,1.06449738809
2020-06-13,6,1127,,,,,,,2910,1322,4901,39141,20303,61590,184969,126853,251858,1.06439519198
2020-06-14,5,1132,,,,,,,2958,1315,5019,39760,20242,63216,187927,128168,256876,1.06427861332
2020-06-15,8,1140,,,,,,,3007,1308,5154,40394,20180,64888,190934,129477,262030,1.06415065149
2020-06-16,29,1169,,,,,,,3058,1301,5290,41043,20119,66602,193992,130779,267320,1.06401351706
2020-06-17,,,15,9,21,1184,1178,1190,3109,1294,5429,41708,20057,68360,197101,132074,272749,
2020-06-18,,,15,9,22,1199,1187,1211,3162,1288,5572,42387,19989,70163,200263,133362,278320,
2020-06-19,,,15,9,22,1214,1196,1233,3216,1281,5718,43082,19910,72010,203479,134643,284037,
2020-06-20,,,16,9,23,1230,1206,1255,3270,1273,5867,43793,19819,73902,206749,135917,289903,
2020-06-21,,,16,9,24,1245,1215,1278,3327,1266,6020,44519,19720,75840,210076,137184,295922,
2020-06-22,,,16,9,24,1262,1224,1302,3374,1255,6162,45252,19618,77812,213450,138439,302084,
2020-06-23,,,17,9,25,1278,1234,1327,3423,1244,6308,45991,19511,79816,216873,139684,308392,
2020-06-24,,,17,9,26,1295,1243,1352,3473,1233,6456,46737,19395,81856,220346,140918,314848,
2020-06-25,,,17,9,27,1312,1252,1379,3522,1222,6606,47487,19274,83927,223868,142140,321453,
2020-06-26,,,18,9,28,1330,1262,1406,3570,1210,6755,48241,19149,86026,227438,143351,328208,
2020-06-27,,,18,9,29,1348,1271,1434,3616,1198,6903,48994,19018,88153,231053,144549,335110,
2020-06-28,,,18,9,29,1366,1281,1463,3660,1184,7050,49744,18880,90302,234713,145734,342159,
2020-06-29,,,19,9,30,1385,1291,1493,3703,1170,7196,50490,18736,92479,238417,146905,349355,
2020-06-30,,,19,9,31,1404,1300,1523,3746,1156,7343,51228,18583,94667,242162,148061,356697,
2020-07-01,,,19,9,32,1424,1310,1555,3787,1141,7488,51957,18423,96865,245949,149203,364185,
2020-07-02,,,20,9,33,1444,1320,1588,3826,1126,7632,52674,18255,99068,249775,150329,371817,
2020-07-03,,,20,9,34,1464,1329,1621,3864,1113,7775,53375,18081,101272,253638,151443,379591,
2020-07-04,,,20,9,35,1484,1338,1655,3900,1100,7916,54060,17900,103471,257538,152544,387507,
2020-07-05,,,21,9,36,1505,1348,1690,3934,1086,8056,54723,17713,105660,261472,153631,395563,
2020-07-06,,,21,9,36,1526,1357,1726,3967,1072,8196,55364,17519,107836,265439,154703,403758,
2020-07-07,,,22,9,37,1548,1367,1763,3998,1053,8330,55987,17317,110003,269437,155757,412087,
2020-07-08,,,22,9,38,1570,1376,1801,4027,1040,8461,56591,17112,112156,273464,156797,420547,
2020-07-09,,,22,9,39,1592,1385,1840,4055,1025,8589,57173,16904,114288,277519,157823,429136,
2020-07-10,,,23,9,40,1615,1394,1880,4080,1002,8704,57732,16684,116386,281599,158825,437839,
2020-07-11,,,23,9,41,1637,1403,1921,4104,983,8830,58265,16457,118461,285703,159808,446668,
2020-07-12,,,23,9,42,1661,1412,1963,4125,966,8931,58775,16225,120489,289828,160774,455599,
2020-07-13,,,24,8,44,1685,1421,2006,4145,951,9061,59260,15991,122500,293973,161726,464659,
2020-07-14,,,24,8,45,1709,1430,2050,4163,931,9173,59720,15752,124477,298136,162657,473831,
2020-07-15,,,24,8,46,1733,1439,2095,4179,908,9287,60153,15504,126421,302315,163566,483117,
2020-07-16,,,25,8,47,1758,1448,2141,4192,884,9401,60558,15247,128333,306507,164450,492517,
2020-07-17,,,25,8,48,1783,1457,2188,4204,862,9495,60937,14983,130196,310712,165313,502012,
2020-07-18,,,25,8,49,1808,1465,2237,4215,843,9602,61288,14712,132022,314926,166156,511613,
2020-07-19,,,26,8,50,1834,1474,2286,4223,824,9711,61611,14436,133817,319149,166980,521323,
2020-07-20,,,26,8,51,1860,1482,2336,4229,807,9817,61906,14157,135578,323378,167788,531140,
2020-07-21,,,26,8,52,1887,1490,2388,4234,789,9918,62173,13873,137300,327612,168577,541057,
2020-07-22,,,27,8,53,1913,1499,2440,4237,770,10010,62411,13591,138980,331848,169348,551067,
2020-07-23,,,27,8,54,1940,1507,2494,4238,752,10112,62622,13303,140631,336086,170100,561178,
2020-07-24,,,27,8,55,1968,1515,2548,4238,733,10210,62805,13010,142253,340324,170834,571388,
2020-07-25,,,28,7,56,1995,1523,2604,4236,714,10304,62960,12722,143853,344560,171548,581691,
2020-07-26,,,28,7,57,2023,1531,2660,4233,696,10384,63089,12436,145407,348793,172244,592074,
2020-07-27,,,28,7,58,2051,1538,2718,4228,679,10459,63193,12149,146935,353021,172924,602533,
2020-07-28,,,28,7,59,2079,1546,2776,4223,662,10529,63270,11860,148403,357244,173587,613062,
2020-07-29,,,28,7,60,2108,1553,2836,4216,646,10595,63323,11575,149826,361460,174233,623656,
2020-07-30,,,29,7,61,2136,1561,2896,4208,630,10655,63352,11298,151194,365667,174864,634311,
2020-07-31,,,29,7,62,2165,1568,2957,4198,615,10710,63358,11028,152504,369866,175479,645020,
2020-08-01,,,29,7,63,2194,1575,3019,4188,600,10760,63342,10766,153769,374053,176079,655780,
2020-08-02,,,29,6,63,2223,1582,3082,4177,585,10805,63304,10508,154972,378230,176665,666585,
2020-08-03,,,29,6,64,2253,1589,3146,4164,570,10844,63245,10254,156106,382394,177235,677429,
2020-08-04,,,30,6,65,2282,1596,3210,4151,555,10878,63167,10002,157166,386545,177790,688306,
2020-08-05,,,30,6,66,2312,1602,3276,4136,540,10906,63070,9753,158155,390681,178331,699212,
2020-08-06,,,30,6,67,2342,1609,3342,4121,526,11006,62954,9509,159151,394803,178858,710217,
2020-08-07,,,30,6,68,2372,1615,3409,4106,513,11035,62822,9270,160074,398908,179371,721252,
2020-08-08,,,30,6,68,2401,1621,3477,4089,499,11123,62674,9037,160987,402998,179871,732375,
2020-08-09,,,30,5,69,2431,1627,3545,4072,486,11131,62510,8809,161814,407069,180358,743505,
2020-08-10,,,30,5,70,2462,1633,3614,4054,475,11134,62330,8589,162564,411123,180834,754638,
2020-08-11,,,30,5,70,2492,1639,3684,4035,464,11116,62137,8374,163221,415158,181299,765754,
2020-08-12,,,30,5,71,2522,1644,3755,4016,453,11092,61929,8165,163784,419173,181752,776846,
2020-08-13,,,30,5,72,2552,1650,3826,3996,443,11063,61709,7962,164253,423169,182196,787908,
2020-08-14,,,30,5,73,2582,1655,3898,3975,433,11028,61477,7764,164626,427144,182629,798936,
2020-08-15,,,30,5,73,2612,1660,3971,3954,423,10987,61232,7572,164903,431098,183052,809923,
2020-08-16,,,30,5,74,2642,1666,4044,3932,413,10941,60976,7385,165083,435030,183465,820863,
2020-08-17,,,30,4,74,2672,1670,4118,3910,403,10956,60710,7204,165234,438940,183869,831818,
2020-08-18,,,30,4,75,2703,1675,4193,3887,394,11015,60433,7028,165405,442827,184263,842833,
2020-08-19,,,30,4,75,2733,1680,4268,3864,385,11105,60146,6858,165632,446691,184649,853938,
2020-08-20,,,30,4,76,2763,1685,4343,3841,376,11136,59850,6694,165862,450531,185026,865074,
2020-08-21,,,30,4,76,2793,1689,4419,3816,367,11159,59545,6535,166016,454348,185394,876232,
2020-08-22,,,30,4,77,2822,1694,4495,3792,359,11134,59232,6381,166115,458140,185753,887366,
2020-08-23,,,30,4,77,2852,1698,4572,3768,350,11103,58910,6232,166094,461908,186103,898468,
2020-08-24,,,30,4,77,2882,1702,4649,3743,342,11147,58581,6087,166110,465650,186446,909615,
2020-08-25,,,30,4,78,2912,1706,4726,3718,334,11187,58245,5945,166163,469368,186780,920801,
2020-08-26,,,30,3,78,2941,1710,4803,3692,326,11218,57903,5807,166265,473060,187106,932019,
2020-08-27,,,29,3,78,2971,1714,4881,3667,318,11189,57554,5672,166362,476727,187425,943207,
2020-08-28,,,29,3,79,3000,1718,4959,3641,311,11155,57199,5540,166454,480368,187736,954362,
2020-08-29,,,29,3,79,3029,1721,5038,3615,305,11117,56839,5412,166543,483983,188042,965478,
2020-08-30,,,29,3,80,3058,1725,5117,3589,299,11034,56474,5288,166589,487571,188341,976511,
2020-08-31,,,29,3,80,3087,1728,5196,3562,292,10949,56104,5168,166597,491134,188634,987460,
2020-09-01,,,29,3,80,3116,1732,5275,3536,286,10860,55730,5051,166502,494669,188920,998320,
2020-09-02,,,29,3,80,3145,1735,5354,3509,280,10767,55352,4937,166254,498179,189201,1009086,
2020-09-03,,,29,3,79,3173,1738,5433,3483,275,10670,54970,4827,165819,501661,189476,1019756,
2020-09-04,,,28,3,79,3202,1741,5512,3456,269,10569,54586,4719,165252,505117,189745,1030325,
2020-09-05,,,28,3,79,3230,1744,5590,3429,264,10468,54198,4616,164561,508546,190010,1040793,
2020-09-06,,,28,3,79,3258,1747,5668,3402,258,10371,53808,4515,163798,511948,190268,1051163,
2020-09-07,,,28,2,78,3286,1750,5746,3375,252,10271,53415,4417,162966,515322,190521,1061433,
2020-09-08,,,28,2,78,3314,1753,5824,3348,247,10167,53020,4322,161986,518670,190768,1071600,
2020-09-09,,,28,2,79,3342,1756,5902,3321,241,10061,52623,4229,160860,521991,191010,1081661,
2020-09-10,,,27,2,80,3369,1759,5982,3294,236,9955,52224,4139,159597,525285,191246,1091615,
2020-09-11,,,27,2,80,3396,1761,6061,3266,231,9848,51824,4052,158256,528551,191477,1101462,
2020-09-12,,,27,2,80,3424,1764,6140,3239,226,9740,51422,3967,156841,531790,191704,1111202,
2020-09-13,,,27,2,80,3451,1767,6219,3212,222,9632,51019,3884,155357,535002,191926,1120834,
2020-09-14,,,27,2,80,3477,1769,6298,3185,217,9528,50615,3803,153851,538187,192144,1130362,
2020-09-15,,,27,2,80,3504,1772,6378,3158,213,9423,50211,3723,152325,541345,192358,1139784,
2020-09-16,,,26,2,80,3531,1774,6457,3131,209,9317,49806,3646,150782,544475,192567,1149101,
2020-09-17,,,26,2,80,3557,1776,6537,3103,205,9212,49400,3570,149226,547579,192772,1158312,
2020-09-18,,,26,2,80,3583,1779,6617,3076,201,9107,48994,3496,147663,550655,192973,1167418,
2020-09-19,,,26,2,80,3609,1781,6696,3049,197,9002,48588,3424,146096,553704,193170,1176420,
2020-09-20,,,26,2,80,3635,1783,6775,3023,194,8975,48181,3355,144602,556727,193365,1185394,
2020-09-21,,,26,2,79,3660,1785,6854,2996,190,8882,47775,3287,143113,559723,193555,1194276,
2020-09-22,,,25,2,78,3685,1787,6931,2969,186,8789,47369,3220,141631,562691,193742,1203064,
2020-09-23,,,25,2,78,3711,1789,7009,2942,182,8694,46963,3155,140158,565634,193924,1211758,
2020-09-24,,,25,1,77,3736,1791,7085,2916,178,8604,46558,3092,138701,568549,194102,1220362,
2020-09-25,,,25,1,76,3760,1793,7161,2889,174,8514,46153,3030,137261,571438,194276,1228875,
2020-09-26,,,25,1,76,3785,1795,7236,2863,170,8423,45750,2969,135835,574301,194446,1237297,
2020-09-27,,,24,1,75,3809,1797,7311,2836,167,8410,45347,2909,134505,577137,194614,1245707,
2020-09-28,,,24,1,74,3834,1799,7384,2810,164,8312,44945,2852,133186,579947,194779,1254019,
2020-09-29,,,24,1,74,3858,1801,7457,2784,162,8215,44544,2796,131873,582730,194941,1262234,
2020-09-30,,,24,1,73,3881,1802,7530,2758,159,8119,44144,2743,130569,585488,195101,1270352,
2020-10-01,,,24,1,72,3905,1804,7601,2732,157,8022,43745,2691,129274,588220,195258,1278374,
