date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,1,,,,,,,64,36,105,831,473,1264,1033,623,1640,0.843936842552
2020-03-30,4,5,,,,,,,62,35,103,861,487,1314,1095,658,1742,0.795997142199
2020-03-31,0,5,,,,,,,60,34,97,885,499,1353,1155,693,1839,0.751310188737
2020-04-01,1,6,,,,,,,57,33,95,900,507,1383,1212,726,1934,0.710723821898
2020-04-02,0,6,,,,,,,54,32,90,907,511,1402,1266,758,2023,0.674828607753
2020-04-03,-1,5,,,,,,,51,30,85,908,513,1414,1316,789,2108,0.643878041133
2020-04-04,1,6,,,,,,,48,29,81,903,512,1418,1364,819,2188,0.617774024487
2020-04-05,0,6,,,,,,,45,27,73,892,509,1411,1409,847,2260,0.596132168431
2020-04-06,0,6,,,,,,,42,26,66,874,502,1391,1450,873,2325,0.57839757695
2020-04-07,0,6,,,,,,,39,25,61,851,493,1361,1490,899,2386,0.563961474826
2020-04-08,0,6,,,,,,,37,23,55,823,482,1322,1527,923,2440,0.552244273382
2020-04-09,0,6,,,,,,,35,22,52,792,468,1277,1561,945,2492,0.542738101594
2020-04-10,0,6,,,,,,,33,20,49,758,451,1223,1594,965,2541,0.535018932386
2020-04-11,0,6,,,,,,,31,18,47,723,433,1163,1625,984,2587,0.528741885129
2020-04-12,0,6,,,,,,,29,16,45,686,414,1098,1654,1001,2632,0.522036342797
2020-04-13,1,7,,,,,,,28,14,43,649,393,1036,1682,1016,2675,0.515908043478
2020-04-14,0,7,,,,,,,26,13,42,613,371,974,1708,1030,2716,0.5109837299
2020-04-15,0,7,,,,,,,25,12,39,578,350,916,1733,1043,2755,0.507036018067
2020-04-16,0,7,,,,,,,24,12,37,545,328,858,1757,1055,2791,0.503972011776
2020-04-17,1,8,,,,,,,23,11,35,514,308,804,1779,1066,2826,0.50099786182
2020-04-18,2,10,,,,,,,22,10,34,485,287,752,1801,1077,2860,0.501100567163
2020-04-19,0,10,,,,,,,21,10,33,458,268,705,1822,1087,2892,0.501256665496
2020-04-20,0,10,,,,,,,20,9,32,434,250,664,1843,1097,2924,0.501491982626
2020-04-21,2,12,,,,,,,20,9,31,412,232,629,1862,1106,2954,0.501844766
2020-04-22,2,14,,,,,,,19,8,29,391,216,598,1881,1115,2983,0.502371360868
2020-04-23,0,14,,,,,,,18,8,29,373,200,571,1899,1124,3011,0.503154250703
2020-04-24,0,14,,,,,,,18,8,28,356,187,547,1917,1132,3039,0.504313045848
2020-04-25,0,14,,,,,,,17,8,27,340,174,525,1934,1140,3065,0.506018749017
2020-04-26,0,14,,,,,,,17,7,27,326,163,505,1951,1148,3092,0.50851064953
2020-04-27,0,14,,,,,,,16,7,26,313,154,486,1967,1156,3117,0.512112805314
2020-04-28,1,15,,,,,,,16,7,25,302,147,468,1983,1163,3142,0.517242325628
2020-04-29,1,16,,,,,,,16,7,25,291,140,451,1999,1171,3166,0.524394021019
2020-04-30,0,16,,,,,,,15,7,25,282,135,437,2015,1178,3191,0.534077607209
2020-05-01,0,16,,,,,,,15,7,25,273,130,424,2030,1185,3215,0.546683558883
2020-05-02,0,16,,,,,,,15,7,25,266,125,413,2045,1192,3239,0.562279680262
2020-05-03,0,16,,,,,,,15,6,25,259,122,404,2060,1199,3263,0.580405103216
2020-05-04,0,16,,,,,,,15,6,25,253,119,395,2075,1206,3287,0.600000096684
2020-05-05,0,16,,,,,,,15,6,25,248,116,388,2090,1213,3311,0.61477979711
2020-05-06,0,16,,,,,,,15,6,25,243,113,382,2105,1220,3336,0.628918071505
2020-05-07,0,16,,,,,,,15,6,25,239,111,378,2120,1227,3361,0.641880356625
2020-05-08,0,16,,,,,,,15,6,26,236,109,375,2135,1233,3386,0.653309732135
2020-05-09,0,16,,,,,,,15,6,26,233,107,373,2150,1240,3411,0.663045826554
2020-05-10,0,16,,,,,,,15,6,26,231,106,372,2165,1246,3436,0.671098671885
2020-05-11,0,16,,,,,,,15,6,26,229,104,371,2180,1252,3462,0.677598383933
2020-05-12,0,16,,,,,,,15,6,26,227,103,371,2195,1259,3488,0.682741621494
2020-05-13,0,16,,,,,,,15,6,26,226,101,372,2209,1265,3513,0.686747922361
2020-05-14,0,16,,,,,,,15,5,26,225,100,373,2224,1271,3539,0.689830381746
2020-05-15,0,16,,,,,,,15,5,27,224,98,375,2239,1277,3565,0.692179476797
2020-05-16,0,16,,,,,,,14,5,27,223,97,377,2253,1282,3592,0.693956538039
2020-05-17,0,16,,,,,,,14,5,27,223,95,380,2268,1288,3618,0.695293238269
2020-05-18,0,16,,,,,,,14,5,27,222,94,382,2282,1293,3644,0.696294262483
2020-05-19,0,16,,,,,,,14,5,27,221,92,384,2296,1298,3670,0.697041284142
2020-05-20,0,16,,,,,,,14,5,27,219,90,386,2310,1303,3696,0.69759715669
2020-05-21,0,16,,,,,,,14,4,27,218,88,387,2323,1308,3723,0.698009768639
2020-05-22,0,16,,,,,,,13,4,27,217,86,389,2337,1313,3749,0.698315339871
2020-05-23,0,16,,,,,,,13,4,27,215,84,390,2350,1317,3775,0.698541117362
2020-05-24,0,16,,,,,,,13,4,26,213,82,390,2363,1322,3801,0.698707516693
2020-05-25,0,16,,,,,,,13,4,26,211,79,391,2376,1326,3827,0.698829790044
2020-05-26,1,17,,,,,,,13,3,26,209,77,391,2389,1330,3852,0.698919307551
2020-05-27,0,17,,,,,,,12,3,26,206,74,391,2401,1334,3878,0.698984531987
2020-05-28,0,17,,,,,,,12,3,26,204,72,391,2413,1337,3904,0.699031754925
2020-05-29,0,17,,,,,,,12,3,26,201,69,390,2425,1340,3929,0.699065649851
2020-05-30,0,17,,,,,,,12,3,26,198,67,389,2436,1344,3954,0.699089686236
2020-05-31,0,17,,,,,,,11,2,25,194,64,387,2448,1347,3979,0.699106438659
2020-06-01,0,17,,,,,,,11,2,25,191,61,386,2458,1349,4003,0.699117817131
2020-06-02,0,17,,,,,,,11,2,25,187,58,384,2469,1352,4027,0.699125238448
2020-06-03,0,17,,,,,,,10,2,25,184,56,382,2480,1355,4051,0.699129753519
2020-06-04,0,17,,,,,,,10,2,24,180,53,379,2490,1357,4075,0.697218703699
2020-06-05,1,18,,,,,,,10,2,24,177,50,377,2500,1359,4099,0.695311819971
2020-06-06,0,18,,,,,,,10,2,24,173,48,374,2510,1362,4122,0.693409531482
2020-06-07,0,18,,,,,,,10,2,24,169,46,371,2519,1364,4145,0.69151214211
2020-06-08,0,18,,,,,,,9,2,23,166,44,368,2529,1366,4168,0.689619870254
2020-06-09,0,18,,,,,,,9,2,23,162,41,364,2538,1368,4190,0.687732869469
2020-06-10,0,18,,,,,,,9,2,23,159,40,361,2547,1370,4213,0.685851245626
2020-06-11,0,18,,,,,,,9,1,22,156,38,357,2556,1372,4234,0.683975073892
2020-06-12,0,18,,,,,,,9,1,22,152,36,353,2565,1374,4256,0.682104405504
2020-06-13,0,18,,,,,,,9,1,22,149,35,349,2574,1376,4277,0.680239272947
2020-06-14,1,19,,,,,,,9,1,21,146,33,345,2583,1378,4298,0.67837969512
2020-06-15,0,19,,,,,,,8,1,21,144,32,341,2591,1380,4319,0.676525680126
2020-06-16,0,19,,,,,,,8,1,21,141,31,336,2599,1381,4339,0.674677229009
2020-06-17,,,0,0,1,19,19,20,8,1,20,138,31,332,2608,1383,4359,
2020-06-18,,,0,0,1,19,19,20,8,1,20,136,30,328,2616,1385,4379,
2020-06-19,,,0,0,1,19,19,20,8,1,20,134,29,323,2624,1387,4398,
2020-06-20,,,0,0,1,19,19,20,8,1,20,131,29,318,2631,1389,4417,
2020-06-21,,,0,0,1,20,19,21,8,1,19,129,28,314,2639,1390,4436,
2020-06-22,,,0,0,1,20,19,21,8,1,19,127,28,310,2647,1392,4454,
2020-06-23,,,0,0,1,20,19,21,7,1,19,125,28,305,2654,1394,4473,
2020-06-24,,,0,0,1,20,19,21,7,1,19,123,27,301,2662,1396,4491,
2020-06-25,,,0,0,1,20,19,21,7,1,18,121,27,296,2669,1397,4508,
2020-06-26,,,0,0,1,20,19,22,7,1,18,120,27,292,2676,1399,4526,
2020-06-27,,,0,0,1,20,19,22,7,1,18,118,27,288,2683,1401,4543,
2020-06-28,,,0,0,1,20,19,22,7,1,18,116,26,283,2690,1403,4560,
2020-06-29,,,0,0,1,20,19,22,7,1,17,114,26,279,2697,1404,4577,
2020-06-30,,,0,0,1,20,19,22,7,1,17,113,26,275,2704,1406,4594,
2020-07-01,,,0,0,1,20,19,22,7,1,17,111,26,271,2710,1408,4610,
2020-07-02,,,0,0,1,20,19,23,7,1,16,109,26,267,2717,1409,4626,
2020-07-03,,,0,0,1,20,19,23,7,1,16,108,26,263,2723,1411,4642,
2020-07-04,,,0,0,1,20,19,23,6,1,16,106,26,260,2730,1413,4657,
2020-07-05,,,0,0,1,21,19,23,6,1,16,105,25,256,2736,1415,4672,
2020-07-06,,,0,0,1,21,19,23,6,1,15,103,25,252,2742,1416,4687,
2020-07-07,,,0,0,1,21,19,23,6,1,15,102,25,248,2749,1418,4702,
2020-07-08,,,0,0,1,21,19,23,6,1,15,101,25,244,2755,1420,4716,
2020-07-09,,,0,0,1,21,19,24,6,1,15,99,25,241,2761,1421,4731,
2020-07-10,,,0,0,1,21,19,24,6,1,15,98,25,237,2767,1423,4745,
2020-07-11,,,0,0,1,21,19,24,6,1,14,97,25,233,2773,1425,4758,
2020-07-12,,,0,0,1,21,19,24,6,1,14,95,25,229,2778,1426,4772,
2020-07-13,,,0,0,1,21,19,24,6,1,14,94,25,226,2784,1428,4785,
2020-07-14,,,0,0,1,21,19,24,6,1,14,93,25,222,2790,1430,4798,
2020-07-15,,,0,0,1,21,19,24,6,1,13,92,25,218,2796,1431,4811,
2020-07-16,,,0,0,1,21,19,25,6,1,13,91,25,215,2801,1433,4824,
2020-07-17,,,0,0,1,21,19,25,6,1,13,90,25,211,2807,1435,4836,
2020-07-18,,,0,0,1,21,19,25,5,1,13,89,25,208,2812,1436,4849,
2020-07-19,,,0,0,1,21,19,25,5,1,13,88,25,205,2818,1438,4861,
2020-07-20,,,0,0,1,21,19,25,5,1,13,87,25,201,2823,1440,4873,
2020-07-21,,,0,0,1,21,19,25,5,1,12,86,25,198,2828,1441,4885,
2020-07-22,,,0,0,1,21,19,25,5,1,12,85,25,195,2834,1443,4897,
2020-07-23,,,0,0,1,22,19,25,5,1,12,84,25,192,2839,1445,4908,
2020-07-24,,,0,0,1,22,19,25,5,1,12,83,25,190,2844,1446,4920,
2020-07-25,,,0,0,1,22,19,26,5,1,12,82,25,187,2849,1448,4931,
2020-07-26,,,0,0,1,22,19,26,5,1,12,82,25,184,2854,1450,4942,
2020-07-27,,,0,0,1,22,19,26,5,1,11,81,25,182,2859,1452,4953,
2020-07-28,,,0,0,1,22,19,26,5,1,11,80,25,179,2864,1453,4964,
2020-07-29,,,0,0,1,22,19,26,5,1,11,79,25,177,2869,1455,4975,
2020-07-30,,,0,0,1,22,19,26,5,1,11,79,25,174,2874,1457,4985,
2020-07-31,,,0,0,1,22,19,26,5,1,11,78,25,172,2879,1458,4996,
2020-08-01,,,0,0,1,22,19,26,5,1,11,77,25,170,2884,1460,5006,
2020-08-02,,,0,0,1,22,19,26,5,1,11,77,25,168,2889,1462,5016,
2020-08-03,,,0,0,1,22,19,27,5,1,10,76,25,166,2894,1463,5026,
2020-08-04,,,0,0,1,22,19,27,5,1,10,76,25,163,2899,1465,5036,
2020-08-05,,,0,0,1,22,19,27,5,1,10,75,25,161,2904,1467,5046,
2020-08-06,,,0,0,1,22,19,27,5,1,10,75,25,159,2908,1468,5055,
2020-08-07,,,0,0,1,22,19,27,5,1,10,74,25,157,2913,1470,5065,
2020-08-08,,,0,0,1,22,19,27,5,1,10,74,25,155,2918,1472,5074,
2020-08-09,,,0,0,1,22,19,27,5,1,10,73,25,153,2922,1473,5083,
2020-08-10,,,0,0,1,22,19,27,5,1,10,73,25,150,2927,1475,5092,
2020-08-11,,,0,0,1,22,19,27,5,1,9,72,25,148,2932,1477,5101,
2020-08-12,,,0,0,1,22,19,27,5,1,9,72,25,146,2936,1478,5110,
2020-08-13,,,0,0,1,22,19,27,5,1,9,71,25,144,2941,1480,5118,
2020-08-14,,,0,0,1,22,19,27,5,1,9,71,25,142,2945,1482,5127,
2020-08-15,,,0,0,1,22,19,28,5,1,9,71,25,140,2950,1483,5136,
2020-08-16,,,0,0,1,23,19,28,5,1,9,70,25,139,2954,1485,5144,
2020-08-17,,,0,0,1,23,19,28,5,1,9,70,25,137,2959,1487,5152,
2020-08-18,,,0,0,1,23,19,28,4,1,9,70,25,135,2963,1488,5160,
2020-08-19,,,0,0,1,23,19,28,4,1,9,69,25,133,2968,1490,5168,
2020-08-20,,,0,0,1,23,19,28,4,1,9,69,25,131,2972,1492,5177,
2020-08-21,,,0,0,1,23,19,28,4,1,8,69,25,130,2977,1493,5184,
2020-08-22,,,0,0,1,23,19,28,4,1,8,68,25,128,2981,1495,5192,
2020-08-23,,,0,0,1,23,19,28,4,1,8,68,25,127,2986,1497,5200,
2020-08-24,,,0,0,1,23,20,28,4,1,8,68,25,125,2990,1499,5208,
2020-08-25,,,0,0,1,23,20,28,4,1,8,67,25,124,2994,1500,5215,
2020-08-26,,,0,0,1,23,20,28,4,1,8,67,25,123,2999,1502,5223,
2020-08-27,,,0,0,1,23,20,28,4,1,8,67,25,121,3003,1504,5230,
2020-08-28,,,0,0,1,23,20,29,4,1,8,67,25,120,3008,1505,5238,
2020-08-29,,,0,0,1,23,20,29,4,1,8,66,25,119,3012,1507,5245,
2020-08-30,,,0,0,1,23,20,29,4,1,8,66,25,118,3016,1509,5253,
2020-08-31,,,0,0,1,23,20,29,4,1,8,66,25,116,3020,1510,5260,
2020-09-01,,,0,0,1,23,20,29,4,1,8,66,25,115,3025,1512,5267,
2020-09-02,,,0,0,1,23,20,29,4,1,8,66,25,114,3029,1514,5274,
2020-09-03,,,0,0,1,23,20,29,4,1,8,65,25,113,3033,1515,5281,
2020-09-04,,,0,0,1,23,20,29,4,1,8,65,25,112,3038,1517,5288,
2020-09-05,,,0,0,1,23,20,29,4,1,8,65,25,111,3042,1519,5295,
2020-09-06,,,0,0,1,23,20,29,4,1,7,65,25,111,3046,1520,5302,
2020-09-07,,,0,0,1,23,20,29,4,1,7,65,25,110,3050,1522,5309,
2020-09-08,,,0,0,1,23,20,29,4,1,7,65,25,109,3055,1524,5316,
2020-09-09,,,0,0,1,23,20,29,4,1,7,64,25,108,3059,1525,5323,
2020-09-10,,,0,0,1,23,20,29,4,1,7,64,25,107,3063,1527,5330,
2020-09-11,,,0,0,1,23,20,29,4,1,7,64,25,107,3067,1529,5337,
2020-09-12,,,0,0,1,23,20,29,4,1,7,64,25,106,3071,1530,5343,
2020-09-13,,,0,0,1,23,20,30,4,1,7,64,25,105,3076,1532,5350,
2020-09-14,,,0,0,1,23,20,30,4,1,7,64,25,105,3080,1534,5357,
2020-09-15,,,0,0,1,24,20,30,4,1,7,63,25,104,3084,1535,5363,
2020-09-16,,,0,0,1,24,20,30,4,1,7,63,25,104,3088,1537,5370,
2020-09-17,,,0,0,1,24,20,30,4,1,7,63,25,103,3092,1539,5377,
2020-09-18,,,0,0,1,24,20,30,4,1,7,63,25,102,3096,1540,5383,
2020-09-19,,,0,0,1,24,20,30,4,1,7,63,25,102,3101,1542,5390,
2020-09-20,,,0,0,1,24,20,30,4,1,7,63,25,101,3105,1544,5396,
2020-09-21,,,0,0,1,24,20,30,4,1,7,63,25,101,3109,1546,5403,
2020-09-22,,,0,0,1,24,20,30,4,1,7,63,25,100,3113,1547,5409,
2020-09-23,,,0,0,1,24,20,30,4,1,7,63,25,100,3117,1549,5416,
2020-09-24,,,0,0,1,24,20,30,4,1,7,62,25,100,3121,1551,5422,
2020-09-25,,,0,0,1,24,20,30,4,1,7,62,25,99,3125,1552,5429,
2020-09-26,,,0,0,1,24,20,30,4,1,7,62,25,99,3129,1554,5435,
2020-09-27,,,0,0,1,24,20,30,4,1,7,62,25,98,3134,1556,5441,
2020-09-28,,,0,0,1,24,20,30,4,1,7,62,25,98,3138,1557,5448,
2020-09-29,,,0,0,1,24,20,30,4,1,7,62,25,98,3142,1559,5454,
2020-09-30,,,0,0,1,24,20,30,4,1,7,62,25,97,3146,1561,5460,
2020-10-01,,,0,0,1,24,20,30,4,1,7,62,25,97,3150,1562,5467,
